,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3949,4.599999904632568,-5.173453330993652,0.0,-0.0,0.0,4.400000095367432,102390.0,7.0,0.0,1417,Dry,12.119999885559082,0.0,7.019999980926514,4.599999904632568,-5.199999809265137,0.0,0.0,14,8.899999618530273,-4.53000020980835,873.288330078125,0.0,10.368401527404785,04/09/2019 22:00:00
3949,4.800000190734863,-4.722958087921143,0.0,-0.0,0.0,4.300000190734863,102409.0,6.0,0.0,1417,Dry,13.229999542236328,0.0,6.980000019073486,4.800000190734863,-4.800000190734863,0.0,0.0,14,9.699999809265137,-4.460000038146973,855.1358642578125,0.0,12.460898399353027,04/09/2019 23:00:00
3949,4.800000190734863,-4.722958087921143,0.0,-0.0,0.0,4.199999809265137,102430.0,6.0,0.0,1417,Dry,13.289999961853027,0.0,6.849999904632568,4.800000190734863,-4.800000190734863,0.0,0.0,14,10.600000381469727,-5.400000095367432,817.8651123046875,0.0,7.236097812652588,04/10/2019 00:00:00
3949,4.599999904632568,-4.389561653137207,0.0,-0.0,0.0,4.0,102450.0,5.0,0.0,1417,Dry,12.930000305175781,0.0,6.809999942779541,4.599999904632568,-4.400000095367432,0.0,0.0,14,10.399999618530273,-4.940000057220459,750.0043334960938,0.0,6.400903701782227,04/10/2019 01:00:00
3950,4.300000190734863,-4.667691230773926,0.0,-0.0,0.0,3.799999952316284,102459.0,4.0,0.0,1417,Dry,11.40999984741211,0.0,6.710000038146973,4.300000190734863,-4.699999809265137,0.0,0.0,14,9.100000381469727,-4.900000095367432,623.3802490234375,0.0,5.336097717285156,04/10/2019 02:00:00
3950,3.700000047683716,-4.973435401916504,0.0,-0.0,0.0,3.4000000953674316,102470.0,2.0,0.0,1417,Dry,8.9399995803833,0.0,6.75,3.700000047683716,-5.0,0.0,0.0,14,7.0,-5.389999866485596,362.0001525878906,1.0,3.7635984420776367,04/10/2019 03:00:00
3950,2.700000047683716,-4.94838809967041,0.0,-0.0,0.0,1.899999976158142,102509.0,1.0,0.0,1417,Dry,7.5,0.0,7.03000020980835,2.700000047683716,-5.0,0.0,0.0,14,4.599999904632568,-5.989999771118164,0.12562990188598633,1.0,8.410000801086426,04/10/2019 04:00:00
3950,1.100000023841858,-4.727834701538086,0.0,-0.0,0.0,0.8999999761581421,102540.0,1.0,0.0,1417,Dry,5.940000057220459,0.0,7.03000020980835,1.100000023841858,-4.800000190734863,0.0,0.0,14,2.700000047683716,-6.070000171661377,0.0,1.0,10.497599601745605,04/10/2019 05:00:00
3950,0.10000000149011612,-4.895269393920898,0.0,-0.0,0.0,1.0,102580.0,1.0,0.0,1417,Dry,6.170000076293945,0.0,7.579999923706055,0.10000000149011612,-4.900000095367432,0.0,0.0,14,1.5,-7.179999828338623,0.0,1.0,21.808900833129883,04/10/2019 06:00:00
3950,-0.800000011920929,-4.385475158691406,0.0,-0.0,0.0,0.699999988079071,102630.0,0.0,0.0,1417,Dry,4.789999961853027,0.0,7.420000076293945,-0.800000011920929,-4.400000095367432,0.0,0.0,14,0.5,-6.619999885559082,0.0,1.0,18.40410041809082,04/10/2019 07:00:00
3950,-1.399999976158142,-4.352441310882568,0.0,-0.0,0.0,0.6000000238418579,102680.0,1.0,0.0,1417,Dry,3.7200000286102295,0.0,7.300000190734863,-1.399999976158142,-4.400000095367432,0.0,0.0,14,-0.30000001192092896,-7.199999809265137,0.0,1.0,16.160400390625,04/10/2019 08:00:00
3950,-2.299999952316284,-4.225697040557861,0.0,-0.0,0.0,0.8999999761581421,102780.0,2.0,0.0,1417,Dry,2.309999942779541,0.0,7.25,-2.299999952316284,-4.199999809265137,0.0,0.0,14,-1.600000023841858,-6.590000152587891,0.0,1.0,15.288098335266113,04/10/2019 10:00:00
3950,-2.5999999046325684,-4.113656044006348,0.0,-0.0,0.0,0.800000011920929,102800.0,4.0,0.0,1417,Dry,1.809999942779541,0.0,7.059999942779541,-2.5999999046325684,-4.099999904632568,0.0,0.0,14,-2.0999999046325684,-7.21999979019165,0.0,1.0,15.288098335266113,04/10/2019 11:00:00
3950,-2.799999952316284,-4.178504943847656,0.0,-0.0,0.0,0.800000011920929,102820.0,6.0,0.0,1417,Dry,1.350000023841858,0.0,6.730000019073486,-2.799999952316284,-4.199999809265137,0.0,0.0,14,-2.5999999046325684,-7.190000057220459,0.0,1.0,15.602498054504395,04/10/2019 12:00:00
3950,-3.0999999046325684,-4.344179153442383,0.0,-0.0,0.0,0.800000011920929,102840.0,7.0,0.0,1417,Dry,1.5700000524520874,0.0,6.78000020980835,-3.0999999046325684,-4.300000190734863,0.0,0.0,14,-3.0999999046325684,-7.610000133514404,0.0,1.0,21.808900833129883,04/10/2019 13:00:00
3950,-2.4000000953674316,-3.7825846672058105,0.0,-0.0,0.0,0.800000011920929,102840.0,8.0,0.0,1417,Dry,1.8600000143051147,0.0,6.699999809265137,-2.4000000953674316,-3.799999952316284,0.0,0.0,14,-3.5999999046325684,-7.309999942779541,0.0,1.0,29.811599731445312,04/10/2019 14:00:00
3950,-1.7000000476837158,-2.95710825920105,0.0,-0.0,0.0,1.0,102880.0,7.0,0.0,1417,Dry,1.399999976158142,0.0,6.300000190734863,-1.7000000476837158,-2.9000000953674316,0.0,0.0,14,-3.5,-6.929999828338623,177.75025939941406,0.1766357421875,24.010000228881836,04/10/2019 15:00:00
3932,-0.30000001192092896,-2.395401954650879,0.0,-0.0,0.0,1.899999976158142,102909.0,0.0,0.0,1417,Dry,1.6699999570846558,0.0,6.389999866485596,-0.30000001192092896,-2.4000000953674316,0.0,0.0,14,-1.2999999523162842,-5.110000133514404,535.782470703125,0.0,8.82089900970459,04/10/2019 16:00:00
3932,0.8999999761581421,-6.409891128540039,0.0,-0.0,0.0,2.5999999046325684,102950.0,0.0,0.0,1417,Dry,3.9000000953674316,0.0,5.869999885559082,0.8999999761581421,-6.400000095367432,0.0,0.0,14,3.5999999046325684,-2.940000057220459,705.4710083007812,0.0,0.09000011533498764,04/10/2019 17:00:00
3932,2.200000047683716,-7.649963855743408,0.0,-0.0,0.0,3.0999999046325684,102959.0,0.0,0.0,1417,Dry,7.179999828338623,0.0,5.590000152587891,2.200000047683716,-7.699999809265137,0.0,0.0,14,8.699999809265137,-8.180000305175781,793.2259521484375,0.0,2.3104000091552734,04/10/2019 18:00:00
3950,4.199999809265137,-6.943833827972412,0.0,-0.0,0.0,4.099999904632568,102970.0,2.0,0.0,1417,Dry,12.930000305175781,0.0,5.260000228881836,4.199999809265137,-7.0,0.0,0.0,14,15.300000190734863,-7.440000057220459,867.18359375,0.0,5.616899490356445,04/10/2019 20:00:00
3950,4.699999809265137,-6.488956928253174,0.0,-0.0,0.0,4.300000190734863,102980.0,3.0,0.0,1417,Dry,14.479999542236328,0.0,5.070000171661377,4.599999904632568,-6.599999904632568,0.0,0.0,14,18.899999618530273,-6.920000076293945,876.9769287109375,0.0,19.536399841308594,04/10/2019 21:00:00
3950,5.900000095367432,-7.305489540100098,0.0,-0.0,0.0,3.5,102970.0,5.0,0.0,1417,Dry,15.630000114440918,0.0,4.949999809265137,5.800000190734863,-7.400000095367432,0.0,0.0,14,21.600000381469727,-5.71999979019165,873.3064575195312,0.0,35.64090347290039,04/10/2019 22:00:00
3949,5.800000190734863,-7.059437274932861,0.0,-0.0,0.0,3.5999999046325684,102970.0,5.0,0.0,1417,Dry,16.049999237060547,0.0,4.989999771118164,5.699999809265137,-7.099999904632568,0.0,0.0,14,22.299999237060547,-8.09000015258789,855.3253784179688,0.0,39.0625,04/10/2019 23:00:00
3949,5.599999904632568,-6.9114179611206055,0.0,-0.0,0.0,3.799999952316284,102940.0,4.0,0.0,1417,Dry,15.930000305175781,0.0,5.019999980926514,5.5,-7.0,0.0,0.0,14,20.600000381469727,-7.239999771118164,818.507080078125,0.0,21.808900833129883,04/11/2019 00:00:00
3949,5.599999904632568,-6.591176986694336,0.0,-0.0,0.0,4.0,102920.0,4.0,0.0,1417,Dry,14.9399995803833,0.0,5.019999980926514,5.5,-6.699999809265137,0.0,0.0,14,17.899999618530273,-6.929999828338623,751.673095703125,0.0,8.761600494384766,04/11/2019 01:00:00
3949,4.599999904632568,-7.811244964599609,0.0,-0.0,0.0,3.700000047683716,102920.0,2.0,0.0,1417,Dry,13.15999984741211,0.0,5.179999828338623,4.5,-7.900000095367432,0.0,0.0,14,14.199999809265137,-7.039999961853027,627.5543823242188,0.0,1.0815999507904053,04/11/2019 02:00:00
3949,3.700000047683716,-8.305913925170898,0.0,-0.0,0.0,3.4000000953674316,102940.0,1.0,0.0,1417,Dry,9.739999771118164,0.0,5.130000114440918,3.5999999046325684,-8.399999618530273,0.0,0.0,14,9.0,-7.360000133514404,373.0641174316406,1.0,0.5475996732711792,04/11/2019 03:00:00
3949,2.700000047683716,-6.661662578582764,0.0,-0.0,0.0,2.0999999046325684,102980.0,0.0,0.0,1417,Dry,6.630000114440918,0.0,5.019999980926514,2.5999999046325684,-6.800000190734863,0.0,0.0,14,6.0,-8.760000228881836,0.6751009821891785,1.0,0.39690014719963074,04/11/2019 04:00:00
3949,1.5,-5.402213096618652,0.0,-0.0,0.0,1.899999976158142,103020.0,0.0,0.0,1417,Dry,5.510000228881836,0.0,5.300000190734863,1.399999976158142,-5.5,0.0,0.0,14,4.300000190734863,-9.720000267028809,0.0,1.0,1.4641001224517822,04/11/2019 05:00:00
3949,0.4000000059604645,-6.012487888336182,0.0,-0.0,0.0,1.7999999523162842,103059.0,0.0,0.0,1417,Dry,5.190000057220459,0.0,5.849999904632568,0.4000000059604645,-6.0,0.0,0.0,14,2.700000047683716,-9.0,0.0,1.0,6.200099945068359,04/11/2019 06:00:00
3949,-0.800000011920929,-5.036871433258057,0.0,-0.0,0.0,1.7999999523162842,103090.0,0.0,0.0,1417,Dry,4.320000171661377,0.0,6.079999923706055,-0.800000011920929,-5.0,0.0,0.0,14,1.600000023841858,-9.119999885559082,0.0,1.0,7.398401260375977,04/11/2019 07:00:00
3949,-1.100000023841858,-4.83704948425293,0.0,-0.0,0.0,1.7000000476837158,103120.0,0.0,0.0,1417,Dry,3.609999895095825,0.0,6.199999809265137,-1.100000023841858,-4.900000095367432,0.0,0.0,14,0.699999988079071,-8.270000457763672,0.0,1.0,8.468098640441895,04/11/2019 08:00:00
3949,-1.7000000476837158,-4.797192573547363,0.0,-0.0,0.0,1.399999976158142,103170.0,0.0,0.0,1417,Dry,2.859999895095825,0.0,6.300000190734863,-1.7000000476837158,-4.800000190734863,0.0,0.0,14,-0.20000000298023224,-8.479999542236328,0.0,1.0,9.36359977722168,04/11/2019 09:00:00
3949,-2.0999999046325684,-5.037303447723389,0.0,-0.0,0.0,1.2000000476837158,103190.0,0.0,0.0,1417,Dry,2.1700000762939453,0.0,6.300000190734863,-2.0999999046325684,-5.0,0.0,0.0,14,-1.0,-8.239999771118164,0.0,1.0,10.048900604248047,04/11/2019 10:00:00
3931,-2.5,-5.280057907104492,0.0,-0.0,0.0,1.0,103190.0,0.0,0.0,1417,Dry,2.2899999618530273,0.0,6.670000076293945,-2.5,-5.300000190734863,0.0,0.0,14,-1.5,-8.220000267028809,0.0,1.0,14.364099502563477,04/11/2019 11:00:00
3949,-2.799999952316284,-5.139120578765869,0.0,-0.0,0.0,1.0,103200.0,0.0,0.0,1417,Dry,1.090000033378601,0.0,6.190000057220459,-2.799999952316284,-5.099999904632568,0.0,0.0,14,-2.0,-8.489999771118164,0.0,1.0,9.548100471496582,04/11/2019 12:00:00
3949,-3.200000047683716,-5.390926837921143,0.0,-0.0,0.0,1.100000023841858,103209.0,0.0,0.0,1417,Dry,1.159999966621399,0.0,6.460000038146973,-3.200000047683716,-5.400000095367432,0.0,0.0,14,-2.5999999046325684,-8.25,0.0,1.0,14.137598037719727,04/11/2019 13:00:00
3949,-2.5,-4.561810493469238,0.0,-0.0,0.0,1.100000023841858,103230.0,1.0,0.0,1417,Dry,0.7599999904632568,0.0,6.239999771118164,-2.5,-4.599999904632568,0.0,0.0,14,-3.0999999046325684,-8.859999656677246,0.0,1.0,14.899599075317383,04/11/2019 14:00:00
3949,-2.0,-4.069421291351318,0.0,-0.0,0.0,0.800000011920929,103250.0,1.0,0.0,1417,Dry,1.100000023841858,0.0,6.400000095367432,-2.0,-4.0,0.0,0.0,14,-2.9000000953674316,-7.869999885559082,197.04449462890625,0.1766357421875,16.0,04/11/2019 15:00:00
3949,0.6000000238418579,-4.416110515594482,0.0,-0.0,0.0,0.4000000059604645,103230.0,6.0,0.0,1417,Dry,3.8399999141693115,0.0,5.829999923706055,0.6000000238418579,-4.400000095367432,0.0,0.0,14,-0.10000000149011612,-5.489999771118164,544.0296020507812,0.0,15.523598670959473,04/11/2019 16:00:00
3950,2.0999999046325684,-4.403284072875977,0.0,-0.0,0.0,0.699999988079071,103230.0,5.0,0.0,1417,Dry,5.46999979019165,0.0,5.179999828338623,2.0999999046325684,-4.400000095367432,0.0,0.0,14,4.599999904632568,-5.199999809265137,708.8939208984375,0.0,0.7568997740745544,04/11/2019 17:00:00
3950,3.5999999046325684,-4.577903747558594,0.0,-0.0,0.0,0.6000000238418579,103220.0,4.0,0.0,1417,Dry,8.619999885559082,0.0,5.059999942779541,3.5999999046325684,-4.699999809265137,0.0,0.0,14,10.100000381469727,-3.809999942779541,794.72216796875,0.0,2.190401554107666,04/11/2019 18:00:00
3950,5.199999809265137,-3.0850276947021484,0.0,-0.0,0.0,1.100000023841858,103200.0,4.0,0.0,1417,Dry,11.930000305175781,0.0,4.960000038146973,5.199999809265137,-3.200000047683716,0.0,0.0,14,15.0,-6.349999904632568,842.1961669921875,0.0,9.424898147583008,04/11/2019 19:00:00
3950,5.900000095367432,-2.4321060180664062,0.0,-0.0,0.0,1.899999976158142,103190.0,5.0,0.0,1417,Dry,14.479999542236328,0.0,4.920000076293945,5.800000190734863,-2.5,0.0,0.0,14,18.299999237060547,-7.769999980926514,867.3657836914062,0.0,14.592397689819336,04/11/2019 20:00:00
3950,6.699999809265137,-2.97003173828125,0.0,-0.0,0.0,2.200000047683716,103180.0,5.0,0.0,1417,Dry,16.329999923706055,0.0,4.849999904632568,6.699999809265137,-3.0999999046325684,0.0,0.0,14,21.299999237060547,-6.820000171661377,876.9734497070312,0.0,24.70089340209961,04/11/2019 21:00:00
3950,7.599999904632568,-4.787644863128662,0.0,-0.0,0.0,2.9000000953674316,103159.0,5.0,0.0,1417,Dry,17.200000762939453,0.0,4.75,7.599999904632568,-4.900000095367432,0.0,0.0,14,22.799999237060547,-8.59000015258789,873.2907104492188,0.0,31.359983444213867,04/11/2019 22:00:00
3950,7.699999809265137,-5.355836391448975,0.0,-0.0,0.0,2.9000000953674316,103120.0,5.0,0.0,1417,Dry,17.760000228881836,0.0,4.829999923706055,7.699999809265137,-5.400000095367432,0.0,0.0,14,23.100000381469727,-7.940000057220459,855.4769287109375,0.0,28.515602111816406,04/11/2019 23:00:00
3950,7.699999809265137,-5.696305274963379,0.0,-0.0,0.0,3.0999999046325684,103080.0,5.0,0.0,1417,Dry,17.350000381469727,0.0,4.840000152587891,7.699999809265137,-5.800000190734863,0.0,0.0,14,22.0,-9.84000015258789,819.0989379882812,0.0,21.622495651245117,04/12/2019 00:00:00
3950,7.800000190734863,-5.266211986541748,0.0,-0.0,0.0,3.4000000953674316,103050.0,5.0,0.0,1417,Dry,16.40999984741211,0.0,5.0,7.800000190734863,-5.400000095367432,0.0,0.0,14,19.899999618530273,-10.09000015258789,753.2606201171875,0.0,12.180098533630371,04/12/2019 01:00:00
3950,6.800000190734863,-5.83212947845459,0.0,-0.0,0.0,3.299999952316284,103020.0,4.0,0.0,1417,Dry,14.630000114440918,0.0,5.03000020980835,6.800000190734863,-5.900000095367432,0.0,0.0,14,16.799999237060547,-9.8100004196167,631.557861328125,0.0,4.708896160125732,04/12/2019 02:00:00
3950,5.699999809265137,-4.43386697769165,0.0,-0.0,0.0,4.0,103030.0,3.0,0.0,1417,Dry,11.460000038146973,0.0,5.039999961853027,5.699999809265137,-4.5,0.0,0.0,14,11.399999618530273,-7.539999961853027,383.69073486328125,1.0,0.003600050462409854,04/12/2019 03:00:00
3950,4.699999809265137,-3.795846939086914,0.0,-0.0,0.0,3.299999952316284,103090.0,2.0,0.0,1417,Dry,8.470000267028809,0.0,5.0,4.699999809265137,-3.9000000953674316,0.0,0.0,14,8.100000381469727,-7.820000171661377,2.149371385574341,1.0,0.1368999183177948,04/12/2019 04:00:00
3950,3.299999952316284,-4.155630588531494,0.0,-0.0,0.0,2.700000047683716,103130.0,1.0,0.0,1417,Dry,7.559999942779541,0.0,5.519999980926514,3.299999952316284,-4.199999809265137,0.0,0.0,14,5.800000190734863,-7.889999866485596,0.0,1.0,3.0975990295410156,04/12/2019 05:00:00
3950,1.7000000476837158,-4.36229133605957,0.0,-0.0,0.0,2.4000000953674316,103170.0,0.0,0.0,1417,Dry,6.159999847412109,0.0,5.829999923706055,1.7000000476837158,-4.300000190734863,0.0,0.0,14,4.5,-8.100000381469727,0.0,1.0,2.7555994987487793,04/12/2019 06:00:00
3950,0.30000001192092896,-4.325805187225342,0.0,-0.0,0.0,2.0999999046325684,103209.0,0.0,0.0,1417,Dry,5.389999866485596,0.0,6.159999847412109,0.4000000059604645,-4.300000190734863,0.0,0.0,14,3.299999952316284,-8.020000457763672,0.0,1.0,4.368099689483643,04/12/2019 07:00:00
3896,-0.10000000149011612,-3.703843355178833,0.0,-0.0,0.0,1.899999976158142,103240.0,0.0,0.0,1417,Dry,4.599999904632568,0.0,6.380000114440918,-0.10000000149011612,-3.700000047683716,0.0,0.0,14,2.4000000953674316,-8.510000228881836,0.0,1.0,4.839999198913574,04/12/2019 08:00:00
3950,-0.6000000238418579,-4.03266716003418,0.0,-0.0,0.0,1.7999999523162842,103270.0,0.0,0.0,1417,Dry,3.9700000286102295,0.0,6.53000020980835,-0.6000000238418579,-4.199999809265137,0.0,0.0,14,1.600000023841858,-9.010000228881836,0.0,1.0,5.616899490356445,04/12/2019 09:00:00
3950,-1.0,-4.266955375671387,0.0,-0.0,0.0,1.7999999523162842,103280.0,0.0,0.0,1417,Dry,3.319999933242798,0.0,6.639999866485596,-1.0,-4.300000190734863,0.0,0.0,14,0.800000011920929,-8.359999656677246,0.0,1.0,6.350399971008301,04/12/2019 10:00:00
3950,-1.399999976158142,-4.657398223876953,0.0,-0.0,0.0,1.5,103300.0,0.0,0.0,1417,Dry,3.0299999713897705,0.0,6.889999866485596,-1.399999976158142,-4.699999809265137,0.0,0.0,14,-0.10000000149011612,-7.960000038146973,0.0,1.0,9.79689884185791,04/12/2019 11:00:00
3950,-1.7999999523162842,-4.743786334991455,0.0,-0.0,0.0,1.399999976158142,103309.0,0.0,0.0,1417,Dry,2.450000047683716,0.0,6.869999885559082,-1.7999999523162842,-4.800000190734863,0.0,0.0,14,-0.800000011920929,-7.510000228881836,0.0,1.0,10.5625,04/12/2019 12:00:00
3950,-2.0999999046325684,-4.7409186363220215,0.0,-0.0,0.0,1.2999999523162842,103330.0,0.0,0.0,1417,Dry,1.8200000524520874,0.0,6.739999771118164,-2.0999999046325684,-4.699999809265137,0.0,0.0,14,-1.2999999523162842,-8.130000114440918,0.0,1.0,9.73439884185791,04/12/2019 13:00:00
3950,-1.399999976158142,-3.76335072517395,0.0,-0.0,0.0,1.600000023841858,103350.0,0.0,0.0,1417,Dry,1.1299999952316284,0.0,6.53000020980835,-1.399999976158142,-3.799999952316284,0.0,0.0,14,-1.7999999523162842,-7.380000114440918,0.0,1.0,8.584898948669434,04/12/2019 14:00:00
3950,-0.800000011920929,-3.3191816806793213,0.0,-0.0,0.0,1.7000000476837158,103370.0,1.0,0.0,1417,Dry,0.8700000047683716,0.0,6.329999923706055,-0.800000011920929,-3.4000000953674316,0.0,0.0,14,-1.2000000476837158,-6.71999979019165,215.77706909179688,0.1766357421875,4.284900665283203,04/12/2019 15:00:00
3950,0.30000001192092896,-5.489262580871582,0.0,-0.0,0.0,2.200000047683716,103350.0,0.0,0.0,1417,Dry,2.3499999046325684,0.0,6.159999847412109,0.30000001192092896,-5.5,0.0,0.0,14,2.0,-5.800000190734863,551.87548828125,0.0,0.12249993532896042,04/12/2019 16:00:00
3950,2.200000047683716,-6.12423849105835,0.0,-0.0,0.0,2.4000000953674316,103409.0,0.0,0.0,1417,Dry,5.099999904632568,0.0,5.760000228881836,2.200000047683716,-6.199999809265137,0.0,0.0,14,6.400000095367432,-5.949999809265137,712.1509399414062,0.0,1.6900005340576172,04/12/2019 17:00:00
3950,3.9000000953674316,-5.553669452667236,0.0,-0.0,0.0,3.200000047683716,103420.0,0.0,0.0,1417,Dry,8.6899995803833,0.0,5.599999904632568,3.9000000953674316,-5.599999904632568,0.0,0.0,14,11.300000190734863,-5.309999942779541,796.1319580078125,0.0,6.812103271484375,04/12/2019 18:00:00
3950,5.800000190734863,-4.06868314743042,0.0,-0.0,0.0,4.400000095367432,103400.0,1.0,0.0,1417,Dry,12.050000190734863,0.0,5.489999771118164,5.800000190734863,-4.099999904632568,0.0,0.0,14,15.100000381469727,-4.960000038146973,842.7537231445312,0.0,9.30250072479248,04/12/2019 19:00:00
3950,6.699999809265137,-3.5156917572021484,0.0,-0.0,0.0,4.599999904632568,103370.0,2.0,0.0,1417,Dry,14.739999771118164,0.0,5.420000076293945,6.699999809265137,-3.5999999046325684,0.0,0.0,14,19.0,-3.5,867.5079345703125,0.0,18.147602081298828,04/12/2019 20:00:00
3950,7.5,-3.351123809814453,0.0,-0.0,0.0,4.099999904632568,103359.0,3.0,0.0,1417,Dry,16.670000076293945,0.0,5.349999904632568,7.5,-3.4000000953674316,0.0,0.0,14,21.799999237060547,-3.490000009536743,876.9361572265625,0.0,26.316890716552734,04/12/2019 21:00:00
3950,8.399999618530273,-3.1255664825439453,0.0,-0.0,0.0,3.799999952316284,103330.0,2.0,0.0,1417,Dry,18.3700008392334,0.0,5.289999961853027,8.399999618530273,-3.200000047683716,0.0,0.0,14,23.899999618530273,-4.900000095367432,873.2421875,0.0,30.580886840820312,04/12/2019 22:00:00
3950,8.699999809265137,-4.124378204345703,0.0,-0.0,0.0,4.0,103270.0,0.0,0.0,1417,Dry,19.420000076293945,0.0,5.309999942779541,8.699999809265137,-4.199999809265137,0.0,0.0,14,23.700000762939453,-4.340000152587891,855.5919799804688,0.0,18.318405151367188,04/12/2019 23:00:00
3950,8.800000190734863,-4.713551044464111,0.0,-0.0,0.0,4.199999809265137,103230.0,0.0,0.0,1417,Dry,19.100000381469727,0.0,5.289999961853027,8.800000190734863,-4.800000190734863,0.0,0.0,14,22.899999618530273,-5.480000019073486,819.6424560546875,0.0,14.439993858337402,04/13/2019 00:00:00
3950,8.899999618530273,-3.944694995880127,0.0,-0.0,0.0,4.400000095367432,103200.0,0.0,0.0,1417,Dry,17.889999389648438,0.0,5.349999904632568,8.800000190734863,-4.0,0.0,0.0,14,21.0,-4.739999771118164,754.7698974609375,0.0,9.672103881835938,04/13/2019 01:00:00
3950,7.800000190734863,-3.3709805011749268,0.0,-0.0,0.0,4.599999904632568,103180.0,0.0,0.0,1417,Dry,15.789999961853027,0.0,5.489999771118164,7.800000190734863,-3.5,0.0,0.0,14,17.600000381469727,-8.369999885559082,635.3976440429688,0.0,3.276101589202881,04/13/2019 02:00:00
3950,6.699999809265137,-2.97003173828125,0.0,-0.0,0.0,4.699999809265137,103180.0,1.0,0.0,1417,Dry,12.289999961853027,0.0,5.550000190734863,6.599999904632568,-3.0999999046325684,0.0,0.0,14,12.100000381469727,-5.889999866485596,393.8951721191406,1.0,0.036099839955568314,04/13/2019 03:00:00
3950,5.599999904632568,-3.208235025405884,0.0,-0.0,0.0,3.200000047683716,103220.0,1.0,0.0,1417,Dry,9.380000114440918,0.0,5.570000171661377,5.5,-3.299999952316284,0.0,0.0,14,9.199999809265137,-5.300000190734863,5.001931190490723,1.0,0.03240010887384415,04/13/2019 04:00:00
3950,4.400000095367432,-2.4461512565612793,0.0,-0.0,0.0,2.5,103270.0,1.0,0.0,1417,Dry,8.5600004196167,0.0,6.130000114440918,4.400000095367432,-2.5,0.0,0.0,14,7.099999904632568,-4.789999961853027,0.0,1.0,2.131601572036743,04/13/2019 05:00:00
3949,3.4000000953674316,-2.539426326751709,0.0,-0.0,0.0,2.9000000953674316,103320.0,0.0,0.0,1417,Dry,7.5,0.0,6.460000038146973,3.4000000953674316,-2.5,0.0,0.0,14,5.800000190734863,-5.440000057220459,0.0,1.0,2.8899993896484375,04/13/2019 06:00:00
3949,2.0999999046325684,-4.191332817077637,0.0,-0.0,0.0,2.9000000953674316,103390.0,0.0,0.0,1417,Dry,6.550000190734863,0.0,6.78000020980835,2.0999999046325684,-4.199999809265137,0.0,0.0,14,3.200000047683716,-5.659999847412109,0.0,1.0,11.222500801086426,04/13/2019 07:00:00
3949,1.399999976158142,-4.240164756774902,0.0,-0.0,0.0,2.799999952316284,103440.0,0.0,0.0,1417,Dry,5.690000057220459,0.0,7.0,1.399999976158142,-4.199999809265137,0.0,0.0,14,2.200000047683716,-5.760000228881836,0.0,1.0,12.180100440979004,04/13/2019 08:00:00
3913,0.6000000238418579,-4.037379741668701,0.0,-0.0,0.0,2.5999999046325684,103480.0,0.0,0.0,1417,Dry,5.110000133514404,0.0,7.28000020980835,0.6000000238418579,-4.0,0.0,0.0,14,1.2000000476837158,-5.869999885559082,0.0,1.0,15.288100242614746,04/13/2019 09:00:00
3931,-0.0,-3.711726427078247,0.0,-0.0,0.0,2.299999952316284,103470.0,0.0,0.0,1417,Dry,4.570000171661377,0.0,7.449999809265137,0.0,-3.700000047683716,0.0,0.0,14,1.100000023841858,-5.5,0.0,1.0,12.040902137756348,04/13/2019 10:00:00
3949,-0.6000000238418579,-3.419100761413574,0.0,-0.0,0.0,2.0,103459.0,0.0,0.0,1417,Dry,3.809999942779541,0.0,7.429999828338623,-0.6000000238418579,-3.4000000953674316,0.0,0.0,14,1.5,-5.869999885559082,0.0,1.0,5.336099624633789,04/13/2019 11:00:00
3949,-1.2000000476837158,-3.7118072509765625,0.0,-0.0,0.0,1.600000023841858,103500.0,0.0,0.0,1417,Dry,3.119999885559082,0.0,7.340000152587891,-1.2000000476837158,-3.700000047683716,0.0,0.0,14,0.10000000149011612,-6.289999961853027,0.0,1.0,9.120399475097656,04/13/2019 12:00:00
3949,-1.7000000476837158,-4.05814790725708,0.0,-0.0,0.0,2.0,103540.0,0.0,0.0,1417,Dry,2.3399999141693115,0.0,7.230000019073486,-1.7000000476837158,-4.099999904632568,0.0,0.0,14,-0.699999988079071,-6.639999866485596,0.0,1.0,9.241600036621094,04/13/2019 13:00:00
3949,-0.800000011920929,-3.1737730503082275,0.0,-0.0,0.0,2.5,103540.0,0.0,0.0,1417,Dry,1.6799999475479126,0.0,7.050000190734863,-0.800000011920929,-3.200000047683716,0.0,0.0,14,-1.2999999523162842,-6.53000020980835,0.0,1.0,8.880399703979492,04/13/2019 14:00:00
3949,0.10000000149011612,-3.0978429317474365,0.0,-0.0,0.0,2.700000047683716,103559.0,1.0,0.0,1417,Dry,1.7000000476837158,0.0,6.949999809265137,0.10000000149011612,-3.200000047683716,0.0,0.0,14,-0.699999988079071,-5.829999923706055,233.8788604736328,0.196533203125,5.760000228881836,04/13/2019 15:00:00
