,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3605,3.799999952316284,-6.732643127441406,0.0,-0.0,0.0,3.9000000953674316,102020.0,0.0,0.0,1440,Dry,12.40999984741211,0.0,9.020000457763672,4.0,-7.300000190734863,0.0,0.0,6,12.300000190734863,-11.029999732971191,840.1888427734375,0.0,0.012099924497306347,04/09/2019 03:00:00
3605,4.900000095367432,-6.307030200958252,0.0,-0.0,0.0,3.5999999046325684,102000.0,0.0,0.0,1440,Dry,15.270000457763672,0.0,8.859999656677246,5.099999904632568,-7.0,0.0,0.0,6,15.399999618530273,-10.739999771118164,866.6931762695312,0.0,0.016899781301617622,04/09/2019 04:00:00
3605,5.900000095367432,-6.320552349090576,0.0,-0.0,0.0,3.4000000953674316,101980.0,0.0,0.0,1440,Dry,16.809999465942383,0.0,8.680000305175781,6.0,-6.900000095367432,0.0,0.0,6,18.0,-10.65999984741211,876.8773193359375,0.0,1.4161012172698975,04/09/2019 05:00:00
3605,7.0,-6.321945667266846,0.0,-0.0,0.0,3.200000047683716,101930.0,0.0,0.0,1440,Dry,19.209999084472656,0.0,8.600000381469727,6.900000095367432,-6.800000190734863,0.0,0.0,6,19.700000762939453,-11.529999732971191,873.2349243164062,0.0,0.2401016503572464,04/09/2019 06:00:00
3605,7.5,-6.223012924194336,0.0,-0.0,0.0,3.299999952316284,101900.0,0.0,0.0,1440,Dry,20.170000076293945,0.0,8.520000457763672,7.400000095367432,-6.5,0.0,0.0,6,20.5,-12.229999542236328,854.906982421875,0.0,0.10889995098114014,04/09/2019 07:00:00
3604,7.800000190734863,-5.6069440841674805,0.0,-0.0,0.0,3.5,101850.0,0.0,0.0,1440,Dry,19.959999084472656,0.0,8.520000457763672,7.599999904632568,-6.0,0.0,0.0,6,20.399999618530273,-8.489999771118164,817.171142578125,0.0,0.19360047578811646,04/09/2019 08:00:00
4370,7.5,-5.535096645355225,0.0,-0.0,0.0,3.700000047683716,101870.0,0.0,0.0,1440,Dry,18.229999542236328,0.0,8.470000267028809,7.099999904632568,-6.900000095367432,0.0,0.0,6,19.200000762939453,-10.239999771118164,748.2512817382812,0.0,0.9409023523330688,04/09/2019 09:00:00
3622,6.599999904632568,-6.3419599533081055,0.0,-0.0,0.0,4.099999904632568,101890.0,0.0,0.0,1440,Dry,15.970000267028809,0.0,8.539999961853027,6.400000095367432,-6.699999809265137,0.0,0.0,6,17.100000381469727,-10.569999694824219,619.0283203125,0.0,1.276900291442871,04/09/2019 10:00:00
3622,5.5,-5.466999530792236,0.0,-0.0,0.0,4.199999809265137,101920.0,0.0,0.0,1440,Dry,12.859999656677246,0.0,8.65999984741211,5.300000190734863,-5.800000190734863,0.0,0.0,6,13.800000190734863,-10.869999885559082,350.484130859375,0.0,0.8836010098457336,04/09/2019 11:00:00
3604,4.199999809265137,-6.086668014526367,0.0,-0.0,0.0,3.200000047683716,101950.0,0.0,0.0,1440,Dry,10.449999809265137,0.0,8.770000457763672,4.0,-6.300000190734863,0.0,0.0,6,10.699999809265137,-9.960000038146973,0.0,1.0,0.0625,04/09/2019 12:00:00
3622,2.9000000953674316,-5.472118377685547,0.0,-0.0,0.0,1.7999999523162842,102000.0,0.0,0.0,1440,Dry,8.770000457763672,0.0,8.84000015258789,2.799999952316284,-5.900000095367432,0.0,0.0,6,8.699999809265137,-11.020000457763672,0.0,1.0,0.004900090862065554,04/09/2019 13:00:00
3622,1.7999999523162842,-4.901695251464844,0.0,-0.0,0.0,1.5,102030.0,0.0,0.0,1440,Dry,7.71999979019165,0.0,8.920000076293945,1.7999999523162842,-5.199999809265137,0.0,0.0,6,7.199999809265137,-9.90999984741211,0.0,1.0,0.2703999876976013,04/09/2019 14:00:00
3622,1.100000023841858,-4.526163578033447,0.0,-0.0,0.0,1.399999976158142,102050.0,0.0,0.0,1440,Dry,6.659999847412109,0.0,9.029999732971191,1.100000023841858,-4.800000190734863,0.0,0.0,6,6.099999904632568,-8.960000038146973,0.0,1.0,0.31359994411468506,04/09/2019 15:00:00
3604,0.6000000238418579,-4.416110515594482,0.0,-0.0,0.0,2.700000047683716,102100.0,0.0,0.0,1440,Dry,5.849999904632568,0.0,9.149999618530273,0.699999988079071,-4.699999809265137,0.0,0.0,6,5.300000190734863,-8.890000343322754,0.0,1.0,0.3024996817111969,04/09/2019 16:00:00
3622,-0.10000000149011612,-3.703843355178833,0.0,-0.0,0.0,3.0999999046325684,102140.0,0.0,0.0,1440,Dry,4.710000038146973,0.0,9.100000381469727,0.0,-3.9000000953674316,0.0,0.0,6,5.099999904632568,-7.619999885559082,0.0,1.0,0.15209989249706268,04/09/2019 17:00:00
3622,-0.800000011920929,-3.7654471397399902,0.0,-0.0,0.0,3.200000047683716,102170.0,0.0,0.0,1440,Dry,3.7300000190734863,0.0,9.039999961853027,-0.6000000238418579,-4.099999904632568,0.0,0.0,6,4.400000095367432,-6.460000038146973,0.0,1.0,0.44890010356903076,04/09/2019 18:00:00
3622,-1.100000023841858,-4.058940887451172,0.0,-0.0,0.0,2.9000000953674316,102190.0,0.0,0.0,1440,Dry,3.0199999809265137,0.0,8.979999542236328,-0.699999988079071,-4.699999809265137,0.0,0.0,6,3.5,-5.5,0.0,1.0,0.23040001094341278,04/09/2019 19:00:00
3622,-1.5,-4.152589321136475,0.0,-0.0,0.0,3.0,102210.0,1.0,0.0,1440,Dry,2.5899999141693115,0.0,8.930000305175781,-1.100000023841858,-4.5,0.0,0.0,6,2.9000000953674316,-5.619999885559082,0.0,1.0,0.09610011428594589,04/09/2019 20:00:00
3622,-1.7999999523162842,-4.300765514373779,0.0,-0.0,0.0,2.4000000953674316,102210.0,3.0,0.0,1440,Dry,2.4100000858306885,0.0,8.869999885559082,-1.2000000476837158,-4.900000095367432,0.0,0.0,6,2.4000000953674316,-6.119999885559082,0.0,1.0,9.999980829888955e-05,04/09/2019 21:00:00
3622,-1.0,-3.0846846103668213,0.0,-0.0,0.0,2.799999952316284,102250.0,5.0,0.0,1440,Dry,2.440000057220459,0.0,8.760000228881836,-0.5,-3.5999999046325684,0.0,0.0,6,2.700000047683716,-5.389999866485596,0.0,1.0,0.06759999692440033,04/09/2019 22:00:00
3622,-0.4000000059604645,-2.4938693046569824,0.0,-0.0,0.0,2.700000047683716,102290.0,6.0,0.0,1440,Dry,2.700000047683716,0.0,8.710000038146973,0.0,-2.700000047683716,0.0,0.0,6,3.0999999046325684,-4.940000057220459,157.99818420410156,0.89111328125,0.15999989211559296,04/09/2019 23:00:00
3622,0.20000000298023224,-3.69443416595459,0.0,-0.0,0.0,3.4000000953674316,102310.0,7.0,0.0,1440,Dry,3.4100000858306885,0.0,8.539999961853027,0.5,-3.799999952316284,0.0,0.0,6,3.700000047683716,-4.369999885559082,527.1133422851562,0.87890625,0.08409997820854187,04/10/2019 00:00:00
3622,1.100000023841858,-3.745645046234131,0.0,-0.0,0.0,4.0,102320.0,7.0,0.0,1440,Dry,5.519999980926514,0.0,8.430000305175781,1.5,-3.799999952316284,0.0,0.0,6,4.800000190734863,-4.369999885559082,701.8751831054688,0.0,0.518399715423584,04/10/2019 01:00:00
3623,1.7999999523162842,-3.8588595390319824,0.0,-0.0,0.0,4.199999809265137,102350.0,8.0,0.0,1440,Dry,6.989999771118164,0.0,8.34000015258789,2.0999999046325684,-4.099999904632568,0.0,0.0,6,6.099999904632568,-4.46999979019165,791.6400756835938,0.0,0.7920997738838196,04/10/2019 02:00:00
3623,2.5999999046325684,-3.7172930240631104,0.0,-0.0,0.0,4.300000190734863,102370.0,8.0,0.0,1440,Dry,7.039999961853027,0.0,8.15999984741211,2.9000000953674316,-4.0,0.0,0.0,6,6.300000190734863,-4.550000190734863,840.9156494140625,0.0,0.5475996732711792,04/10/2019 03:00:00
3623,3.299999952316284,-3.928689956665039,0.0,-0.0,0.0,4.300000190734863,102360.0,8.0,0.0,1440,Dry,9.470000267028809,0.0,8.109999656677246,3.5999999046325684,-4.199999809265137,0.0,0.0,6,7.0,-4.170000076293945,866.9598388671875,0.0,6.100901126861572,04/10/2019 04:00:00
3623,3.9000000953674316,-4.059009552001953,0.0,-0.0,0.0,4.199999809265137,102360.0,7.0,0.0,1440,Dry,11.460000038146973,0.0,7.980000019073486,4.099999904632568,-4.0,0.0,0.0,6,7.5,-4.309999942779541,876.9453125,0.0,15.681600570678711,04/10/2019 05:00:00
3623,4.599999904632568,-4.907539367675781,0.0,-0.0,0.0,4.199999809265137,102409.0,6.0,0.0,1440,Dry,14.789999961853027,0.0,7.889999866485596,4.599999904632568,-5.0,0.0,0.0,6,8.300000190734863,-5.28000020980835,873.288330078125,0.0,42.12009811401367,04/10/2019 06:00:00
3623,4.900000095367432,-4.630671977996826,0.0,-0.0,0.0,4.099999904632568,102420.0,5.0,0.0,1440,Dry,16.31999969482422,0.0,7.849999904632568,5.0,-4.800000190734863,0.0,0.0,6,9.199999809265137,-4.710000038146973,855.1358642578125,0.0,50.69439697265625,04/10/2019 07:00:00
3623,5.099999904632568,-4.183829307556152,0.0,-0.0,0.0,3.9000000953674316,102420.0,4.0,0.0,1440,Dry,14.930000305175781,0.0,7.639999866485596,4.900000095367432,-4.199999809265137,0.0,0.0,6,9.800000190734863,-5.539999961853027,817.8651123046875,0.0,26.3169002532959,04/10/2019 08:00:00
3623,4.099999904632568,-4.601731300354004,0.0,-0.0,0.0,3.9000000953674316,102470.0,3.0,0.0,1440,Dry,10.979999542236328,0.0,7.440000057220459,3.9000000953674316,-4.699999809265137,0.0,0.0,6,9.600000381469727,-5.75,623.3802490234375,0.0,1.90439772605896,04/10/2019 10:00:00
3623,3.5,-4.913264274597168,0.0,-0.0,0.0,3.700000047683716,102500.0,2.0,0.0,1440,Dry,8.3100004196167,0.0,7.429999828338623,3.200000047683716,-5.099999904632568,0.0,0.0,6,9.0,-5.619999885559082,362.0001525878906,0.0,0.47609943151474,04/10/2019 11:00:00
3623,2.5,-4.681416034698486,0.0,-0.0,0.0,2.5999999046325684,102540.0,1.0,0.0,1440,Dry,6.309999942779541,0.0,7.420000076293945,2.299999952316284,-4.900000095367432,0.0,0.0,6,7.0,-5.369999885559082,0.12562990188598633,1.0,0.4761000871658325,04/10/2019 12:00:00
3623,1.399999976158142,-4.442331790924072,0.0,-0.0,0.0,1.5,102580.0,1.0,0.0,1440,Dry,5.050000190734863,0.0,7.420000076293945,1.2999999523162842,-4.599999904632568,0.0,0.0,6,5.400000095367432,-5.389999866485596,0.0,1.0,0.12249993532896042,04/10/2019 13:00:00
3623,0.5,-4.321531772613525,0.0,-0.0,0.0,1.2999999523162842,102609.0,1.0,0.0,1440,Dry,4.190000057220459,0.0,7.420000076293945,0.4000000059604645,-4.5,0.0,0.0,6,4.300000190734863,-5.349999904632568,0.0,1.0,0.012100029736757278,04/10/2019 14:00:00
3623,-0.20000000298023224,-3.8012166023254395,0.0,-0.0,0.0,1.100000023841858,102640.0,0.0,0.0,1440,Dry,3.4600000381469727,0.0,7.369999885559082,-0.20000000298023224,-4.099999904632568,0.0,0.0,6,3.5,-5.389999866485596,0.0,1.0,0.0015999969327822328,04/10/2019 15:00:00
3605,-0.800000011920929,-2.7470507621765137,0.0,-0.0,0.0,0.8999999761581421,102700.0,2.0,0.0,1440,Dry,4.090000152587891,0.0,7.489999771118164,-0.699999988079071,-3.0999999046325684,0.0,0.0,6,2.700000047683716,-5.28000020980835,0.0,1.0,1.9321002960205078,04/10/2019 16:00:00
3605,-1.2000000476837158,-3.1413450241088867,0.0,-0.0,0.0,1.100000023841858,102740.0,2.0,0.0,1440,Dry,3.0999999046325684,0.0,7.389999866485596,-1.0,-3.5999999046325684,0.0,0.0,6,2.0999999046325684,-5.300000190734863,0.0,1.0,1.0,04/10/2019 17:00:00
3605,-1.7000000476837158,-3.6342244148254395,0.0,-0.0,0.0,1.2999999523162842,102770.0,3.0,0.0,1440,Dry,2.2200000286102295,0.0,7.28000020980835,-1.2999999523162842,-3.9000000953674316,0.0,0.0,6,1.600000023841858,-4.739999771118164,0.0,1.0,0.38440001010894775,04/10/2019 18:00:00
3623,-2.0999999046325684,-4.167898178100586,0.0,-0.0,0.0,1.2999999523162842,102790.0,2.0,0.0,1440,Dry,1.0199999809265137,0.0,7.0,-1.7000000476837158,-4.400000095367432,0.0,0.0,6,0.5,-4.510000228881836,0.0,1.0,0.2703999876976013,04/10/2019 20:00:00
3623,-2.299999952316284,-4.3648529052734375,0.0,-0.0,0.0,1.2999999523162842,102800.0,1.0,0.0,1440,Dry,0.550000011920929,0.0,6.900000095367432,-1.899999976158142,-4.699999809265137,0.0,0.0,6,0.20000000298023224,-4.550000190734863,0.0,1.0,0.12250001728534698,04/10/2019 21:00:00
3623,-2.4000000953674316,-4.6039042472839355,0.0,-0.0,0.0,1.0,102830.0,1.0,0.0,1440,Dry,-0.1599999964237213,0.0,6.849999904632568,-1.899999976158142,-4.699999809265137,0.0,0.0,6,-0.20000000298023224,-4.730000019073486,0.0,1.0,0.0016000005416572094,04/10/2019 22:00:00
3622,-1.600000023841858,-3.8169195652008057,0.0,-0.0,0.0,1.2000000476837158,102880.0,2.0,0.0,1440,Dry,-0.1599999964237213,0.0,6.75,-1.100000023841858,-3.799999952316284,0.0,0.0,6,-0.20000000298023224,-4.539999961853027,177.75025939941406,0.89111328125,0.0016000005416572094,04/10/2019 23:00:00
3622,-0.8999999761581421,-4.169346809387207,0.0,-0.0,0.0,1.5,102920.0,3.0,0.0,1440,Dry,1.5199999809265137,0.0,6.670000076293945,-0.4000000059604645,-4.099999904632568,0.0,0.0,6,0.4000000059604645,-4.650000095367432,535.782470703125,0.0,1.2544000148773193,04/11/2019 00:00:00
3622,0.699999988079071,-4.709192752838135,0.0,-0.0,0.0,2.0,102920.0,3.0,0.0,1440,Dry,4.869999885559082,0.0,6.53000020980835,1.2000000476837158,-4.5,0.0,0.0,6,3.5,-4.860000133514404,705.4710083007812,0.0,1.8768997192382812,04/11/2019 01:00:00
3622,2.200000047683716,-5.188660144805908,0.0,-0.0,0.0,2.799999952316284,102940.0,2.0,0.0,1440,Dry,8.15999984741211,0.0,6.440000057220459,2.5999999046325684,-4.900000095367432,0.0,0.0,6,7.199999809265137,-9.239999771118164,793.2259521484375,0.0,0.9216000437736511,04/11/2019 02:00:00
3622,3.700000047683716,-5.478930473327637,0.0,-0.0,0.0,3.5999999046325684,102950.0,1.0,0.0,1440,Dry,11.449999809265137,0.0,6.300000190734863,3.9000000953674316,-5.400000095367432,0.0,0.0,6,11.100000381469727,-9.40999984741211,841.5841064453125,0.0,0.12249960005283356,04/11/2019 03:00:00
3622,4.5,-5.536093711853027,0.0,-0.0,0.0,3.299999952316284,102950.0,2.0,0.0,1440,Dry,14.15999984741211,0.0,6.179999828338623,4.699999809265137,-5.5,0.0,0.0,6,13.899999618530273,-9.430000305175781,867.18359375,0.0,0.06760011613368988,04/11/2019 04:00:00
3622,5.300000190734863,-6.243077278137207,0.0,-0.0,0.0,3.4000000953674316,102950.0,3.0,0.0,1440,Dry,15.5600004196167,0.0,5.989999771118164,5.400000095367432,-6.199999809265137,0.0,0.0,6,16.5,-7.420000076293945,876.9769287109375,0.0,0.8835992217063904,04/11/2019 05:00:00
3622,5.900000095367432,-6.969738960266113,0.0,-0.0,0.0,3.0999999046325684,102990.0,4.0,0.0,1440,Dry,16.860000610351562,0.0,5.880000114440918,6.0,-6.900000095367432,0.0,0.0,6,18.299999237060547,-8.220000267028809,873.3064575195312,0.0,2.0735960006713867,04/11/2019 06:00:00
3622,5.900000095367432,-7.305489540100098,0.0,-0.0,0.0,3.0,102959.0,5.0,0.0,1440,Dry,16.829999923706055,0.0,5.78000020980835,6.0,-8.100000381469727,0.0,0.0,6,19.100000381469727,-8.760000228881836,855.3253784179688,0.0,5.152902126312256,04/11/2019 07:00:00
3622,6.099999904632568,-7.126627445220947,0.0,-0.0,0.0,3.0,102920.0,5.0,0.0,1440,Dry,16.93000030517578,0.0,5.809999942779541,6.0,-7.699999809265137,0.0,0.0,6,17.299999237060547,-8.199999809265137,818.507080078125,0.0,0.1368992030620575,04/11/2019 08:00:00
3622,6.0,-6.880044460296631,0.0,-0.0,0.0,3.5999999046325684,102920.0,5.0,0.0,1440,Dry,15.369999885559082,0.0,5.849999904632568,5.900000095367432,-7.699999809265137,0.0,0.0,6,15.199999809265137,-8.470000267028809,751.673095703125,0.0,0.0289000254124403,04/11/2019 09:00:00
3622,5.099999904632568,-7.687434673309326,0.0,-0.0,0.0,3.799999952316284,102909.0,3.0,0.0,1440,Dry,13.789999961853027,0.0,5.980000019073486,5.0,-7.900000095367432,0.0,0.0,6,13.699999809265137,-8.729999542236328,627.5543823242188,0.0,0.008100027218461037,04/11/2019 10:00:00
3604,4.099999904632568,-7.6350908279418945,0.0,-0.0,0.0,3.700000047683716,102930.0,1.0,0.0,1440,Dry,11.65999984741211,0.0,6.210000038146973,4.0,-8.0,0.0,0.0,6,11.699999809265137,-7.650000095367432,373.0641174316406,0.0,0.0015999969327822328,04/11/2019 11:00:00
3622,3.0999999046325684,-6.292283535003662,0.0,-0.0,0.0,2.700000047683716,102990.0,0.0,0.0,1440,Dry,9.010000228881836,0.0,6.300000190734863,3.0999999046325684,-6.400000095367432,0.0,0.0,6,8.899999618530273,-9.399999618530273,0.6751009821891785,1.0,0.012100134044885635,04/11/2019 12:00:00
3622,2.0999999046325684,-4.836437702178955,0.0,-0.0,0.0,1.7000000476837158,103040.0,0.0,0.0,1440,Dry,8.020000457763672,0.0,6.559999942779541,1.899999976158142,-4.900000095367432,0.0,0.0,6,7.0,-9.25,0.0,1.0,1.0404009819030762,04/11/2019 13:00:00
3622,1.100000023841858,-4.327183246612549,0.0,-0.0,0.0,1.600000023841858,103070.0,0.0,0.0,1440,Dry,6.820000171661377,0.0,6.679999828338623,0.8999999761581421,-4.300000190734863,0.0,0.0,6,5.699999809265137,-9.239999771118164,0.0,1.0,1.2544008493423462,04/11/2019 14:00:00
3622,-0.0,-4.61424446105957,0.0,-0.0,0.0,1.7000000476837158,103080.0,0.0,0.0,1440,Dry,5.440000057220459,0.0,6.650000095367432,-0.10000000149011612,-4.599999904632568,0.0,0.0,6,4.599999904632568,-8.989999771118164,0.0,1.0,0.7056002616882324,04/11/2019 15:00:00
3622,-0.5,-3.778921604156494,0.0,-0.0,0.0,1.5,103120.0,0.0,0.0,1440,Dry,4.760000228881836,0.0,6.670000076293945,-0.4000000059604645,-4.099999904632568,0.0,0.0,6,3.700000047683716,-8.300000190734863,0.0,1.0,1.1236003637313843,04/11/2019 16:00:00
3623,-1.100000023841858,-4.058940887451172,0.0,-0.0,0.0,1.399999976158142,103159.0,0.0,0.0,1440,Dry,3.4700000286102295,0.0,6.590000152587891,-0.8999999761581421,-4.199999809265137,0.0,0.0,6,2.9000000953674316,-7.789999961853027,0.0,1.0,0.32489991188049316,04/11/2019 17:00:00
3623,-1.7999999523162842,-4.446750640869141,0.0,-0.0,0.0,1.399999976158142,103180.0,0.0,0.0,1440,Dry,2.240000009536743,0.0,6.510000228881836,-1.600000023841858,-5.0,0.0,0.0,6,2.299999952316284,-7.46999979019165,0.0,1.0,0.003599993186071515,04/11/2019 18:00:00
3623,-1.899999976158142,-4.398927688598633,0.0,-0.0,0.0,1.2999999523162842,103159.0,1.0,0.0,1440,Dry,1.8799999952316284,0.0,6.559999942779541,-1.600000023841858,-4.900000095367432,0.0,0.0,6,1.600000023841858,-7.150000095367432,0.0,1.0,0.07839998602867126,04/11/2019 19:00:00
3623,-2.0,-4.3529510498046875,0.0,-0.0,0.0,1.2000000476837158,103170.0,3.0,0.0,1440,Dry,1.6299999952316284,0.0,6.570000171661377,-1.600000023841858,-4.800000190734863,0.0,0.0,6,1.0,-6.980000019073486,0.0,1.0,0.3968999981880188,04/11/2019 20:00:00
3623,-2.200000047683716,-4.8389763832092285,0.0,-0.0,0.0,1.399999976158142,103170.0,6.0,0.0,1440,Dry,1.5199999809265137,0.0,6.53000020980835,-1.7999999523162842,-5.599999904632568,0.0,0.0,6,0.5,-6.760000228881836,0.0,1.0,1.0403999090194702,04/11/2019 21:00:00
3623,-1.2000000476837158,-3.4234414100646973,0.0,-0.0,0.0,1.2000000476837158,103209.0,0.0,0.0,1440,Dry,0.4399999976158142,0.0,6.519999980926514,-0.800000011920929,-4.0,0.0,0.0,6,0.10000000149011612,-6.369999885559082,0.0,1.0,0.11560000479221344,04/11/2019 22:00:00
3623,-0.30000001192092896,-2.6824758052825928,0.0,-0.0,0.0,1.100000023841858,103209.0,1.0,0.0,1440,Dry,0.5199999809265137,0.0,6.519999980926514,0.10000000149011612,-3.0999999046325684,0.0,0.0,6,0.0,-6.019999980926514,197.04449462890625,0.89111328125,0.2703999876976013,04/11/2019 23:00:00
3623,0.6000000238418579,-4.037379741668701,0.0,-0.0,0.0,1.0,103220.0,1.0,0.0,1440,Dry,2.25,0.0,6.480000019073486,0.8999999761581421,-4.400000095367432,0.0,0.0,6,1.0,-5.730000019073486,544.0296020507812,0.0,1.5625,04/12/2019 00:00:00
3623,2.299999952316284,-4.869621276855469,0.0,-0.0,0.0,1.100000023841858,103230.0,2.0,0.0,1440,Dry,5.739999771118164,0.0,6.380000114440918,2.5999999046325684,-5.199999809265137,0.0,0.0,6,4.199999809265137,-5.449999809265137,708.8939208984375,0.0,2.3715999126434326,04/12/2019 01:00:00
3623,3.5,-5.663991451263428,0.0,-0.0,0.0,1.399999976158142,103230.0,2.0,0.0,1440,Dry,10.069999694824219,0.0,6.269999980926514,3.9000000953674316,-5.900000095367432,0.0,0.0,6,8.100000381469727,-6.659999847412109,794.72216796875,0.0,3.880897283554077,04/12/2019 02:00:00
3623,5.599999904632568,-6.591176986694336,0.0,-0.0,0.0,2.5,103209.0,3.0,0.0,1440,Dry,12.430000305175781,0.0,6.119999885559082,5.800000190734863,-6.900000095367432,0.0,0.0,6,12.0,-7.699999809265137,842.1961669921875,0.0,0.18490026891231537,04/12/2019 03:00:00
3623,6.5,-6.431631088256836,0.0,-0.0,0.0,2.799999952316284,103200.0,4.0,0.0,1440,Dry,14.770000457763672,0.0,5.980000019073486,6.699999809265137,-6.599999904632568,0.0,0.0,6,13.300000190734863,-8.350000381469727,867.3657836914062,0.0,2.160900831222534,04/12/2019 04:00:00
3623,7.199999809265137,-6.143171310424805,0.0,-0.0,0.0,3.0,103180.0,4.0,0.0,1440,Dry,16.290000915527344,0.0,5.840000152587891,7.300000190734863,-6.199999809265137,0.0,0.0,6,17.200000762939453,-10.34000015258789,876.9734497070312,0.0,0.8280997276306152,04/12/2019 05:00:00
3623,7.5,-7.704067230224609,0.0,-0.0,0.0,3.5,103150.0,3.0,0.0,1440,Dry,17.690000534057617,0.0,5.75,7.599999904632568,-7.400000095367432,0.0,0.0,6,19.299999237060547,-9.880000114440918,873.2907104492188,0.0,2.5920958518981934,04/12/2019 06:00:00
3623,7.699999809265137,-7.528148174285889,0.0,-0.0,0.0,3.4000000953674316,103090.0,5.0,0.0,1440,Dry,18.030000686645508,0.0,5.699999809265137,7.900000095367432,-7.5,0.0,0.0,6,19.899999618530273,-9.220000267028809,855.4769287109375,0.0,3.4968960285186768,04/12/2019 07:00:00
3569,7.900000095367432,-7.3522467613220215,0.0,-0.0,0.0,3.299999952316284,103040.0,4.0,0.0,1440,Dry,17.969999313354492,0.0,5.71999979019165,7.900000095367432,-7.400000095367432,0.0,0.0,6,20.0,-8.930000305175781,819.0989379882812,0.0,4.120903015136719,04/12/2019 08:00:00
3623,8.300000190734863,-7.000497341156006,0.0,-0.0,0.0,3.299999952316284,103020.0,1.0,0.0,1440,Dry,17.479999542236328,0.0,5.71999979019165,8.300000190734863,-6.900000095367432,0.0,0.0,6,18.899999618530273,-10.09000015258789,753.2606201171875,0.0,2.016400098800659,04/12/2019 09:00:00
3623,7.400000095367432,-7.792033672332764,0.0,-0.0,0.0,3.5999999046325684,103000.0,1.0,0.0,1440,Dry,15.569999694824219,0.0,5.900000095367432,7.400000095367432,-8.199999809265137,0.0,0.0,6,16.799999237060547,-9.40999984741211,631.557861328125,0.0,1.5128989219665527,04/12/2019 10:00:00
3623,6.599999904632568,-8.113960266113281,0.0,-0.0,0.0,3.799999952316284,103000.0,0.0,0.0,1440,Dry,12.739999771118164,0.0,6.099999904632568,6.599999904632568,-8.600000381469727,0.0,0.0,6,13.800000190734863,-11.1899995803833,383.69073486328125,0.0,1.1236008405685425,04/12/2019 11:00:00
3623,5.699999809265137,-7.827521800994873,0.0,-0.0,0.0,2.5999999046325684,103050.0,0.0,0.0,1440,Dry,10.399999618530273,0.0,6.289999961853027,5.699999809265137,-7.800000190734863,0.0,0.0,6,10.899999618530273,-10.279999732971191,2.149371385574341,1.0,0.25,04/12/2019 12:00:00
3623,4.300000190734863,-4.415895462036133,0.0,-0.0,0.0,2.9000000953674316,103109.0,0.0,0.0,1440,Dry,8.539999961853027,0.0,6.449999809265137,4.300000190734863,-4.300000190734863,0.0,0.0,6,8.899999618530273,-8.149999618530273,0.0,1.0,0.12959975004196167,04/12/2019 13:00:00
3623,2.799999952316284,-4.176469802856445,0.0,-0.0,0.0,2.299999952316284,103150.0,0.0,0.0,1440,Dry,7.090000152587891,0.0,6.590000152587891,2.799999952316284,-4.400000095367432,0.0,0.0,6,7.300000190734863,-7.849999904632568,0.0,1.0,0.044100016355514526,04/12/2019 14:00:00
3623,1.399999976158142,-4.040694713592529,0.0,-0.0,0.0,2.299999952316284,103180.0,0.0,0.0,1440,Dry,6.010000228881836,0.0,6.760000228881836,1.399999976158142,-4.199999809265137,0.0,0.0,6,6.199999809265137,-8.289999961853027,0.0,1.0,0.036099839955568314,04/12/2019 15:00:00
3623,1.100000023841858,-4.526163578033447,0.0,-0.0,0.0,2.0999999046325684,103200.0,0.0,0.0,1440,Dry,5.53000020980835,0.0,6.960000038146973,1.100000023841858,-5.300000190734863,0.0,0.0,6,5.099999904632568,-7.400000095367432,0.0,1.0,0.18490026891231537,04/12/2019 16:00:00
3623,0.4000000059604645,-5.1935601234436035,0.0,-0.0,0.0,2.0999999046325684,103230.0,0.0,0.0,1440,Dry,4.539999961853027,0.0,6.96999979019165,0.4000000059604645,-5.699999809265137,0.0,0.0,6,4.300000190734863,-7.510000228881836,0.0,1.0,0.05759989097714424,04/12/2019 17:00:00
3623,-0.30000001192092896,-5.419271945953369,0.0,-0.0,0.0,2.0999999046325684,103250.0,0.0,0.0,1440,Dry,3.740000009536743,0.0,6.929999828338623,-0.10000000149011612,-5.599999904632568,0.0,0.0,6,3.5999999046325684,-6.989999771118164,0.0,1.0,0.019600030034780502,04/12/2019 18:00:00
3623,-0.699999988079071,-5.451568603515625,0.0,-0.0,0.0,1.7999999523162842,103250.0,0.0,0.0,1440,Dry,3.109999895095825,0.0,6.920000076293945,-0.4000000059604645,-5.800000190734863,0.0,0.0,6,3.0,-6.820000171661377,0.0,1.0,0.012099976651370525,04/12/2019 19:00:00
3623,-1.100000023841858,-5.495382785797119,0.0,-0.0,0.0,1.7999999523162842,103259.0,0.0,0.0,1440,Dry,2.5,0.0,6.889999866485596,-0.699999988079071,-6.0,0.0,0.0,6,2.4000000953674316,-6.21999979019165,0.0,1.0,0.00999998115003109,04/12/2019 20:00:00
3623,-1.600000023841858,-5.812161922454834,0.0,-0.0,0.0,1.7000000476837158,103280.0,0.0,0.0,1440,Dry,1.7899999618530273,0.0,6.849999904632568,-1.2000000476837158,-6.300000190734863,0.0,0.0,6,1.7999999523162842,-6.179999828338623,0.0,1.0,9.999980829888955e-05,04/12/2019 21:00:00
