,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3367,5.5,-0.9688884615898132,0.0,-0.0,0.0,4.0,101710.0,2.0,0.0,1433,Dry,12.970000267028809,0.0,9.739999771118164,5.5,-1.2000000476837158,0.0,0.0,2,12.899999618530273,-1.409999966621399,788.1860961914062,0.0,0.004900090862065554,04/08/2019 06:00:00
3367,6.0,-0.9357907176017761,0.0,-0.0,0.0,3.799999952316284,101720.0,2.0,0.0,1433,Dry,15.930000305175781,0.0,9.579999923706055,6.0,-0.800000011920929,0.0,0.0,2,17.100000381469727,-1.2599999904632568,839.401611328125,0.0,1.368900179862976,04/08/2019 07:00:00
3367,7.0,-1.4063465595245361,0.0,-0.0,0.0,3.700000047683716,101700.0,2.0,0.0,1433,Dry,18.65999984741211,0.0,9.430000305175781,7.0,-1.7999999523162842,0.0,0.0,2,17.299999237060547,-1.7999999523162842,866.3819580078125,0.0,1.8496016263961792,04/08/2019 08:00:00
3367,8.399999618530273,0.14632339775562286,0.0,-0.0,0.0,3.799999952316284,101740.0,1.0,0.0,1433,Dry,21.280000686645508,0.0,9.289999961853027,8.399999618530273,-0.10000000149011612,0.0,0.0,2,17.299999237060547,-1.7599999904632568,876.7716674804688,0.0,15.840411186218262,04/08/2019 09:00:00
3367,9.100000381469727,0.04083014652132988,0.0,-0.0,0.0,3.9000000953674316,101740.0,1.0,0.0,1433,Dry,23.06999969482422,0.0,9.239999771118164,9.100000381469727,-0.20000000298023224,0.0,0.0,2,20.600000381469727,-1.059999942779541,873.14501953125,0.0,6.100896835327148,04/08/2019 10:00:00
3367,9.399999618530273,0.3191635310649872,0.0,-0.0,0.0,4.0,101770.0,0.0,0.0,1433,Dry,22.469999313354492,0.0,9.149999618530273,9.399999618530273,0.0,0.0,0.0,2,21.299999237060547,-1.159999966621399,854.6372680664062,0.0,1.368900179862976,04/08/2019 11:00:00
3367,9.300000190734863,-0.5730429291725159,0.0,-0.0,0.0,4.199999809265137,101730.0,0.0,0.0,1433,Dry,22.469999313354492,0.0,9.130000114440918,9.5,-0.6000000238418579,0.0,0.0,2,19.799999237060547,-0.6299999952316284,816.4234008789062,0.0,7.128900527954102,04/08/2019 12:00:00
3367,8.899999618530273,-0.6714411973953247,0.0,-0.0,0.0,4.199999809265137,101720.0,0.0,0.0,1433,Dry,19.1200008392334,0.0,9.020000457763672,9.699999809265137,-0.20000000298023224,0.0,0.0,2,18.299999237060547,-1.100000023841858,746.4108276367188,0.0,0.6724026203155518,04/08/2019 13:00:00
3367,8.300000190734863,-1.4947222471237183,0.0,-0.0,0.0,3.700000047683716,101750.0,0.0,0.0,1433,Dry,16.440000534057617,0.0,9.029999732971191,9.199999809265137,-1.2999999523162842,0.0,0.0,2,15.600000381469727,-2.609999895095825,614.4912719726562,0.0,0.7056002616882324,04/08/2019 14:00:00
3367,7.400000095367432,-0.7877477407455444,0.0,-0.0,0.0,3.200000047683716,101760.0,0.0,0.0,1433,Dry,12.630000114440918,0.0,9.029999732971191,7.800000190734863,-0.8999999761581421,0.0,0.0,2,12.0,-4.320000171661377,338.5020446777344,1.0,0.39690014719963074,04/08/2019 15:00:00
3367,6.199999809265137,0.7455471158027649,0.0,-0.0,0.0,1.600000023841858,101810.0,1.0,0.0,1433,Dry,9.460000038146973,0.0,9.020000457763672,6.699999809265137,-0.20000000298023224,0.0,0.0,2,9.800000190734863,-6.119999885559082,0.0,1.0,0.1156001016497612,04/08/2019 16:00:00
3367,4.900000095367432,0.47776588797569275,0.0,-0.0,0.0,0.8999999761581421,101860.0,2.0,0.0,1433,Dry,8.739999771118164,0.0,9.170000076293945,5.300000190734863,-2.200000047683716,0.0,0.0,2,8.100000381469727,-5.230000019073486,0.0,1.0,0.4095992147922516,04/08/2019 17:00:00
3367,3.799999952316284,-0.5825198292732239,0.0,-0.0,0.0,1.2000000476837158,101870.0,2.0,0.0,1433,Dry,7.53000020980835,0.0,9.289999961853027,4.099999904632568,-2.700000047683716,0.0,0.0,2,6.900000095367432,-5.699999809265137,0.0,1.0,0.39690014719963074,04/08/2019 18:00:00
3367,3.0,-2.7151248455047607,0.0,-0.0,0.0,1.7999999523162842,101910.0,1.0,0.0,1433,Dry,6.170000076293945,0.0,9.40999984741211,3.0,-3.9000000953674316,0.0,0.0,2,5.900000095367432,-7.179999828338623,0.0,1.0,0.07289998978376389,04/08/2019 19:00:00
3367,2.299999952316284,-2.2147910594940186,0.0,-0.0,0.0,1.7000000476837158,101950.0,0.0,0.0,1433,Dry,5.429999828338623,0.0,9.5,3.5999999046325684,-3.9000000953674316,0.0,0.0,2,5.199999809265137,-7.0,0.0,1.0,0.052900008857250214,04/08/2019 20:00:00
3367,1.5,-2.436831474304199,0.0,-0.0,0.0,2.0999999046325684,102000.0,0.0,0.0,1433,Dry,4.559999942779541,0.0,9.579999923706055,2.299999952316284,-4.400000095367432,0.0,0.0,2,4.300000190734863,-7.869999885559082,0.0,1.0,0.06759987026453018,04/08/2019 21:00:00
3367,0.5,-4.704808235168457,0.0,-0.0,0.0,2.0999999046325684,102030.0,0.0,0.0,1433,Dry,3.309999942779541,0.0,9.569999694824219,1.2999999523162842,-6.199999809265137,0.0,0.0,2,2.9000000953674316,-7.46999979019165,0.0,1.0,0.16809988021850586,04/08/2019 23:00:00
3367,0.0,-4.61424446105957,0.0,-0.0,0.0,2.0999999046325684,102040.0,0.0,0.0,1433,Dry,2.490000009536743,0.0,9.479999542236328,0.5,-6.0,0.0,0.0,2,2.299999952316284,-7.380000114440918,0.0,1.0,0.03610002249479294,04/09/2019 00:00:00
3367,-0.30000001192092896,-4.058950901031494,0.0,-0.0,0.0,2.4000000953674316,102050.0,0.0,0.0,1433,Dry,2.0799999237060547,0.0,9.369999885559082,-0.10000000149011612,-5.300000190734863,0.0,0.0,2,1.7000000476837158,-7.179999828338623,0.0,1.0,0.14439991116523743,04/09/2019 01:00:00
3367,-0.6000000238418579,-4.3507304191589355,0.0,-0.0,0.0,2.5,102060.0,0.0,0.0,1433,Dry,1.350000023841858,0.0,9.1899995803833,-0.4000000059604645,-5.400000095367432,0.0,0.0,2,1.2000000476837158,-8.100000381469727,0.0,1.0,0.022499993443489075,04/09/2019 02:00:00
3367,-0.699999988079071,-4.447992324829102,0.0,-0.0,0.0,2.700000047683716,102080.0,0.0,0.0,1433,Dry,0.8999999761581421,0.0,9.039999961853027,-0.5,-5.5,0.0,0.0,2,1.0,-8.6899995803833,137.93714904785156,1.0,0.010000004433095455,04/09/2019 03:00:00
3367,0.30000001192092896,-4.896152973175049,0.0,-0.0,0.0,3.9000000953674316,102080.0,0.0,0.0,1433,Dry,2.2100000381469727,0.0,8.899999618530273,0.4000000059604645,-6.699999809265137,0.0,0.0,2,3.4000000953674316,-8.649999618530273,518.0,0.72314453125,1.4161001443862915,04/09/2019 04:00:00
3367,1.2999999523162842,-5.374087333679199,0.0,-0.0,0.0,4.0,102050.0,0.0,0.0,1433,Dry,5.070000171661377,0.0,8.75,1.7000000476837158,-7.0,0.0,0.0,2,6.900000095367432,-8.09000015258789,698.0989379882812,0.75439453125,3.3488996028900146,04/09/2019 05:00:00
3367,2.5,-6.846370220184326,0.0,-0.0,0.0,3.5999999046325684,102050.0,0.0,0.0,1433,Dry,10.680000305175781,0.0,8.630000114440918,3.0999999046325684,-7.800000190734863,0.0,0.0,2,10.699999809265137,-8.789999961853027,789.9612426757812,0.0,0.00039998017018660903,04/09/2019 06:00:00
3367,3.700000047683716,-6.824098587036133,0.0,-0.0,0.0,3.5,102030.0,0.0,0.0,1433,Dry,13.949999809265137,0.0,8.470000267028809,4.0,-6.900000095367432,0.0,0.0,2,14.100000381469727,-10.130000114440918,840.1888427734375,0.0,0.0225001722574234,04/09/2019 07:00:00
3366,4.699999809265137,-6.787403106689453,0.0,-0.0,0.0,3.5,101990.0,0.0,0.0,1433,Dry,17.010000228881836,0.0,8.3100004196167,4.699999809265137,-7.599999904632568,0.0,0.0,2,17.5,-8.9399995803833,866.6931762695312,0.0,0.24009977281093597,04/09/2019 08:00:00
4132,5.300000190734863,-7.181325912475586,0.0,-0.0,0.0,3.799999952316284,101980.0,0.0,0.0,1433,Dry,19.59000015258789,0.0,8.15999984741211,6.099999904632568,-7.599999904632568,0.0,0.0,2,19.100000381469727,-9.569999694824219,876.8773193359375,0.0,0.24009977281093597,04/09/2019 09:00:00
3384,6.099999904632568,-7.126627445220947,0.0,-0.0,0.0,3.5999999046325684,101940.0,0.0,0.0,1433,Dry,20.68000030517578,0.0,8.029999732971191,6.800000190734863,-7.400000095367432,0.0,0.0,2,20.0,-10.199999809265137,873.2349243164062,0.0,0.4624004065990448,04/09/2019 10:00:00
3384,6.599999904632568,-7.025102138519287,0.0,-0.0,0.0,3.4000000953674316,101910.0,0.0,0.0,1433,Dry,20.889999389648438,0.0,7.929999828338623,7.0,-7.0,0.0,0.0,2,19.600000381469727,-10.449999809265137,854.906982421875,0.0,1.6640974283218384,04/09/2019 11:00:00
3366,6.800000190734863,-6.500735759735107,0.0,-0.0,0.0,3.299999952316284,101880.0,0.0,0.0,1433,Dry,19.729999542236328,0.0,7.840000152587891,7.300000190734863,-7.199999809265137,0.0,0.0,2,18.100000381469727,-10.579999923706055,817.171142578125,0.0,2.6568973064422607,04/09/2019 12:00:00
3384,6.199999809265137,-7.381692409515381,0.0,-0.0,0.0,3.4000000953674316,101900.0,0.0,0.0,1433,Dry,16.989999771118164,0.0,7.769999980926514,6.900000095367432,-9.100000381469727,0.0,0.0,2,16.5,-10.020000457763672,748.2512817382812,0.0,0.24009977281093597,04/09/2019 13:00:00
3384,5.800000190734863,-7.059437274932861,0.0,-0.0,0.0,3.700000047683716,101900.0,0.0,0.0,1433,Dry,13.65999984741211,0.0,7.769999980926514,6.699999809265137,-8.300000190734863,0.0,0.0,2,14.0,-10.140000343322754,619.0283203125,0.0,0.1156001016497612,04/09/2019 14:00:00
3384,4.699999809265137,-6.488956928253174,0.0,-0.0,0.0,3.9000000953674316,101920.0,0.0,0.0,1433,Dry,10.380000114440918,0.0,7.849999904632568,6.099999904632568,-7.300000190734863,0.0,0.0,2,9.699999809265137,-10.1899995803833,350.484130859375,1.0,0.4624004065990448,04/09/2019 15:00:00
3366,3.5,-7.580807685852051,0.0,-0.0,0.0,2.4000000953674316,101950.0,0.0,0.0,1433,Dry,6.760000228881836,0.0,7.849999904632568,3.9000000953674316,-8.600000381469727,0.0,0.0,2,7.599999904632568,-10.920000076293945,0.0,1.0,0.7055994272232056,04/09/2019 16:00:00
3384,2.0,-5.8361496925354,0.0,-0.0,0.0,1.399999976158142,102000.0,0.0,0.0,1433,Dry,5.869999885559082,0.0,8.039999961853027,2.4000000953674316,-6.099999904632568,0.0,0.0,2,5.900000095367432,-10.670000076293945,0.0,1.0,0.0009000126156024635,04/09/2019 17:00:00
3384,1.0,-5.234403133392334,0.0,-0.0,0.0,1.2999999523162842,102030.0,0.0,0.0,1433,Dry,4.900000095367432,0.0,8.149999618530273,1.5,-6.400000095367432,0.0,0.0,2,4.800000190734863,-9.449999809265137,0.0,1.0,0.00999998115003109,04/09/2019 18:00:00
3384,0.699999988079071,-4.5134711265563965,0.0,-0.0,0.0,2.0,102070.0,0.0,0.0,1433,Dry,3.930000066757202,0.0,8.279999732971191,1.100000023841858,-5.699999809265137,0.0,0.0,2,3.700000047683716,-8.390000343322754,0.0,1.0,0.052900008857250214,04/09/2019 19:00:00
3384,0.30000001192092896,-4.325805187225342,0.0,-0.0,0.0,2.200000047683716,102090.0,0.0,0.0,1433,Dry,3.059999942779541,0.0,8.390000343322754,0.30000001192092896,-4.699999809265137,0.0,0.0,2,3.5,-8.579999923706055,0.0,1.0,0.19360004365444183,04/09/2019 20:00:00
3384,-0.20000000298023224,-3.6427061557769775,0.0,-0.0,0.0,2.700000047683716,102120.0,0.0,0.0,1433,Dry,2.3299999237060547,0.0,8.449999809265137,-0.10000000149011612,-4.400000095367432,0.0,0.0,2,4.0,-7.570000171661377,0.0,1.0,2.788900136947632,04/09/2019 21:00:00
3384,-0.5,-3.778921604156494,0.0,-0.0,0.0,2.299999952316284,102160.0,4.0,0.0,1433,Dry,2.9700000286102295,0.0,8.489999771118164,1.100000023841858,-5.199999809265137,0.0,0.0,2,3.200000047683716,-6.5,0.0,1.0,0.052900008857250214,04/09/2019 22:00:00
3384,-0.699999988079071,-4.447992324829102,0.0,-0.0,0.0,1.899999976158142,102160.0,3.0,0.0,1433,Dry,3.200000047683716,0.0,8.470000267028809,0.800000011920929,-5.199999809265137,0.0,0.0,2,2.299999952316284,-5.760000228881836,0.0,1.0,0.8100001811981201,04/09/2019 23:00:00
3384,-0.800000011920929,-4.545255184173584,0.0,-0.0,0.0,2.4000000953674316,102190.0,3.0,0.0,1433,Dry,1.840000033378601,0.0,8.3100004196167,0.10000000149011612,-4.900000095367432,0.0,0.0,2,1.7000000476837158,-6.179999828338623,0.0,1.0,0.019599996507167816,04/10/2019 00:00:00
3384,-1.0,-4.113126277923584,0.0,-0.0,0.0,2.299999952316284,102210.0,2.0,0.0,1433,Dry,1.0199999809265137,0.0,8.1899995803833,-0.6000000238418579,-4.699999809265137,0.0,0.0,2,1.2999999523162842,-6.199999809265137,0.0,1.0,0.07839998602867126,04/10/2019 01:00:00
3385,-0.4000000059604645,-2.4938693046569824,0.0,-0.0,0.0,2.799999952316284,102240.0,5.0,0.0,1433,Dry,1.159999966621399,0.0,8.029999732971191,0.10000000149011612,-3.299999952316284,0.0,0.0,2,1.0,-5.929999828338623,0.0,1.0,0.025599990040063858,04/10/2019 02:00:00
3385,0.10000000149011612,-2.7627615928649902,0.0,-0.0,0.0,2.799999952316284,102270.0,6.0,0.0,1433,Dry,1.0399999618530273,0.0,7.880000114440918,0.20000000298023224,-3.9000000953674316,0.0,0.0,2,1.899999976158142,-5.130000114440918,157.99818420410156,1.0,0.7396000027656555,04/10/2019 03:00:00
3385,0.699999988079071,-3.033484697341919,0.0,-0.0,0.0,3.299999952316284,102300.0,7.0,0.0,1433,Dry,1.850000023841858,0.0,7.760000228881836,0.8999999761581421,-3.9000000953674316,0.0,0.0,2,3.200000047683716,-4.53000020980835,527.1133422851562,0.72314453125,1.8225001096725464,04/10/2019 04:00:00
3385,1.100000023841858,-3.5567023754119873,0.0,-0.0,0.0,3.799999952316284,102310.0,7.0,0.0,1433,Dry,4.96999979019165,0.0,7.650000095367432,1.399999976158142,-3.9000000953674316,0.0,0.0,2,5.199999809265137,-4.710000038146973,701.8751831054688,0.75439453125,0.052900008857250214,04/10/2019 05:00:00
3385,1.7999999523162842,-4.267301082611084,0.0,-0.0,0.0,4.099999904632568,102380.0,7.0,0.0,1433,Dry,8.8100004196167,0.0,7.590000152587891,2.4000000953674316,-4.0,0.0,0.0,2,6.900000095367432,-4.590000152587891,791.6400756835938,0.0,3.648101329803467,04/10/2019 06:00:00
3385,2.5,-4.240440368652344,0.0,-0.0,0.0,4.099999904632568,102400.0,7.0,0.0,1433,Dry,9.970000267028809,0.0,7.429999828338623,2.299999952316284,-4.300000190734863,0.0,0.0,2,8.100000381469727,-4.679999828338623,840.9156494140625,0.0,3.4968996047973633,04/10/2019 07:00:00
3385,3.200000047683716,-4.713637828826904,0.0,-0.0,0.0,4.099999904632568,102380.0,7.0,0.0,1433,Dry,11.40999984741211,0.0,7.329999923706055,3.5,-4.599999904632568,0.0,0.0,2,7.099999904632568,-3.4000000953674316,866.9598388671875,0.0,18.576099395751953,04/10/2019 08:00:00
3385,4.099999904632568,-4.354506969451904,0.0,-0.0,0.0,3.9000000953674316,102400.0,7.0,0.0,1433,Dry,14.949999809265137,0.0,7.110000133514404,4.699999809265137,-4.5,0.0,0.0,2,8.399999618530273,-4.400000095367432,873.288330078125,0.0,42.902503967285156,04/10/2019 10:00:00
3385,4.400000095367432,-4.322981834411621,0.0,-0.0,0.0,3.799999952316284,102409.0,6.0,0.0,1433,Dry,11.470000267028809,0.0,6.860000133514404,4.099999904632568,-3.799999952316284,0.0,0.0,2,9.100000381469727,-4.900000095367432,855.1358642578125,0.0,5.616899490356445,04/10/2019 11:00:00
3385,4.300000190734863,-4.168275833129883,0.0,-0.0,0.0,3.700000047683716,102430.0,5.0,0.0,1433,Dry,11.770000457763672,0.0,6.789999961853027,4.599999904632568,-4.400000095367432,0.0,0.0,2,10.199999809265137,-5.510000228881836,817.8651123046875,0.0,2.464901924133301,04/10/2019 12:00:00
3385,4.0,-4.447626113891602,0.0,-0.0,0.0,3.5999999046325684,102450.0,5.0,0.0,1433,Dry,11.359999656677246,0.0,6.739999771118164,4.199999809265137,-4.300000190734863,0.0,0.0,2,11.100000381469727,-5.170000076293945,750.0043334960938,0.0,0.06759962439537048,04/10/2019 13:00:00
3385,3.700000047683716,-4.727000713348389,0.0,-0.0,0.0,3.5,102459.0,4.0,0.0,1433,Dry,9.760000228881836,0.0,6.659999847412109,3.9000000953674316,-5.099999904632568,0.0,0.0,2,9.100000381469727,-5.510000228881836,623.3802490234375,0.0,0.43559980392456055,04/10/2019 14:00:00
3385,3.0999999046325684,-4.807166576385498,0.0,-0.0,0.0,3.200000047683716,102490.0,3.0,0.0,1433,Dry,7.739999771118164,0.0,6.630000114440918,3.4000000953674316,-5.400000095367432,0.0,0.0,2,7.800000190734863,-5.670000076293945,362.0001525878906,1.0,0.003600050462409854,04/10/2019 15:00:00
3367,1.399999976158142,-3.268314838409424,0.0,-0.0,0.0,1.7000000476837158,102550.0,6.0,0.0,1433,Dry,6.139999866485596,0.0,6.670000076293945,2.0999999046325684,-4.099999904632568,0.0,0.0,2,6.099999904632568,-5.409999847412109,0.12562990188598633,1.0,0.0015999969327822328,04/10/2019 16:00:00
3367,0.20000000298023224,-3.000519275665283,0.0,-0.0,0.0,1.2000000476837158,102590.0,5.0,0.0,1433,Dry,5.489999771118164,0.0,6.71999979019165,1.0,-3.9000000953674316,0.0,0.0,2,4.199999809265137,-5.210000038146973,0.0,1.0,1.664099931716919,04/10/2019 17:00:00
3367,-0.4000000059604645,-2.4938693046569824,0.0,-0.0,0.0,1.2000000476837158,102620.0,4.0,0.0,1433,Dry,3.490000009536743,0.0,6.679999828338623,0.20000000298023224,-2.799999952316284,0.0,0.0,2,2.799999952316284,-5.360000133514404,0.0,1.0,0.4761000871658325,04/10/2019 18:00:00
3385,-0.8999999761581421,-2.4327216148376465,0.0,-0.0,0.0,1.100000023841858,102690.0,3.0,0.0,1433,Dry,1.2300000190734863,0.0,6.659999847412109,-1.2999999523162842,-3.5999999046325684,0.0,0.0,2,1.100000023841858,-5.659999847412109,0.0,1.0,0.016899999231100082,04/10/2019 20:00:00
3385,-1.2999999523162842,-2.964015007019043,0.0,-0.0,0.0,1.100000023841858,102730.0,3.0,0.0,1433,Dry,0.75,0.0,6.590000152587891,-1.5,-4.0,0.0,0.0,2,0.4000000059604645,-5.769999980926514,0.0,1.0,0.1224999949336052,04/10/2019 21:00:00
3385,-2.299999952316284,-4.3648529052734375,0.0,-0.0,0.0,0.8999999761581421,102770.0,0.0,0.0,1433,Dry,-0.10000000149011612,0.0,6.570000171661377,-2.700000047683716,-4.900000095367432,0.0,0.0,2,-0.20000000298023224,-5.860000133514404,0.0,1.0,0.010000000707805157,04/10/2019 22:00:00
3384,-2.4000000953674316,-4.463331699371338,0.0,-0.0,0.0,0.800000011920929,102780.0,0.0,0.0,1433,Dry,-0.5600000023841858,0.0,6.53000020980835,-2.9000000953674316,-5.0,0.0,0.0,2,-0.699999988079071,-6.329999923706055,0.0,1.0,0.019599996507167816,04/10/2019 23:00:00
3384,-2.700000047683716,-4.899033069610596,0.0,-0.0,0.0,1.0,102800.0,1.0,0.0,1433,Dry,-0.9700000286102295,0.0,6.449999809265137,-3.5,-5.5,0.0,0.0,2,-1.2000000476837158,-6.599999904632568,0.0,1.0,0.052900008857250214,04/11/2019 00:00:00
3384,-2.9000000953674316,-4.9557318687438965,0.0,-0.0,0.0,1.100000023841858,102809.0,1.0,0.0,1433,Dry,-1.4700000286102295,0.0,6.360000133514404,-3.799999952316284,-5.5,0.0,0.0,2,-1.7999999523162842,-6.900000095367432,0.0,1.0,0.10889995098114014,04/11/2019 01:00:00
3384,-2.0999999046325684,-4.028537273406982,0.0,-0.0,0.0,1.2000000476837158,102830.0,2.0,0.0,1433,Dry,-1.7100000381469727,0.0,6.260000228881836,-3.0,-4.5,0.0,0.0,2,-2.0999999046325684,-6.769999980926514,0.0,1.0,0.15209989249706268,04/11/2019 02:00:00
3384,-1.2999999523162842,-3.239919900894165,0.0,-0.0,0.0,1.0,102870.0,2.0,0.0,1433,Dry,-1.909999966621399,0.0,6.150000095367432,-2.5,-4.199999809265137,0.0,0.0,2,-2.0,-6.389999866485596,177.75025939941406,1.0,0.00810000579804182,04/11/2019 03:00:00
3384,-0.5,-3.778921604156494,0.0,-0.0,0.0,1.2999999523162842,102920.0,3.0,0.0,1433,Dry,0.3799999952316284,0.0,6.010000228881836,-2.0,-5.099999904632568,0.0,0.0,2,0.5,-4.420000076293945,535.782470703125,0.72314453125,0.014400000683963299,04/11/2019 04:00:00
3384,1.0,-4.823006629943848,0.0,-0.0,0.0,1.7000000476837158,102920.0,2.0,0.0,1433,Dry,3.309999942779541,0.0,5.849999904632568,0.30000001192092896,-5.199999809265137,0.0,0.0,2,4.900000095367432,-6.849999904632568,705.4710083007812,0.75439453125,2.5281004905700684,04/11/2019 05:00:00
3384,2.0999999046325684,-6.708093166351318,0.0,-0.0,0.0,2.5999999046325684,102970.0,1.0,0.0,1433,Dry,8.539999961853027,0.0,5.710000038146973,3.4000000953674316,-5.300000190734863,0.0,0.0,2,9.100000381469727,-7.619999885559082,793.2259521484375,0.0,0.31360048055648804,04/11/2019 06:00:00
3384,3.799999952316284,-5.6459856033325195,0.0,-0.0,0.0,3.4000000953674316,102970.0,1.0,0.0,1433,Dry,12.539999961853027,0.0,5.539999961853027,4.900000095367432,-6.900000095367432,0.0,0.0,2,12.899999618530273,-9.050000190734863,841.5841064453125,0.0,0.12959975004196167,04/11/2019 07:00:00
3384,4.5,-6.670897006988525,0.0,-0.0,0.0,3.299999952316284,102959.0,2.0,0.0,1433,Dry,15.420000076293945,0.0,5.380000114440918,5.199999809265137,-7.900000095367432,0.0,0.0,2,16.200000762939453,-7.539999961853027,867.18359375,0.0,0.6084010601043701,04/11/2019 08:00:00
3384,5.199999809265137,-6.639659404754639,0.0,-0.0,0.0,3.4000000953674316,102980.0,4.0,0.0,1433,Dry,17.690000534057617,0.0,5.269999980926514,6.0,-7.400000095367432,0.0,0.0,2,18.100000381469727,-7.840000152587891,876.9769287109375,0.0,0.16809988021850586,04/11/2019 09:00:00
3384,5.800000190734863,-6.731498718261719,0.0,-0.0,0.0,3.299999952316284,102980.0,6.0,0.0,1433,Dry,18.450000762939453,0.0,5.179999828338623,7.0,-6.300000190734863,0.0,0.0,2,19.299999237060547,-8.380000114440918,873.3064575195312,0.0,0.7224974036216736,04/11/2019 10:00:00
3366,5.900000095367432,-6.969738960266113,0.0,-0.0,0.0,3.4000000953674316,102950.0,5.0,0.0,1433,Dry,19.030000686645508,0.0,5.159999847412109,6.099999904632568,-6.900000095367432,0.0,0.0,2,18.0,-7.769999980926514,855.3253784179688,0.0,1.060901403427124,04/11/2019 11:00:00
3384,6.0,-6.880044460296631,0.0,-0.0,0.0,3.299999952316284,102930.0,5.0,0.0,1433,Dry,17.969999313354492,0.0,5.110000133514404,6.800000190734863,-7.199999809265137,0.0,0.0,2,17.200000762939453,-8.640000343322754,818.507080078125,0.0,0.5928977727890015,04/11/2019 12:00:00
3384,6.0,-6.551594257354736,0.0,-0.0,0.0,3.299999952316284,102909.0,4.0,0.0,1433,Dry,16.770000457763672,0.0,5.159999847412109,7.0,-6.5,0.0,0.0,2,14.600000381469727,-7.920000076293945,751.673095703125,0.0,4.708900451660156,04/11/2019 13:00:00
3384,4.900000095367432,-7.541256904602051,0.0,-0.0,0.0,3.4000000953674316,102900.0,3.0,0.0,1433,Dry,12.720000267028809,0.0,5.139999866485596,5.900000095367432,-7.800000190734863,0.0,0.0,2,11.100000381469727,-7.989999771118164,627.5543823242188,0.0,2.6243996620178223,04/11/2019 14:00:00
3384,3.799999952316284,-7.017384052276611,0.0,-0.0,0.0,3.4000000953674316,102920.0,2.0,0.0,1433,Dry,10.670000076293945,0.0,5.369999885559082,4.599999904632568,-6.300000190734863,0.0,0.0,2,8.399999618530273,-8.0,373.0641174316406,1.0,5.152902126312256,04/11/2019 15:00:00
3384,2.799999952316284,-4.854661464691162,0.0,-0.0,0.0,1.600000023841858,102980.0,0.0,0.0,1433,Dry,6.099999904632568,0.0,5.360000133514404,3.0999999046325684,-5.0,0.0,0.0,2,6.599999904632568,-8.579999923706055,0.6751009821891785,1.0,0.25,04/11/2019 16:00:00
3385,1.899999976158142,-3.3655948638916016,0.0,-0.0,0.0,1.2999999523162842,103050.0,0.0,0.0,1433,Dry,5.159999847412109,0.0,5.559999942779541,2.4000000953674316,-4.199999809265137,0.0,0.0,2,4.900000095367432,-9.430000305175781,0.0,1.0,0.06759987026453018,04/11/2019 17:00:00
3385,0.8999999761581421,-3.196866989135742,0.0,-0.0,0.0,1.399999976158142,103080.0,0.0,0.0,1433,Dry,3.630000114440918,0.0,5.670000076293945,1.2000000476837158,-5.099999904632568,0.0,0.0,2,3.700000047683716,-9.90999984741211,0.0,1.0,0.0048999907448887825,04/11/2019 18:00:00
3385,0.0,-3.5375638008117676,0.0,-0.0,0.0,1.399999976158142,103100.0,0.0,0.0,1433,Dry,2.6600000858306885,0.0,5.829999923706055,0.4000000059604645,-6.0,0.0,0.0,2,2.700000047683716,-8.760000228881836,0.0,1.0,0.0015999969327822328,04/11/2019 19:00:00
3385,-0.6000000238418579,-3.419100761413574,0.0,-0.0,0.0,1.100000023841858,103120.0,0.0,0.0,1433,Dry,1.9600000381469727,0.0,5.989999771118164,-0.4000000059604645,-5.599999904632568,0.0,0.0,2,2.0,-7.900000095367432,0.0,1.0,0.0015999969327822328,04/11/2019 20:00:00
3385,-1.2000000476837158,-3.858433961868286,0.0,-0.0,0.0,0.8999999761581421,103150.0,0.0,0.0,1433,Dry,1.2100000381469727,0.0,6.070000171661377,-0.8999999761581421,-5.699999809265137,0.0,0.0,2,1.2000000476837158,-7.880000114440918,0.0,1.0,9.999980829888955e-05,04/11/2019 21:00:00
3385,-1.7999999523162842,-5.047854900360107,0.0,-0.0,0.0,1.100000023841858,103159.0,0.0,0.0,1433,Dry,0.6100000143051147,0.0,6.139999866485596,-1.899999976158142,-6.199999809265137,0.0,0.0,2,0.699999988079071,-7.579999923706055,0.0,1.0,0.0080999955534935,04/11/2019 22:00:00
3385,-2.0,-5.7124857902526855,0.0,-0.0,0.0,1.0,103170.0,0.0,0.0,1433,Dry,0.11999999731779099,0.0,6.179999828338623,-2.0999999046325684,-6.800000190734863,0.0,0.0,2,-0.10000000149011612,-7.610000133514404,0.0,1.0,0.04839999973773956,04/11/2019 23:00:00
3385,-2.0999999046325684,-5.651485443115234,0.0,-0.0,0.0,0.8999999761581421,103180.0,0.0,0.0,1433,Dry,-0.38999998569488525,0.0,6.139999866485596,-2.299999952316284,-6.400000095367432,0.0,0.0,2,-0.4000000059604645,-7.849999904632568,0.0,1.0,0.00010000040492741391,04/12/2019 00:00:00
