,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3936,2.4000000953674316,-2.1185247898101807,0.0,-0.0,0.0,3.0,101570.0,0.0,0.0,1417,Dry,5.659999847412109,0.0,10.380000114440918,2.4000000953674316,-2.0999999046325684,0.0,0.0,16,2.200000047683716,-3.25,0.0,1.0,11.971598625183105,04/07/2019 11:00:00
3936,2.4000000953674316,-1.7481780052185059,0.0,-0.0,0.0,3.0999999046325684,101620.0,0.0,0.0,1417,Dry,5.099999904632568,0.0,10.300000190734863,2.4000000953674316,-1.7000000476837158,0.0,0.0,16,1.7000000476837158,-2.859999895095825,0.0,1.0,11.559999465942383,04/07/2019 12:00:00
3936,2.4000000953674316,-1.386586308479309,0.0,-0.0,0.0,3.0999999046325684,101670.0,0.0,0.0,1417,Dry,4.46999979019165,0.0,10.069999694824219,2.4000000953674316,-1.399999976158142,0.0,0.0,16,1.600000023841858,-2.7300000190734863,117.77366638183594,0.1766357421875,8.236899375915527,04/07/2019 13:00:00
3936,3.799999952316284,-1.350501298904419,0.0,-0.0,0.0,4.599999904632568,101720.0,0.0,0.0,1417,Dry,7.679999828338623,0.0,9.710000038146973,3.799999952316284,-1.399999976158142,0.0,0.0,16,7.199999809265137,-1.600000023841858,694.134521484375,0.0,0.23040001094341278,04/07/2019 15:00:00
3936,5.0,-1.4426264762878418,0.0,-0.0,0.0,4.300000190734863,101710.0,0.0,0.0,1417,Dry,10.899999618530273,0.0,9.430000305175781,5.0,-1.399999976158142,0.0,0.0,16,11.199999809265137,-0.33000001311302185,788.1860961914062,0.0,0.09000011533498764,04/07/2019 16:00:00
3936,6.300000190734863,-1.5757956504821777,0.0,-0.0,0.0,4.199999809265137,101720.0,1.0,0.0,1417,Dry,13.8100004196167,0.0,9.09000015258789,6.300000190734863,-1.600000023841858,0.0,0.0,16,13.800000190734863,-0.4000000059604645,839.401611328125,0.0,0.00010000458132708445,04/07/2019 17:00:00
3936,7.300000190734863,-1.8875471353530884,0.0,-0.0,0.0,4.300000190734863,101730.0,1.0,0.0,1417,Dry,16.389999389648438,0.0,8.850000381469727,7.300000190734863,-1.899999976158142,0.0,0.0,16,17.5,-2.119999885559082,866.3819580078125,0.0,1.232101321220398,04/07/2019 18:00:00
3936,8.0,-2.3225350379943848,0.0,-0.0,0.0,4.400000095367432,101740.0,1.0,0.0,1417,Dry,18.469999313354492,0.0,8.760000228881836,8.0,-2.299999952316284,0.0,0.0,16,21.399999618530273,0.25999999046325684,876.7716674804688,0.0,8.584901809692383,04/07/2019 19:00:00
3936,8.800000190734863,-2.7622413635253906,0.0,-0.0,0.0,4.400000095367432,101750.0,1.0,0.0,1417,Dry,19.799999237060547,0.0,8.640000343322754,8.800000190734863,-2.799999952316284,0.0,0.0,16,22.5,-0.75,873.14501953125,0.0,7.290004253387451,04/07/2019 20:00:00
3936,9.0,-2.580599546432495,0.0,-0.0,0.0,4.699999809265137,101740.0,1.0,0.0,1417,Dry,20.25,0.0,8.59000015258789,9.0,-2.5999999046325684,0.0,0.0,16,22.600000381469727,-0.6499999761581421,854.6372680664062,0.0,5.5225019454956055,04/07/2019 21:00:00
3936,9.0,-2.2781169414520264,0.0,-0.0,0.0,4.599999904632568,101760.0,0.0,0.0,1417,Dry,19.770000457763672,0.0,8.5600004196167,9.0,-2.299999952316284,0.0,0.0,16,21.600000381469727,-1.090000033378601,816.4234008789062,0.0,3.3488996028900146,04/07/2019 22:00:00
3936,8.899999618530273,-1.7821011543273926,0.0,-0.0,0.0,4.300000190734863,101760.0,0.0,0.0,1417,Dry,18.600000381469727,0.0,8.600000381469727,8.899999618530273,-1.7999999523162842,0.0,0.0,16,19.5,-1.7799999713897705,746.4108276367188,0.0,0.8099992871284485,04/07/2019 23:00:00
3936,8.399999618530273,-1.9555168151855469,0.0,-0.0,0.0,4.099999904632568,101770.0,0.0,0.0,1417,Dry,16.260000228881836,0.0,8.609999656677246,8.399999618530273,-2.0,0.0,0.0,16,16.399999618530273,-2.950000047683716,614.4912719726562,0.0,0.019599828869104385,04/08/2019 00:00:00
3936,7.599999904632568,-2.14007568359375,0.0,-0.0,0.0,3.799999952316284,101800.0,0.0,0.0,1417,Dry,13.130000114440918,0.0,8.680000305175781,7.599999904632568,-2.0999999046325684,0.0,0.0,16,11.899999618530273,-4.380000114440918,338.5020446777344,1.0,1.5129011869430542,04/08/2019 01:00:00
3936,6.400000095367432,-2.7213213443756104,0.0,-0.0,0.0,2.0999999046325684,101830.0,0.0,0.0,1417,Dry,11.020000457763672,0.0,8.800000190734863,6.400000095367432,-2.700000047683716,0.0,0.0,16,9.199999809265137,-4.75,0.0,1.0,3.3124022483825684,04/08/2019 02:00:00
3936,5.0,-3.2716004848480225,0.0,-0.0,0.0,1.7999999523162842,101850.0,0.0,0.0,1417,Dry,9.289999961853027,0.0,8.819999694824219,5.0,-3.299999952316284,0.0,0.0,16,7.300000190734863,-5.659999847412109,0.0,1.0,3.9600989818573,04/08/2019 03:00:00
3936,3.799999952316284,-3.917531728744507,0.0,-0.0,0.0,1.7000000476837158,101870.0,0.0,0.0,1417,Dry,8.09000015258789,0.0,8.9399995803833,3.799999952316284,-3.9000000953674316,0.0,0.0,16,5.800000190734863,-5.070000171661377,0.0,1.0,5.2440996170043945,04/08/2019 04:00:00
3936,3.0,-4.900697708129883,0.0,-0.0,0.0,2.5,101910.0,0.0,0.0,1417,Dry,7.170000076293945,0.0,9.210000038146973,3.0,-4.900000095367432,0.0,0.0,16,4.599999904632568,-6.559999942779541,0.0,1.0,6.60490083694458,04/08/2019 05:00:00
3936,2.299999952316284,-2.7872891426086426,0.0,-0.0,0.0,2.799999952316284,101930.0,0.0,0.0,1417,Dry,6.010000228881836,0.0,9.380000114440918,2.299999952316284,-2.799999952316284,0.0,0.0,16,3.5,-7.150000095367432,0.0,1.0,6.300101280212402,04/08/2019 06:00:00
3936,1.7000000476837158,-3.3621113300323486,0.0,-0.0,0.0,2.4000000953674316,101980.0,0.0,0.0,1417,Dry,5.480000019073486,0.0,9.529999732971191,1.7000000476837158,-3.4000000953674316,0.0,0.0,16,2.5999999046325684,-6.559999942779541,0.0,1.0,8.294400215148926,04/08/2019 07:00:00
3936,0.800000011920929,-3.8451039791107178,0.0,-0.0,0.0,2.299999952316284,102000.0,0.0,0.0,1417,Dry,4.829999923706055,0.0,9.579999923706055,0.800000011920929,-3.799999952316284,0.0,0.0,16,1.7999999523162842,-7.260000228881836,0.0,1.0,9.180899620056152,04/08/2019 08:00:00
3935,0.4000000059604645,-4.800479888916016,0.0,-0.0,0.0,2.299999952316284,102060.0,0.0,0.0,1417,Dry,4.670000076293945,0.0,9.710000038146973,0.4000000059604645,-4.800000190734863,0.0,0.0,16,1.0,-6.679999828338623,0.0,1.0,13.468900680541992,04/08/2019 09:00:00
3935,-0.10000000149011612,-4.191734313964844,0.0,-0.0,0.0,2.0999999046325684,102080.0,0.0,0.0,1417,Dry,4.710000038146973,0.0,10.180000305175781,-0.10000000149011612,-4.199999809265137,0.0,0.0,16,0.30000001192092896,-7.730000019073486,0.0,1.0,19.44809913635254,04/08/2019 10:00:00
3935,-0.5,-4.253469944000244,0.0,-0.0,0.0,2.200000047683716,102070.0,0.0,0.0,1417,Dry,3.869999885559082,0.0,9.899999618530273,-0.5,-4.300000190734863,0.0,0.0,16,-0.30000001192092896,-7.940000057220459,0.0,1.0,17.388900756835938,04/08/2019 11:00:00
3935,-0.699999988079071,-5.1082377433776855,0.0,-0.0,0.0,2.5,102060.0,0.0,0.0,1417,Dry,3.2200000286102295,0.0,9.710000038146973,-0.699999988079071,-5.099999904632568,0.0,0.0,16,-1.0,-8.649999618530273,0.0,1.0,17.80840301513672,04/08/2019 12:00:00
3935,-0.699999988079071,-5.62675666809082,0.0,-0.0,0.0,2.799999952316284,102060.0,0.0,0.0,1417,Dry,2.549999952316284,0.0,9.479999542236328,-0.699999988079071,-5.599999904632568,0.0,0.0,16,-1.100000023841858,-8.75,137.93714904785156,0.1766357421875,13.322500228881836,04/08/2019 13:00:00
3935,0.30000001192092896,-5.898306369781494,0.0,-0.0,0.0,3.4000000953674316,102080.0,0.0,0.0,1417,Dry,3.4800000190734863,0.0,9.25,0.30000001192092896,-5.900000095367432,0.0,0.0,16,1.7000000476837158,-7.710000038146973,518.0,0.0,3.1683998107910156,04/08/2019 14:00:00
3935,1.600000023841858,-5.979545593261719,0.0,-0.0,0.0,3.700000047683716,102060.0,0.0,0.0,1417,Dry,6.03000020980835,0.0,8.960000038146973,1.600000023841858,-6.0,0.0,0.0,16,5.599999904632568,-8.5600004196167,698.0989379882812,0.0,0.18490026891231537,04/08/2019 15:00:00
3935,2.5999999046325684,-7.282214164733887,0.0,-0.0,0.0,4.0,102030.0,0.0,0.0,1417,Dry,9.140000343322754,0.0,8.680000305175781,2.5999999046325684,-7.300000190734863,0.0,0.0,16,10.300000190734863,-8.75,789.9612426757812,0.0,1.34559965133667,04/08/2019 16:00:00
3935,3.700000047683716,-7.997175216674805,0.0,-0.0,0.0,3.700000047683716,102010.0,0.0,0.0,1417,Dry,12.020000457763672,0.0,8.220000267028809,3.700000047683716,-8.0,0.0,0.0,16,14.0,-9.359999656677246,840.1888427734375,0.0,3.920398235321045,04/08/2019 17:00:00
3935,4.699999809265137,-8.04637622833252,0.0,-0.0,0.0,3.4000000953674316,102000.0,0.0,0.0,1417,Dry,14.829999923706055,0.0,7.960000038146973,4.699999809265137,-8.0,0.0,0.0,16,17.5,-8.720000267028809,866.6931762695312,0.0,7.128900527954102,04/08/2019 18:00:00
3935,5.699999809265137,-7.827521800994873,0.0,-0.0,0.0,3.4000000953674316,101980.0,0.0,0.0,1417,Dry,17.06999969482422,0.0,7.789999961853027,5.699999809265137,-7.800000190734863,0.0,0.0,16,21.100000381469727,-9.279999732971191,876.8773193359375,0.0,16.24090576171875,04/08/2019 19:00:00
3935,6.400000095367432,-7.9190239906311035,0.0,-0.0,0.0,3.4000000953674316,101940.0,0.0,0.0,1417,Dry,18.579999923706055,0.0,7.699999809265137,6.400000095367432,-7.900000095367432,0.0,0.0,16,22.899999618530273,-10.279999732971191,873.2349243164062,0.0,18.662397384643555,04/08/2019 20:00:00
3935,7.0,-7.387537956237793,0.0,-0.0,0.0,3.5,101900.0,0.0,0.0,1417,Dry,19.139999389648438,0.0,7.579999923706055,7.0,-7.400000095367432,0.0,0.0,16,23.899999618530273,-8.859999656677246,854.906982421875,0.0,22.657602310180664,04/08/2019 21:00:00
3935,7.0,-7.760801315307617,0.0,-0.0,0.0,3.799999952316284,101870.0,0.0,0.0,1417,Dry,17.600000381469727,0.0,7.579999923706055,7.0,-7.800000190734863,0.0,0.0,16,20.700000762939453,-10.470000267028809,748.2512817382812,0.0,9.610002517700195,04/08/2019 23:00:00
3935,6.400000095367432,-8.671942710876465,0.0,-0.0,0.0,4.099999904632568,101890.0,0.0,0.0,1417,Dry,15.039999961853027,0.0,7.619999885559082,6.400000095367432,-8.699999809265137,0.0,0.0,16,17.200000762939453,-9.920000076293945,619.0283203125,0.0,4.6656036376953125,04/09/2019 00:00:00
3935,5.099999904632568,-8.021098136901855,0.0,-0.0,0.0,4.5,101930.0,0.0,0.0,1417,Dry,11.6899995803833,0.0,7.75,5.099999904632568,-8.0,0.0,0.0,16,11.300000190734863,-8.210000038146973,350.484130859375,1.0,0.15209951996803284,04/09/2019 01:00:00
3935,3.799999952316284,-7.307797908782959,0.0,-0.0,0.0,2.9000000953674316,101970.0,0.0,0.0,1417,Dry,9.180000305175781,0.0,7.860000133514404,3.799999952316284,-7.300000190734863,0.0,0.0,16,7.900000095367432,-10.569999694824219,0.0,1.0,1.6384005546569824,04/09/2019 02:00:00
3936,2.4000000953674316,-7.466082572937012,0.0,-0.0,0.0,1.7999999523162842,102000.0,0.0,0.0,1417,Dry,7.489999771118164,0.0,7.860000133514404,2.4000000953674316,-7.5,0.0,0.0,16,5.900000095367432,-10.930000305175781,0.0,1.0,2.5280990600585938,04/09/2019 03:00:00
3936,1.2000000476837158,-8.306042671203613,0.0,-0.0,0.0,1.600000023841858,102030.0,0.0,0.0,1417,Dry,6.260000228881836,0.0,7.929999828338623,1.2000000476837158,-8.300000190734863,0.0,0.0,16,4.5,-10.5,0.0,1.0,3.0976006984710693,04/09/2019 04:00:00
3936,0.4000000059604645,-8.285712242126465,0.0,-0.0,0.0,1.5,102050.0,0.0,0.0,1417,Dry,5.380000114440918,0.0,8.140000343322754,0.4000000059604645,-8.300000190734863,0.0,0.0,16,3.200000047683716,-9.699999809265137,0.0,1.0,4.7524003982543945,04/09/2019 05:00:00
3936,-0.20000000298023224,-6.448346138000488,0.0,-0.0,0.0,2.299999952316284,102090.0,0.0,0.0,1417,Dry,4.760000228881836,0.0,8.479999542236328,-0.20000000298023224,-6.400000095367432,0.0,0.0,16,2.299999952316284,-8.550000190734863,0.0,1.0,6.051601409912109,04/09/2019 06:00:00
3936,-0.30000001192092896,-4.721111297607422,0.0,-0.0,0.0,2.9000000953674316,102140.0,0.0,0.0,1417,Dry,4.260000228881836,0.0,8.770000457763672,-0.30000001192092896,-4.699999809265137,0.0,0.0,16,2.700000047683716,-6.920000076293945,0.0,1.0,2.433600664138794,04/09/2019 07:00:00
3935,-0.5,-3.9351754188537598,0.0,-0.0,0.0,2.799999952316284,102180.0,0.0,0.0,1417,Dry,3.640000104904175,0.0,8.84000015258789,-0.5,-3.9000000953674316,0.0,0.0,16,1.7999999523162842,-6.210000038146973,0.0,1.0,3.3856005668640137,04/09/2019 08:00:00
4701,-1.100000023841858,-4.058940887451172,0.0,-0.0,0.0,2.799999952316284,102210.0,0.0,0.0,1417,Dry,3.380000114440918,0.0,8.970000267028809,-0.699999988079071,-4.400000095367432,0.0,0.0,16,0.699999988079071,-6.440000057220459,0.0,1.0,7.182400226593018,04/09/2019 09:00:00
3953,-1.2999999523162842,-3.665086269378662,0.0,-0.0,0.0,2.700000047683716,102240.0,0.0,0.0,1417,Dry,2.640000104904175,0.0,8.970000267028809,-1.2999999523162842,-3.700000047683716,0.0,0.0,16,0.10000000149011612,-6.349999904632568,0.0,1.0,6.451601028442383,04/09/2019 10:00:00
3953,-1.600000023841858,-4.104443550109863,0.0,-0.0,0.0,2.5999999046325684,102250.0,1.0,0.0,1417,Dry,2.369999885559082,0.0,8.970000267028809,-1.600000023841858,-4.099999904632568,0.0,0.0,16,-0.5,-6.71999979019165,0.0,1.0,8.236899375915527,04/09/2019 11:00:00
3935,-1.2000000476837158,-4.006742477416992,0.0,-0.0,0.0,2.200000047683716,102270.0,2.0,0.0,1417,Dry,2.299999952316284,0.0,8.920000076293945,-1.2000000476837158,-4.0,0.0,0.0,16,0.8999999761581421,-5.349999904632568,0.0,1.0,1.959999918937683,04/09/2019 12:00:00
3953,-0.800000011920929,-3.9176859855651855,0.0,-0.0,0.0,2.0,102290.0,4.0,0.0,1417,Dry,2.309999942779541,0.0,8.739999771118164,-0.800000011920929,-3.9000000953674316,0.0,0.0,16,1.399999976158142,-4.849999904632568,157.99818420410156,0.1766357421875,0.8280999660491943,04/09/2019 13:00:00
3953,-0.20000000298023224,-3.8012166023254395,0.0,-0.0,0.0,2.799999952316284,102310.0,6.0,0.0,1417,Dry,3.3299999237060547,0.0,8.449999809265137,-0.20000000298023224,-3.799999952316284,0.0,0.0,16,2.5,-3.569999933242798,527.1133422851562,0.0,0.6888998746871948,04/09/2019 14:00:00
3953,0.800000011920929,-5.013355731964111,0.0,-0.0,0.0,3.9000000953674316,102320.0,7.0,0.0,1417,Dry,5.110000133514404,0.0,8.119999885559082,0.800000011920929,-5.0,0.0,0.0,16,4.900000095367432,-3.5899999141693115,701.8751831054688,0.0,0.044100016355514526,04/09/2019 15:00:00
3935,1.7999999523162842,-4.687215805053711,0.0,-0.0,0.0,4.5,102360.0,8.0,0.0,1417,Dry,5.400000095367432,0.0,7.789999961853027,1.7999999523162842,-4.699999809265137,0.0,0.0,16,5.800000190734863,-4.400000095367432,791.6400756835938,0.0,0.16000007092952728,04/09/2019 16:00:00
3953,2.5,-4.681416034698486,0.0,-0.0,0.0,4.400000095367432,102380.0,8.0,0.0,1417,Dry,6.179999828338623,0.0,7.239999771118164,2.5,-4.699999809265137,0.0,0.0,16,5.5,-4.21999979019165,840.9156494140625,0.0,0.46239978075027466,04/09/2019 17:00:00
3953,3.299999952316284,-4.386065483093262,0.0,-0.0,0.0,4.5,102390.0,8.0,0.0,1417,Dry,7.260000228881836,0.0,7.090000152587891,3.299999952316284,-4.400000095367432,0.0,0.0,16,6.699999809265137,-4.130000114440918,866.9598388671875,0.0,0.31360048055648804,04/09/2019 18:00:00
3953,3.799999952316284,-4.152520179748535,0.0,-0.0,0.0,4.5,102390.0,8.0,0.0,1417,Dry,8.149999618530273,0.0,7.03000020980835,3.799999952316284,-4.199999809265137,0.0,0.0,16,8.399999618530273,-3.6600000858306885,876.9453125,0.0,0.0625,04/09/2019 19:00:00
3953,4.0,-4.204621315002441,0.0,-0.0,0.0,4.400000095367432,102400.0,8.0,0.0,1417,Dry,8.670000076293945,0.0,6.849999904632568,4.0,-4.199999809265137,0.0,0.0,16,8.899999618530273,-4.53000020980835,873.288330078125,0.0,0.052899789065122604,04/09/2019 20:00:00
3953,4.300000190734863,-3.684992551803589,0.0,-0.0,0.0,4.099999904632568,102409.0,8.0,0.0,1417,Dry,9.050000190734863,0.0,6.809999942779541,4.300000190734863,-3.700000047683716,0.0,0.0,16,9.699999809265137,-4.460000038146973,855.1358642578125,0.0,0.42249950766563416,04/09/2019 21:00:00
3953,4.800000190734863,-4.722958087921143,0.0,-0.0,0.0,4.199999809265137,102430.0,6.0,0.0,1417,Dry,13.420000076293945,0.0,6.889999866485596,4.800000190734863,-4.699999809265137,0.0,0.0,16,10.600000381469727,-5.400000095367432,817.8651123046875,0.0,7.952398300170898,04/09/2019 22:00:00
3953,4.599999904632568,-4.389561653137207,0.0,-0.0,0.0,4.0,102450.0,5.0,0.0,1417,Dry,13.010000228881836,0.0,6.900000095367432,4.599999904632568,-4.400000095367432,0.0,0.0,16,10.399999618530273,-4.940000057220459,750.0043334960938,0.0,6.812103271484375,04/09/2019 23:00:00
3953,4.300000190734863,-4.667691230773926,0.0,-0.0,0.0,3.799999952316284,102459.0,4.0,0.0,1417,Dry,11.510000228881836,0.0,6.829999923706055,4.300000190734863,-4.699999809265137,0.0,0.0,16,9.100000381469727,-4.900000095367432,623.3802490234375,0.0,5.808099269866943,04/10/2019 00:00:00
3953,3.700000047683716,-4.973435401916504,0.0,-0.0,0.0,3.4000000953674316,102470.0,2.0,0.0,1417,Dry,9.100000381469727,0.0,6.849999904632568,3.700000047683716,-5.0,0.0,0.0,16,7.0,-5.389999866485596,362.0001525878906,1.0,4.410001754760742,04/10/2019 01:00:00
3954,2.700000047683716,-4.94838809967041,0.0,-0.0,0.0,1.899999976158142,102509.0,1.0,0.0,1417,Dry,6.960000038146973,0.0,6.800000190734863,2.700000047683716,-4.900000095367432,0.0,0.0,16,4.599999904632568,-5.989999771118164,0.12562990188598633,1.0,5.569600582122803,04/10/2019 02:00:00
3954,1.100000023841858,-4.727834701538086,0.0,-0.0,0.0,0.8999999761581421,102540.0,1.0,0.0,1417,Dry,5.650000095367432,0.0,6.869999885559082,1.100000023841858,-4.699999809265137,0.0,0.0,16,2.700000047683716,-6.070000171661377,0.0,1.0,8.702500343322754,04/10/2019 03:00:00
3954,-0.20000000298023224,-3.961693048477173,0.0,-0.0,0.0,0.699999988079071,102580.0,1.0,0.0,1417,Dry,5.21999979019165,0.0,7.210000038146973,-0.20000000298023224,-4.0,0.0,0.0,16,1.5,-7.179999828338623,0.0,1.0,13.838397979736328,04/10/2019 04:00:00
3954,-1.100000023841858,-3.9088003635406494,0.0,-0.0,0.0,0.6000000238418579,102620.0,0.0,0.0,1417,Dry,4.039999961853027,0.0,7.190000057220459,-1.100000023841858,-3.9000000953674316,0.0,0.0,16,0.5,-6.619999885559082,0.0,1.0,12.531599998474121,04/10/2019 05:00:00
3954,-1.399999976158142,-4.352441310882568,0.0,-0.0,0.0,0.6000000238418579,102680.0,1.0,0.0,1417,Dry,4.46999979019165,0.0,7.789999961853027,-1.399999976158142,-4.400000095367432,0.0,0.0,16,-0.30000001192092896,-7.199999809265137,0.0,1.0,22.752899169921875,04/10/2019 06:00:00
3954,-1.7999999523162842,-4.300765514373779,0.0,-0.0,0.0,0.6000000238418579,102730.0,1.0,0.0,1417,Dry,3.509999990463257,0.0,7.570000171661377,-1.7999999523162842,-4.300000190734863,0.0,0.0,16,-1.0,-6.949999809265137,0.0,1.0,20.34010124206543,04/10/2019 07:00:00
3954,-2.299999952316284,-4.3648529052734375,0.0,-0.0,0.0,0.6000000238418579,102740.0,2.0,0.0,1417,Dry,2.680000066757202,0.0,7.400000095367432,-2.299999952316284,-4.400000095367432,0.0,0.0,16,-1.600000023841858,-6.590000152587891,0.0,1.0,18.318401336669922,04/10/2019 08:00:00
3954,-2.799999952316284,-4.178504943847656,0.0,-0.0,0.0,0.800000011920929,102820.0,6.0,0.0,1417,Dry,1.9900000095367432,0.0,7.239999771118164,-2.799999952316284,-4.199999809265137,0.0,0.0,16,-2.5999999046325684,-7.190000057220459,0.0,1.0,21.06810188293457,04/10/2019 10:00:00
3954,-3.0999999046325684,-4.344179153442383,0.0,-0.0,0.0,0.800000011920929,102840.0,7.0,0.0,1417,Dry,1.7400000095367432,0.0,7.010000228881836,-3.0999999046325684,-4.300000190734863,0.0,0.0,16,-3.0999999046325684,-7.610000133514404,0.0,1.0,23.425601959228516,04/10/2019 11:00:00
3954,-2.4000000953674316,-3.7825846672058105,0.0,-0.0,0.0,0.800000011920929,102840.0,8.0,0.0,1417,Dry,1.5299999713897705,0.0,6.639999866485596,-2.4000000953674316,-3.799999952316284,0.0,0.0,16,-3.5999999046325684,-7.309999942779541,0.0,1.0,26.3169002532959,04/10/2019 12:00:00
3954,-1.7000000476837158,-2.95710825920105,0.0,-0.0,0.0,1.0,102880.0,7.0,0.0,1417,Dry,1.7200000286102295,0.0,6.670000076293945,-1.7000000476837158,-3.0,0.0,0.0,16,-3.5,-6.929999828338623,177.75025939941406,0.1766357421875,27.248403549194336,04/10/2019 13:00:00
3954,-0.699999988079071,-3.221027135848999,0.0,-0.0,0.0,1.100000023841858,102909.0,6.0,0.0,1417,Dry,2.8499999046325684,0.0,6.579999923706055,-0.699999988079071,-3.200000047683716,0.0,0.0,16,-1.2999999523162842,-5.110000133514404,535.782470703125,0.0,17.222496032714844,04/10/2019 14:00:00
3954,0.699999988079071,-5.108532905578613,0.0,-0.0,0.0,1.899999976158142,102940.0,6.0,0.0,1417,Dry,4.699999809265137,0.0,6.159999847412109,0.699999988079071,-5.099999904632568,0.0,0.0,16,3.5999999046325684,-2.940000057220459,705.4710083007812,0.0,1.2099997997283936,04/10/2019 15:00:00
3936,2.200000047683716,-7.649963855743408,0.0,-0.0,0.0,3.0999999046325684,102959.0,0.0,0.0,1417,Dry,8.109999656677246,0.0,6.230000019073486,2.200000047683716,-7.599999904632568,0.0,0.0,16,8.699999809265137,-8.180000305175781,793.2259521484375,0.0,0.3481001853942871,04/10/2019 16:00:00
3936,3.299999952316284,-7.189952850341797,0.0,-0.0,0.0,3.5,102980.0,0.0,0.0,1417,Dry,10.789999961853027,0.0,5.690000057220459,3.299999952316284,-7.199999809265137,0.0,0.0,16,12.899999618530273,-8.079999923706055,841.5841064453125,0.0,4.452098369598389,04/10/2019 17:00:00
3936,4.199999809265137,-6.943833827972412,0.0,-0.0,0.0,4.099999904632568,102970.0,2.0,0.0,1417,Dry,13.130000114440918,0.0,5.400000095367432,4.199999809265137,-6.900000095367432,0.0,0.0,16,15.300000190734863,-7.440000057220459,867.18359375,0.0,4.708900451660156,04/10/2019 18:00:00
3954,5.0,-6.820614337921143,0.0,-0.0,0.0,4.300000190734863,102980.0,5.0,0.0,1417,Dry,15.380000114440918,0.0,5.139999866485596,5.0,-6.800000190734863,0.0,0.0,16,21.600000381469727,-5.71999979019165,873.3064575195312,0.0,38.68840408325195,04/10/2019 20:00:00
3954,5.199999809265137,-7.271303176879883,0.0,-0.0,0.0,4.400000095367432,102959.0,4.0,0.0,1417,Dry,15.680000305175781,0.0,5.019999980926514,5.199999809265137,-7.300000190734863,0.0,0.0,16,22.299999237060547,-8.09000015258789,855.3253784179688,0.0,43.82438659667969,04/10/2019 21:00:00
3954,5.599999904632568,-6.9114179611206055,0.0,-0.0,0.0,3.799999952316284,102940.0,4.0,0.0,1417,Dry,15.90999984741211,0.0,4.96999979019165,5.599999904632568,-6.900000095367432,0.0,0.0,16,20.600000381469727,-7.239999771118164,818.507080078125,0.0,21.996105194091797,04/10/2019 22:00:00
3953,5.599999904632568,-6.591176986694336,0.0,-0.0,0.0,4.0,102920.0,4.0,0.0,1417,Dry,14.920000076293945,0.0,5.090000152587891,5.599999904632568,-6.599999904632568,0.0,0.0,16,17.899999618530273,-6.929999828338623,751.673095703125,0.0,8.880396842956543,04/10/2019 23:00:00
3953,4.599999904632568,-7.811244964599609,0.0,-0.0,0.0,3.700000047683716,102920.0,2.0,0.0,1417,Dry,12.989999771118164,0.0,5.199999809265137,4.599999904632568,-7.800000190734863,0.0,0.0,16,14.199999809265137,-7.039999961853027,627.5543823242188,0.0,1.4641001224517822,04/11/2019 00:00:00
3953,3.700000047683716,-8.305913925170898,0.0,-0.0,0.0,3.4000000953674316,102940.0,1.0,0.0,1417,Dry,10.069999694824219,0.0,5.269999980926514,3.700000047683716,-8.300000190734863,0.0,0.0,16,9.0,-7.360000133514404,373.0641174316406,1.0,1.1448993682861328,04/11/2019 01:00:00
3953,2.700000047683716,-6.661662578582764,0.0,-0.0,0.0,2.0999999046325684,102980.0,0.0,0.0,1417,Dry,7.78000020980835,0.0,5.5,2.700000047683716,-6.699999809265137,0.0,0.0,16,6.0,-8.760000228881836,0.6751009821891785,1.0,3.168400764465332,04/11/2019 02:00:00
3953,1.5,-5.402213096618652,0.0,-0.0,0.0,1.899999976158142,103020.0,0.0,0.0,1417,Dry,5.769999980926514,0.0,5.449999809265137,1.5,-5.400000095367432,0.0,0.0,16,4.300000190734863,-9.720000267028809,0.0,1.0,2.1608994007110596,04/11/2019 03:00:00
3953,0.4000000059604645,-5.1935601234436035,0.0,-0.0,0.0,1.7999999523162842,103040.0,0.0,0.0,1417,Dry,4.0,0.0,5.300000190734863,0.4000000059604645,-5.199999809265137,0.0,0.0,16,2.700000047683716,-9.0,0.0,1.0,1.6899998188018799,04/11/2019 04:00:00
3953,-0.699999988079071,-4.939964771270752,0.0,-0.0,0.0,1.7000000476837158,103080.0,0.0,0.0,1417,Dry,3.4000000953674316,0.0,5.599999904632568,-0.699999988079071,-4.900000095367432,0.0,0.0,16,1.600000023841858,-9.119999885559082,0.0,1.0,3.2400002479553223,04/11/2019 05:00:00
3953,-1.100000023841858,-4.83704948425293,0.0,-0.0,0.0,1.7000000476837158,103120.0,0.0,0.0,1417,Dry,3.2899999618530273,0.0,6.139999866485596,-1.100000023841858,-4.800000190734863,0.0,0.0,16,0.699999988079071,-8.270000457763672,0.0,1.0,6.708099365234375,04/11/2019 06:00:00
3953,-1.5,-5.067153453826904,0.0,-0.0,0.0,1.600000023841858,103159.0,0.0,0.0,1417,Dry,2.7699999809265137,0.0,6.320000171661377,-1.5,-5.099999904632568,0.0,0.0,16,-0.20000000298023224,-8.479999542236328,0.0,1.0,8.820899963378906,04/11/2019 07:00:00
