,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3376,3.9000000953674316,-4.297938346862793,0.0,-0.0,0.0,3.9000000953674316,102490.0,1.0,0.0,1419,Dry,8.529999732971191,0.0,8.609999656677246,3.9000000953674316,-4.400000095367432,0.0,0.0,11,6.800000190734863,-5.739999771118164,0.12562990188598633,1.0,2.992898464202881,04/10/2019 07:00:00
3376,3.299999952316284,-3.7051327228546143,0.0,-0.0,0.0,2.5999999046325684,102530.0,1.0,0.0,1419,Dry,6.78000020980835,0.0,8.369999885559082,3.299999952316284,-3.700000047683716,0.0,0.0,11,4.699999809265137,-5.670000076293945,0.0,1.0,4.326401710510254,04/10/2019 08:00:00
3376,1.399999976158142,-2.8964810371398926,0.0,-0.0,0.0,2.299999952316284,102630.0,0.0,0.0,1419,Dry,3.880000114440918,0.0,8.069999694824219,1.2999999523162842,-2.9000000953674316,0.0,0.0,11,2.299999952316284,-5.730000019073486,0.0,1.0,2.4964005947113037,04/10/2019 10:00:00
3376,0.800000011920929,-2.761277198791504,0.0,-0.0,0.0,2.299999952316284,102680.0,0.0,0.0,1419,Dry,2.8499999046325684,0.0,7.869999885559082,0.699999988079071,-2.799999952316284,0.0,0.0,11,1.2000000476837158,-5.960000038146973,0.0,1.0,2.7224996089935303,04/10/2019 11:00:00
3376,0.30000001192092896,-2.9031968116760254,0.0,-0.0,0.0,2.0999999046325684,102730.0,1.0,0.0,1419,Dry,3.190000057220459,0.0,8.1899995803833,0.30000001192092896,-2.9000000953674316,0.0,0.0,11,0.4000000059604645,-6.010000228881836,0.0,1.0,7.784099578857422,04/10/2019 12:00:00
3376,-0.20000000298023224,-2.877962589263916,0.0,-0.0,0.0,2.200000047683716,102759.0,1.0,0.0,1419,Dry,2.1600000858306885,0.0,7.789999961853027,-0.20000000298023224,-2.9000000953674316,0.0,0.0,11,-0.20000000298023224,-6.679999828338623,0.0,1.0,5.569600582122803,04/10/2019 13:00:00
3376,-0.5,-2.878992795944214,0.0,-0.0,0.0,2.299999952316284,102780.0,3.0,0.0,1419,Dry,1.8600000143051147,0.0,7.690000057220459,-0.5,-3.0,0.0,0.0,11,-0.800000011920929,-6.099999904632568,0.0,1.0,7.075600624084473,04/10/2019 14:00:00
3376,-0.699999988079071,-3.075512409210205,0.0,-0.0,0.0,2.299999952316284,102800.0,5.0,0.0,1419,Dry,2.569999933242798,0.0,7.949999809265137,-0.699999988079071,-3.200000047683716,0.0,0.0,11,-1.399999976158142,-6.300000190734863,0.0,1.0,15.76089859008789,04/10/2019 15:00:00
3358,-0.800000011920929,-3.1737730503082275,0.0,-0.0,0.0,2.9000000953674316,102790.0,1.0,0.0,1419,Dry,1.909999966621399,0.0,7.860000133514404,-0.800000011920929,-3.299999952316284,0.0,0.0,11,-1.600000023841858,-5.260000228881836,0.0,1.0,12.320099830627441,04/10/2019 16:00:00
3358,-0.6000000238418579,-2.833242177963257,0.0,-0.0,0.0,2.799999952316284,102809.0,0.0,0.0,1419,Dry,1.1200000047683716,0.0,7.639999866485596,-0.6000000238418579,-3.0,0.0,0.0,11,-1.7000000476837158,-5.639999866485596,0.0,1.0,7.952401161193848,04/10/2019 17:00:00
3358,-0.30000001192092896,-2.6824758052825928,0.0,-0.0,0.0,2.200000047683716,102840.0,0.0,0.0,1419,Dry,0.36000001430511475,0.0,7.300000190734863,-0.30000001192092896,-2.799999952316284,0.0,0.0,11,-1.600000023841858,-5.570000171661377,177.75025939941406,1.0,3.841600179672241,04/10/2019 18:00:00
3376,0.8999999761581421,-5.752040386199951,0.0,-0.0,0.0,3.9000000953674316,102930.0,0.0,0.0,1419,Dry,3.9000000953674316,0.0,6.650000095367432,0.8999999761581421,-5.900000095367432,0.0,0.0,11,5.099999904632568,-6.039999961853027,705.4710083007812,0.0,1.4399995803833008,04/10/2019 20:00:00
3376,1.5,-6.776491165161133,0.0,-0.0,0.0,4.400000095367432,102950.0,0.0,0.0,1419,Dry,6.820000171661377,0.0,6.440000057220459,1.5,-7.0,0.0,0.0,11,10.0,-9.0,793.2259521484375,0.0,10.112399101257324,04/10/2019 21:00:00
3376,3.200000047683716,-5.438128471374512,0.0,-0.0,0.0,4.400000095367432,102950.0,1.0,0.0,1419,Dry,9.979999542236328,0.0,6.170000076293945,3.200000047683716,-5.599999904632568,0.0,0.0,11,14.300000190734863,-9.600000381469727,841.5841064453125,0.0,18.662405014038086,04/10/2019 22:00:00
3375,3.700000047683716,-6.002322196960449,0.0,-0.0,0.0,4.300000190734863,102950.0,2.0,0.0,1419,Dry,13.15999984741211,0.0,6.300000190734863,3.5,-6.199999809265137,0.0,0.0,11,17.200000762939453,-8.479999542236328,867.18359375,0.0,16.32160758972168,04/10/2019 23:00:00
3375,4.300000190734863,-6.561286926269531,0.0,-0.0,0.0,4.099999904632568,102959.0,3.0,0.0,1419,Dry,15.069999694824219,0.0,6.170000076293945,4.199999809265137,-6.699999809265137,0.0,0.0,11,20.600000381469727,-7.739999771118164,876.9769287109375,0.0,30.580907821655273,04/11/2019 00:00:00
3375,4.800000190734863,-7.313007354736328,0.0,-0.0,0.0,4.0,102959.0,4.0,0.0,1419,Dry,16.0,0.0,6.079999923706055,4.699999809265137,-7.5,0.0,0.0,11,22.0,-8.029999732971191,873.3064575195312,0.0,36.0,04/11/2019 01:00:00
3375,4.800000190734863,-7.631248950958252,0.0,-0.0,0.0,4.199999809265137,102950.0,4.0,0.0,1419,Dry,16.56999969482422,0.0,6.099999904632568,4.699999809265137,-7.800000190734863,0.0,0.0,11,21.600000381469727,-7.679999828338623,855.3253784179688,0.0,25.300907135009766,04/11/2019 02:00:00
3375,5.0,-7.1325273513793945,0.0,-0.0,0.0,4.5,102920.0,4.0,0.0,1419,Dry,15.710000038146973,0.0,6.099999904632568,4.900000095367432,-7.199999809265137,0.0,0.0,11,20.0,-8.4399995803833,818.507080078125,0.0,18.40410041809082,04/11/2019 03:00:00
3375,5.099999904632568,-6.730134963989258,0.0,-0.0,0.0,4.900000095367432,102900.0,4.0,0.0,1419,Dry,15.460000038146973,0.0,6.210000038146973,5.0,-6.800000190734863,0.0,0.0,11,17.200000762939453,-7.829999923706055,751.673095703125,0.0,3.027602434158325,04/11/2019 04:00:00
3375,4.699999809265137,-6.787403106689453,0.0,-0.0,0.0,5.300000190734863,102890.0,2.0,0.0,1419,Dry,12.350000381469727,0.0,6.119999885559082,4.599999904632568,-6.900000095367432,0.0,0.0,11,17.0,-8.220000267028809,627.5543823242188,0.0,21.622495651245117,04/11/2019 05:00:00
3375,4.5,-5.536093711853027,0.0,-0.0,0.0,4.900000095367432,102880.0,1.0,0.0,1419,Dry,10.300000190734863,0.0,6.300000190734863,4.599999904632568,-5.5,0.0,0.0,11,13.199999809265137,-8.59000015258789,373.0641174316406,1.0,8.409997940063477,04/11/2019 06:00:00
3375,4.199999809265137,-5.541808605194092,0.0,-0.0,0.0,4.599999904632568,102940.0,0.0,0.0,1419,Dry,8.630000114440918,0.0,6.639999866485596,4.300000190734863,-5.800000190734863,0.0,0.0,11,9.0,-8.90999984741211,0.6751009821891785,1.0,0.1368999183177948,04/11/2019 07:00:00
3375,3.200000047683716,-5.687719821929932,0.0,-0.0,0.0,4.099999904632568,103000.0,0.0,0.0,1419,Dry,7.21999979019165,0.0,6.800000190734863,3.200000047683716,-6.0,0.0,0.0,11,6.800000190734863,-9.539999961853027,0.0,1.0,0.17639966309070587,04/11/2019 08:00:00
3375,2.200000047683716,-3.4775846004486084,0.0,-0.0,0.0,3.299999952316284,103059.0,0.0,0.0,1419,Dry,5.659999847412109,0.0,6.78000020980835,2.299999952316284,-3.5999999046325684,0.0,0.0,11,5.300000190734863,-9.569999694824219,0.0,1.0,0.12959975004196167,04/11/2019 09:00:00
3375,1.2999999523162842,-3.3644425868988037,0.0,-0.0,0.0,3.5,103070.0,0.0,0.0,1419,Dry,5.159999847412109,0.0,7.130000114440918,1.2999999523162842,-3.4000000953674316,0.0,0.0,11,3.799999952316284,-9.100000381469727,0.0,1.0,1.8495997190475464,04/11/2019 10:00:00
3357,0.800000011920929,-3.293457508087158,0.0,-0.0,0.0,3.5,103100.0,0.0,0.0,1419,Dry,5.150000095367432,0.0,7.559999942779541,0.800000011920929,-3.299999952316284,0.0,0.0,11,2.700000047683716,-8.489999771118164,0.0,1.0,6.002500057220459,04/11/2019 11:00:00
3375,0.30000001192092896,-3.421043872833252,0.0,-0.0,0.0,3.4000000953674316,103140.0,0.0,0.0,1419,Dry,4.329999923706055,0.0,7.510000228881836,0.4000000059604645,-3.4000000953674316,0.0,0.0,11,1.899999976158142,-8.260000228881836,0.0,1.0,5.9048991203308105,04/11/2019 12:00:00
3375,-0.30000001192092896,-3.2763071060180664,0.0,-0.0,0.0,3.200000047683716,103170.0,0.0,0.0,1419,Dry,3.940000057220459,0.0,7.710000038146973,-0.20000000298023224,-3.299999952316284,0.0,0.0,11,1.0,-8.350000381469727,0.0,1.0,8.643600463867188,04/11/2019 13:00:00
3375,-0.5,-3.3211631774902344,0.0,-0.0,0.0,2.799999952316284,103170.0,0.0,0.0,1419,Dry,3.2699999809265137,0.0,7.619999885559082,-0.4000000059604645,-3.4000000953674316,0.0,0.0,11,0.20000000298023224,-8.539999961853027,0.0,1.0,9.42490005493164,04/11/2019 14:00:00
3375,-0.800000011920929,-3.4662368297576904,0.0,-0.0,0.0,2.5999999046325684,103180.0,0.0,0.0,1419,Dry,2.690000057220459,0.0,7.519999980926514,-0.800000011920929,-3.5,0.0,0.0,11,-0.4000000059604645,-8.199999809265137,0.0,1.0,9.548100471496582,04/11/2019 15:00:00
3375,-0.800000011920929,-3.4662368297576904,0.0,-0.0,0.0,2.200000047683716,103159.0,5.0,0.0,1419,Dry,2.880000114440918,0.0,7.349999904632568,-0.800000011920929,-3.5999999046325684,0.0,0.0,11,-0.8999999761581421,-7.949999809265137,0.0,1.0,14.28840160369873,04/11/2019 16:00:00
3376,-0.20000000298023224,-3.486111640930176,0.0,-0.0,0.0,2.799999952316284,103180.0,7.0,0.0,1419,Dry,2.4800000190734863,0.0,6.96999979019165,-0.20000000298023224,-3.5999999046325684,0.0,0.0,11,-1.2000000476837158,-7.880000114440918,0.0,1.0,13.542400360107422,04/11/2019 17:00:00
3376,0.5,-3.764432430267334,0.0,-0.0,0.0,2.299999952316284,103200.0,7.0,0.0,1419,Dry,2.2100000381469727,0.0,6.710000038146973,0.5,-4.0,0.0,0.0,11,-1.2000000476837158,-7.570000171661377,197.04449462890625,1.0,11.628100395202637,04/11/2019 18:00:00
3376,1.100000023841858,-3.5567023754119873,0.0,-0.0,0.0,1.7000000476837158,103220.0,6.0,0.0,1419,Dry,3.2200000286102295,0.0,6.579999923706055,1.0,-3.799999952316284,0.0,0.0,11,1.600000023841858,-5.940000057220459,544.0296020507812,0.0,2.6243999004364014,04/11/2019 19:00:00
3376,2.200000047683716,-3.8873603343963623,0.0,-0.0,0.0,1.5,103230.0,4.0,0.0,1419,Dry,5.829999923706055,0.0,6.519999980926514,2.0999999046325684,-4.199999809265137,0.0,0.0,11,6.5,-7.070000171661377,708.8939208984375,0.0,0.44890010356903076,04/11/2019 20:00:00
3376,3.4000000953674316,-4.292353630065918,0.0,-0.0,0.0,1.100000023841858,103220.0,3.0,0.0,1419,Dry,9.210000038146973,0.0,6.46999979019165,3.200000047683716,-4.5,0.0,0.0,11,11.699999809265137,-6.929999828338623,794.72216796875,0.0,6.200098991394043,04/11/2019 21:00:00
3376,4.800000190734863,-5.818272113800049,0.0,-0.0,0.0,3.0,103209.0,1.0,0.0,1419,Dry,12.569999694824219,0.0,6.329999923706055,4.699999809265137,-6.099999904632568,0.0,0.0,11,15.300000190734863,-5.5,842.1961669921875,0.0,7.452902793884277,04/11/2019 22:00:00
3376,5.300000190734863,-5.649346828460693,0.0,-0.0,0.0,3.799999952316284,103200.0,2.0,0.0,1419,Dry,14.920000076293945,0.0,6.239999771118164,5.099999904632568,-5.900000095367432,0.0,0.0,11,13.5,-4.380000114440918,867.3657836914062,0.0,2.016400098800659,04/11/2019 23:00:00
3376,5.800000190734863,-5.4885334968566895,0.0,-0.0,0.0,3.5999999046325684,103180.0,3.0,0.0,1419,Dry,16.739999771118164,0.0,6.179999828338623,5.599999904632568,-5.699999809265137,0.0,0.0,11,20.600000381469727,-8.729999542236328,876.9734497070312,0.0,14.899604797363281,04/12/2019 00:00:00
3376,6.300000190734863,-5.959771156311035,0.0,-0.0,0.0,4.099999904632568,103150.0,4.0,0.0,1419,Dry,17.649999618530273,0.0,6.130000114440918,6.099999904632568,-6.199999809265137,0.0,0.0,11,23.700000762939453,-8.899999618530273,873.2907104492188,0.0,36.60251235961914,04/12/2019 01:00:00
3376,6.599999904632568,-5.689224720001221,0.0,-0.0,0.0,5.0,103109.0,3.0,0.0,1419,Dry,17.809999465942383,0.0,6.099999904632568,6.400000095367432,-5.900000095367432,0.0,0.0,11,24.700000762939453,-9.319999694824219,855.4769287109375,0.0,47.47211837768555,04/12/2019 02:00:00
3376,6.699999809265137,-5.599050045013428,0.0,-0.0,0.0,5.0,103070.0,3.0,0.0,1419,Dry,17.049999237060547,0.0,6.090000152587891,6.599999904632568,-5.800000190734863,0.0,0.0,11,24.200000762939453,-9.0600004196167,819.0989379882812,0.0,51.122520446777344,04/12/2019 03:00:00
3376,6.900000095367432,-4.792168617248535,0.0,-0.0,0.0,4.800000190734863,103030.0,2.0,0.0,1419,Dry,16.389999389648438,0.0,6.139999866485596,6.800000190734863,-5.0,0.0,0.0,11,20.100000381469727,-9.270000457763672,753.2606201171875,0.0,13.764107704162598,04/12/2019 04:00:00
3376,6.699999809265137,-4.973482608795166,0.0,-0.0,0.0,4.699999809265137,103000.0,1.0,0.0,1419,Dry,14.130000114440918,0.0,6.199999809265137,6.699999809265137,-5.099999904632568,0.0,0.0,11,18.100000381469727,-9.40999984741211,631.557861328125,0.0,15.760902404785156,04/12/2019 05:00:00
3376,6.5,-5.779403209686279,0.0,-0.0,0.0,5.0,102980.0,0.0,0.0,1419,Dry,12.119999885559082,0.0,6.570000171661377,6.599999904632568,-5.800000190734863,0.0,0.0,11,14.300000190734863,-10.869999885559082,383.69073486328125,1.0,4.752401351928711,04/12/2019 06:00:00
3376,6.199999809265137,-6.049961090087891,0.0,-0.0,0.0,4.199999809265137,103030.0,0.0,0.0,1419,Dry,10.09000015258789,0.0,6.829999923706055,6.300000190734863,-6.0,0.0,0.0,11,10.600000381469727,-11.300000190734863,2.149371385574341,1.0,0.26010024547576904,04/12/2019 07:00:00
3322,5.099999904632568,-3.4234609603881836,0.0,-0.0,0.0,4.900000095367432,103100.0,0.0,0.0,1419,Dry,8.460000038146973,0.0,7.010000228881836,5.099999904632568,-3.4000000953674316,0.0,0.0,11,8.199999809265137,-8.550000190734863,0.0,1.0,0.06760011613368988,04/12/2019 08:00:00
3376,3.9000000953674316,-3.139603614807129,0.0,-0.0,0.0,4.400000095367432,103140.0,0.0,0.0,1419,Dry,6.449999809265137,0.0,6.760000228881836,3.9000000953674316,-3.0,0.0,0.0,11,6.699999809265137,-8.359999656677246,0.0,1.0,0.0625,04/12/2019 09:00:00
3376,2.5999999046325684,-3.096339702606201,0.0,-0.0,0.0,4.099999904632568,103159.0,0.0,0.0,1419,Dry,5.639999866485596,0.0,7.059999942779541,2.5999999046325684,-2.9000000953674316,0.0,0.0,11,5.300000190734863,-8.239999771118164,0.0,1.0,0.11559978127479553,04/12/2019 10:00:00
3376,2.0999999046325684,-2.9788897037506104,0.0,-0.0,0.0,4.0,103200.0,0.0,0.0,1419,Dry,5.800000190734863,0.0,7.670000076293945,2.0999999046325684,-3.0999999046325684,0.0,0.0,11,4.199999809265137,-8.289999961853027,0.0,1.0,2.5600011348724365,04/12/2019 11:00:00
3376,1.5,-4.144835948944092,0.0,-0.0,0.0,3.9000000953674316,103230.0,0.0,0.0,1419,Dry,5.28000020980835,0.0,7.849999904632568,1.5,-4.300000190734863,0.0,0.0,11,3.200000047683716,-7.75,0.0,1.0,4.3264007568359375,04/12/2019 12:00:00
3376,0.8999999761581421,-4.518184185028076,0.0,-0.0,0.0,3.799999952316284,103259.0,0.0,0.0,1419,Dry,4.610000133514404,0.0,7.889999866485596,0.8999999761581421,-4.5,0.0,0.0,11,2.4000000953674316,-7.840000152587891,0.0,1.0,4.884099960327148,04/12/2019 13:00:00
3376,0.5,-4.704808235168457,0.0,-0.0,0.0,3.4000000953674316,103270.0,0.0,0.0,1419,Dry,3.740000009536743,0.0,7.789999961853027,0.5,-4.900000095367432,0.0,0.0,11,1.7000000476837158,-7.210000038146973,0.0,1.0,4.161599636077881,04/12/2019 14:00:00
3376,0.20000000298023224,-4.6094970703125,0.0,-0.0,0.0,3.200000047683716,103280.0,0.0,0.0,1419,Dry,2.630000114440918,0.0,7.550000190734863,0.20000000298023224,-4.800000190734863,0.0,0.0,11,1.0,-6.789999961853027,0.0,1.0,2.656900405883789,04/12/2019 15:00:00
3376,-0.10000000149011612,-4.527554512023926,0.0,-0.0,0.0,3.4000000953674316,103270.0,0.0,0.0,1419,Dry,2.180000066757202,0.0,7.539999961853027,-0.10000000149011612,-4.800000190734863,0.0,0.0,11,0.5,-6.909999847412109,0.0,1.0,2.8224003314971924,04/12/2019 16:00:00
3376,0.20000000298023224,-4.236729621887207,0.0,-0.0,0.0,3.4000000953674316,103290.0,0.0,0.0,1419,Dry,1.7899999618530273,0.0,7.420000076293945,0.20000000298023224,-4.699999809265137,0.0,0.0,11,-0.10000000149011612,-7.010000228881836,0.0,1.0,3.5720999240875244,04/12/2019 17:00:00
3376,0.4000000059604645,-4.044135570526123,0.0,-0.0,0.0,4.099999904632568,103300.0,0.0,0.0,1419,Dry,1.440000057220459,0.0,7.230000019073486,0.4000000059604645,-4.400000095367432,0.0,0.0,11,0.10000000149011612,-6.550000190734863,215.77706909179688,0.4736328125,1.7956000566482544,04/12/2019 18:00:00
3376,0.6000000238418579,-5.8231377601623535,0.0,-0.0,0.0,4.699999809265137,103330.0,0.0,0.0,1419,Dry,2.759999990463257,0.0,7.03000020980835,0.6000000238418579,-6.0,0.0,0.0,11,2.9000000953674316,-6.590000152587891,551.87548828125,0.0,0.019600030034780502,04/12/2019 19:00:00
3376,2.0,-5.604544162750244,0.0,-0.0,0.0,3.5999999046325684,103390.0,0.0,0.0,1419,Dry,5.690000057220459,0.0,6.900000095367432,2.0,-5.800000190734863,0.0,0.0,11,7.099999904632568,-5.480000019073486,712.1509399414062,0.0,1.9880995750427246,04/12/2019 20:00:00
3376,3.5999999046325684,-6.0944342613220215,0.0,-0.0,0.0,4.0,103400.0,0.0,0.0,1419,Dry,9.100000381469727,0.0,6.860000133514404,3.5999999046325684,-6.300000190734863,0.0,0.0,11,12.300000190734863,-4.989999771118164,796.1319580078125,0.0,10.239998817443848,04/12/2019 21:00:00
3376,4.900000095367432,-4.630671977996826,0.0,-0.0,0.0,5.400000095367432,103370.0,0.0,0.0,1419,Dry,12.09000015258789,0.0,6.78000020980835,4.900000095367432,-4.800000190734863,0.0,0.0,11,17.299999237060547,-4.840000152587891,842.7537231445312,0.0,27.14409065246582,04/12/2019 22:00:00
3376,5.699999809265137,-4.160730361938477,0.0,-0.0,0.0,5.199999809265137,103330.0,2.0,0.0,1419,Dry,14.390000343322754,0.0,6.679999828338623,5.699999809265137,-4.400000095367432,0.0,0.0,11,19.399999618530273,-4.800000190734863,867.5079345703125,0.0,25.1000919342041,04/12/2019 23:00:00
3376,6.400000095367432,-3.7911112308502197,0.0,-0.0,0.0,5.0,103320.0,2.0,0.0,1419,Dry,16.3799991607666,0.0,6.579999923706055,6.400000095367432,-4.0,0.0,0.0,11,22.700000762939453,-4.559999942779541,876.9361572265625,0.0,39.942420959472656,04/13/2019 00:00:00
3376,7.199999809265137,-3.056722402572632,0.0,-0.0,0.0,4.900000095367432,103300.0,1.0,0.0,1419,Dry,17.809999465942383,0.0,6.480000019073486,7.199999809265137,-3.200000047683716,0.0,0.0,11,25.200000762939453,-4.400000095367432,873.2421875,0.0,54.612117767333984,04/13/2019 01:00:00
3376,7.5,-3.351123809814453,0.0,-0.0,0.0,4.900000095367432,103240.0,0.0,0.0,1419,Dry,18.850000381469727,0.0,6.5,7.5,-3.5,0.0,0.0,11,25.299999237060547,-4.71999979019165,855.5919799804688,0.0,41.60248565673828,04/13/2019 02:00:00
3376,7.900000095367432,-2.69736909866333,0.0,-0.0,0.0,5.0,103200.0,0.0,0.0,1419,Dry,18.75,0.0,6.510000228881836,7.900000095367432,-2.9000000953674316,0.0,0.0,11,24.700000762939453,-4.690000057220459,819.6424560546875,0.0,35.40250778198242,04/13/2019 03:00:00
3376,8.199999809265137,-2.13901948928833,0.0,-0.0,0.0,5.5,103170.0,0.0,0.0,1419,Dry,18.600000381469727,0.0,6.639999866485596,8.100000381469727,-2.299999952316284,0.0,0.0,11,22.5,-5.949999809265137,754.7698974609375,0.0,15.209997177124023,04/13/2019 04:00:00
3376,7.699999809265137,-2.5978314876556396,0.0,-0.0,0.0,5.900000095367432,103140.0,0.0,0.0,1419,Dry,14.930000305175781,0.0,6.610000133514404,7.699999809265137,-2.700000047683716,0.0,0.0,11,19.600000381469727,-7.260000228881836,635.3976440429688,0.0,21.808900833129883,04/13/2019 05:00:00
3375,7.300000190734863,-1.629693627357483,0.0,-0.0,0.0,5.800000190734863,103120.0,1.0,0.0,1419,Dry,12.649999618530273,0.0,6.960000038146973,7.300000190734863,-1.7000000476837158,0.0,0.0,11,15.800000190734863,-6.079999923706055,393.8951721191406,1.0,9.922503471374512,04/13/2019 06:00:00
3375,6.800000190734863,-1.5928246974945068,0.0,-0.0,0.0,4.400000095367432,103150.0,1.0,0.0,1419,Dry,10.850000381469727,0.0,7.239999771118164,6.800000190734863,-1.7000000476837158,0.0,0.0,11,11.699999809265137,-5.309999942779541,5.001931190490723,1.0,0.7224990129470825,04/13/2019 07:00:00
3375,5.900000095367432,-1.2550989389419556,0.0,-0.0,0.0,4.699999809265137,103209.0,1.0,0.0,1419,Dry,9.569999694824219,0.0,7.5,5.900000095367432,-1.2000000476837158,0.0,0.0,11,9.199999809265137,-4.699999809265137,0.0,1.0,0.1368999183177948,04/13/2019 08:00:00
3339,4.900000095367432,-2.197237253189087,0.0,-0.0,0.0,5.099999904632568,103270.0,0.0,0.0,1419,Dry,7.699999809265137,0.0,7.480000019073486,4.900000095367432,-2.200000047683716,0.0,0.0,11,7.400000095367432,-4.940000057220459,0.0,1.0,0.08999982476234436,04/13/2019 09:00:00
3357,3.9000000953674316,-3.139603614807129,0.0,-0.0,0.0,5.5,103320.0,0.0,0.0,1419,Dry,7.199999809265137,0.0,7.929999828338623,3.9000000953674316,-3.200000047683716,0.0,0.0,11,6.199999809265137,-5.150000095367432,0.0,1.0,1.0,04/13/2019 10:00:00
3375,3.0999999046325684,-3.4569830894470215,0.0,-0.0,0.0,5.099999904632568,103390.0,0.0,0.0,1419,Dry,6.579999923706055,0.0,8.170000076293945,3.0999999046325684,-3.5,0.0,0.0,11,5.099999904632568,-5.519999980926514,0.0,1.0,2.1904001235961914,04/13/2019 11:00:00
3375,2.299999952316284,-3.382270574569702,0.0,-0.0,0.0,4.900000095367432,103440.0,0.0,0.0,1419,Dry,5.860000133514404,0.0,8.279999732971191,2.299999952316284,-3.5,0.0,0.0,11,3.9000000953674316,-5.760000228881836,0.0,1.0,3.841600179672241,04/13/2019 12:00:00
3375,1.5,-3.1721889972686768,0.0,-0.0,0.0,4.5,103440.0,0.0,0.0,1419,Dry,4.840000152587891,0.0,8.199999809265137,1.5,-3.299999952316284,0.0,0.0,11,4.599999904632568,-5.170000076293945,0.0,1.0,0.05760011821985245,04/13/2019 13:00:00
3375,0.8999999761581421,-3.017235517501831,0.0,-0.0,0.0,4.0,103430.0,0.0,0.0,1419,Dry,4.010000228881836,0.0,8.149999618530273,0.8999999761581421,-3.200000047683716,0.0,0.0,11,4.199999809265137,-5.360000133514404,0.0,1.0,0.036099839955568314,04/13/2019 14:00:00
3375,0.30000001192092896,-3.2464470863342285,0.0,-0.0,0.0,3.4000000953674316,103470.0,0.0,0.0,1419,Dry,3.3399999141693115,0.0,8.109999656677246,0.30000001192092896,-3.5,0.0,0.0,11,2.4000000953674316,-6.329999923706055,0.0,1.0,0.8835996389389038,04/13/2019 15:00:00
3375,1.399999976158142,-2.1791133880615234,0.0,-0.0,0.0,3.9000000953674316,103500.0,0.0,0.0,1419,Dry,3.240000009536743,0.0,8.039999961853027,1.399999976158142,-2.4000000953674316,0.0,0.0,11,1.399999976158142,-6.679999828338623,0.0,1.0,3.3856000900268555,04/13/2019 16:00:00
3375,1.399999976158142,-1.8327230215072632,0.0,-0.0,0.0,4.599999904632568,103509.0,0.0,0.0,1419,Dry,2.6500000953674316,0.0,7.829999923706055,1.399999976158142,-2.0,0.0,0.0,11,0.800000011920929,-5.369999885559082,0.0,1.0,3.4225006103515625,04/13/2019 17:00:00
3375,1.100000023841858,-1.9547855854034424,0.0,-0.0,0.0,4.800000190734863,103540.0,0.0,0.0,1419,Dry,2.140000104904175,0.0,7.75,1.100000023841858,-2.0999999046325684,0.0,0.0,11,1.0,-6.019999980926514,233.8788604736328,0.459228515625,1.2996002435684204,04/13/2019 18:00:00
3375,1.2999999523162842,-2.4521842002868652,0.0,-0.0,0.0,4.900000095367432,103570.0,0.0,0.0,1419,Dry,3.430000066757202,0.0,7.579999923706055,1.2999999523162842,-2.5999999046325684,0.0,0.0,11,4.0,-5.659999847412109,559.3400268554688,0.0,0.32489991188049316,04/13/2019 19:00:00
3375,2.700000047683716,-2.600484848022461,0.0,-0.0,0.0,4.900000095367432,103590.0,0.0,0.0,1419,Dry,6.360000133514404,0.0,7.559999942779541,2.700000047683716,-2.700000047683716,0.0,0.0,11,8.399999618530273,-4.989999771118164,715.2489013671875,0.0,4.161597728729248,04/13/2019 20:00:00
3375,4.300000190734863,-2.9879937171936035,0.0,-0.0,0.0,5.300000190734863,103590.0,0.0,0.0,1419,Dry,9.65999984741211,0.0,7.440000057220459,4.300000190734863,-3.0999999046325684,0.0,0.0,11,13.399999618530273,-4.980000019073486,797.4583740234375,0.0,13.987598419189453,04/13/2019 21:00:00
3375,5.599999904632568,-4.252780437469482,0.0,-0.0,0.0,6.599999904632568,103559.0,0.0,0.0,1419,Dry,12.369999885559082,0.0,7.289999961853027,5.5,-4.400000095367432,0.0,0.0,11,17.5,-4.760000228881836,843.2586059570312,0.0,26.3169002532959,04/13/2019 22:00:00
3375,6.300000190734863,-3.608492612838745,0.0,-0.0,0.0,6.199999809265137,103540.0,0.0,0.0,1419,Dry,15.109999656677246,0.0,7.300000190734863,6.300000190734863,-3.700000047683716,0.0,0.0,11,20.299999237060547,-4.409999847412109,867.611328125,0.0,26.93609619140625,04/13/2019 23:00:00
3376,7.099999904632568,-3.148509979248047,0.0,-0.0,0.0,5.699999809265137,103520.0,1.0,0.0,1419,Dry,18.059999465942383,0.0,7.440000057220459,7.099999904632568,-3.200000047683716,0.0,0.0,11,23.700000762939453,-5.420000076293945,876.8662109375,0.0,31.809614181518555,04/14/2019 00:00:00
3376,7.900000095367432,-2.414297342300415,0.0,-0.0,0.0,5.0,103530.0,1.0,0.0,1419,Dry,19.040000915527344,0.0,7.119999885559082,7.900000095367432,-2.5,0.0,0.0,11,26.399999618530273,-4.699999809265137,873.1622314453125,0.0,54.16958236694336,04/14/2019 01:00:00
