,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3354,5.800000190734863,0.5646220445632935,0.0,-0.0,0.0,3.200000047683716,101840.0,3.0,0.0,1419,Dry,10.710000038146973,0.0,10.4399995803833,5.900000095367432,0.4000000059604645,0.0,0.0,7,7.599999904632568,-5.150000095367432,0.0,1.0,9.672101020812988,04/08/2019 13:00:00
3354,5.0,-0.6041156649589539,0.0,-0.0,0.0,5.199999809265137,101870.0,2.0,0.0,1419,Dry,9.119999885559082,0.0,10.460000038146973,5.199999809265137,-0.800000011920929,0.0,0.0,7,6.599999904632568,-7.5,0.0,1.0,6.350399971008301,04/08/2019 14:00:00
3354,4.099999904632568,-1.2618135213851929,0.0,-0.0,0.0,4.199999809265137,101930.0,0.0,0.0,1419,Dry,7.769999980926514,0.0,10.470000267028809,4.300000190734863,-1.600000023841858,0.0,0.0,7,5.599999904632568,-7.690000057220459,0.0,1.0,4.708900451660156,04/08/2019 15:00:00
3354,3.5,-1.2499994039535522,0.0,-0.0,0.0,4.699999809265137,102010.0,0.0,0.0,1419,Dry,7.130000114440918,0.0,10.520000457763672,3.5,-1.7000000476837158,0.0,0.0,7,4.599999904632568,-8.4399995803833,0.0,1.0,6.400900840759277,04/08/2019 16:00:00
3354,2.799999952316284,-2.7039666175842285,0.0,-0.0,0.0,5.5,102020.0,0.0,0.0,1419,Dry,5.75,0.0,10.329999923706055,2.799999952316284,-3.9000000953674316,0.0,0.0,7,3.799999952316284,-7.039999961853027,0.0,1.0,3.8025002479553223,04/08/2019 17:00:00
3354,2.0999999046325684,-3.5729005336761475,0.0,-0.0,0.0,5.300000190734863,102030.0,0.0,0.0,1419,Dry,4.71999979019165,0.0,10.25,2.0999999046325684,-4.300000190734863,0.0,0.0,7,3.0,-7.090000152587891,0.0,1.0,2.9583992958068848,04/08/2019 18:00:00
3354,1.600000023841858,-3.265784740447998,0.0,-0.0,0.0,4.900000095367432,102040.0,0.0,0.0,1419,Dry,3.7200000286102295,0.0,10.069999694824219,1.600000023841858,-3.799999952316284,0.0,0.0,7,2.299999952316284,-7.170000076293945,0.0,1.0,2.016400098800659,04/08/2019 19:00:00
3354,1.2000000476837158,-3.089348793029785,0.0,-0.0,0.0,5.400000095367432,102040.0,0.0,0.0,1419,Dry,2.9600000381469727,0.0,10.010000228881836,1.2000000476837158,-3.799999952316284,0.0,0.0,7,1.5,-8.0,0.0,1.0,2.1316001415252686,04/08/2019 20:00:00
3354,0.800000011920929,-3.475102186203003,0.0,-0.0,0.0,5.699999809265137,102040.0,0.0,0.0,1419,Dry,2.3499999046325684,0.0,10.010000228881836,0.800000011920929,-4.5,0.0,0.0,7,0.8999999761581421,-8.779999732971191,0.0,1.0,2.1024997234344482,04/08/2019 21:00:00
3354,0.800000011920929,-4.8121795654296875,0.0,-0.0,0.0,6.099999904632568,102080.0,0.0,0.0,1419,Dry,2.9200000762939453,0.0,9.880000114440918,0.800000011920929,-5.099999904632568,0.0,0.0,7,2.799999952316284,-9.010000228881836,518.0,0.0,0.014400029554963112,04/08/2019 23:00:00
3354,1.399999976158142,-5.065822124481201,0.0,-0.0,0.0,6.0,102060.0,0.0,0.0,1419,Dry,5.309999942779541,0.0,9.710000038146973,1.399999976158142,-5.400000095367432,0.0,0.0,7,6.5,-8.680000305175781,698.0989379882812,0.0,1.4161001443862915,04/09/2019 00:00:00
3354,2.0999999046325684,-6.217409133911133,0.0,-0.0,0.0,5.699999809265137,102040.0,0.0,0.0,1419,Dry,8.489999771118164,0.0,9.539999961853027,2.0999999046325684,-6.5,0.0,0.0,7,11.5,-9.329999923706055,789.9612426757812,0.0,9.060101509094238,04/09/2019 01:00:00
3354,2.700000047683716,-7.190284729003906,0.0,-0.0,0.0,5.099999904632568,102020.0,0.0,0.0,1419,Dry,11.270000457763672,0.0,9.34000015258789,2.5,-7.599999904632568,0.0,0.0,7,16.399999618530273,-10.609999656677246,840.1888427734375,0.0,26.316890716552734,04/09/2019 02:00:00
3354,3.5,-7.291083335876465,0.0,-0.0,0.0,4.5,102000.0,0.0,0.0,1419,Dry,13.40999984741211,0.0,9.140000343322754,3.4000000953674316,-7.800000190734863,0.0,0.0,7,18.700000762939453,-9.6899995803833,866.6931762695312,0.0,27.98410987854004,04/09/2019 03:00:00
3354,4.400000095367432,-7.0596137046813965,0.0,-0.0,0.0,4.099999904632568,101990.0,0.0,0.0,1419,Dry,15.579999923706055,0.0,8.970000267028809,4.199999809265137,-7.699999809265137,0.0,0.0,7,22.299999237060547,-9.640000343322754,876.8773193359375,0.0,45.158390045166016,04/09/2019 04:00:00
3354,5.099999904632568,-7.361283779144287,0.0,-0.0,0.0,3.5,101960.0,0.0,0.0,1419,Dry,16.399999618530273,0.0,8.8100004196167,5.099999904632568,-7.900000095367432,0.0,0.0,7,24.700000762939453,-9.430000305175781,873.2349243164062,0.0,68.89002227783203,04/09/2019 05:00:00
3354,5.199999809265137,-7.5977091789245605,0.0,-0.0,0.0,6.699999809265137,101910.0,0.0,0.0,1419,Dry,17.06999969482422,0.0,8.789999961853027,5.199999809265137,-8.0,0.0,0.0,7,25.299999237060547,-9.739999771118164,854.906982421875,0.0,67.73289489746094,04/09/2019 06:00:00
3354,4.900000095367432,-6.605947017669678,0.0,-0.0,0.0,9.100000381469727,101870.0,0.0,0.0,1419,Dry,16.969999313354492,0.0,8.880000114440918,4.900000095367432,-6.800000190734863,0.0,0.0,7,23.700000762939453,-6.179999828338623,817.171142578125,0.0,45.29291915893555,04/09/2019 07:00:00
3353,5.699999809265137,-5.579463481903076,0.0,-0.0,0.0,7.5,101840.0,0.0,0.0,1419,Dry,16.649999618530273,0.0,8.960000038146973,5.800000190734863,-5.699999809265137,0.0,0.0,7,20.899999618530273,-5.820000171661377,748.2512817382812,0.0,18.0625,04/09/2019 08:00:00
4119,6.199999809265137,-5.735104560852051,0.0,-0.0,0.0,4.599999904632568,101880.0,0.0,0.0,1419,Dry,14.010000228881836,0.0,8.829999923706055,6.400000095367432,-6.300000190734863,0.0,0.0,7,18.299999237060547,-6.590000152587891,619.0283203125,0.0,18.404090881347656,04/09/2019 09:00:00
3371,5.699999809265137,-5.880264759063721,0.0,-0.0,0.0,5.699999809265137,101910.0,0.0,0.0,1419,Dry,12.609999656677246,0.0,9.170000076293945,6.0,-6.0,0.0,0.0,7,14.699999809265137,-10.760000228881836,350.484130859375,1.0,4.368100643157959,04/09/2019 10:00:00
3371,4.800000190734863,-5.260494232177734,0.0,-0.0,0.0,5.099999904632568,101950.0,0.0,0.0,1419,Dry,10.680000305175781,0.0,9.279999732971191,5.0,-5.400000095367432,0.0,0.0,7,10.300000190734863,-10.229999542236328,0.0,1.0,0.14440008997917175,04/09/2019 11:00:00
3353,4.099999904632568,-4.85312557220459,0.0,-0.0,0.0,3.5,101990.0,0.0,0.0,1419,Dry,9.640000343322754,0.0,9.420000076293945,4.099999904632568,-5.199999809265137,0.0,0.0,7,8.100000381469727,-10.930000305175781,0.0,1.0,2.3715999126434326,04/09/2019 12:00:00
3371,3.299999952316284,-3.7051327228546143,0.0,-0.0,0.0,2.799999952316284,102020.0,0.0,0.0,1419,Dry,8.770000457763672,0.0,9.479999542236328,3.5,-4.0,0.0,0.0,7,6.300000190734863,-10.180000305175781,0.0,1.0,6.100901126861572,04/09/2019 13:00:00
3371,2.5999999046325684,-3.5074515342712402,0.0,-0.0,0.0,2.700000047683716,102050.0,0.0,0.0,1419,Dry,7.099999904632568,0.0,9.460000038146973,2.5999999046325684,-3.299999952316284,0.0,0.0,7,5.099999904632568,-9.569999694824219,0.0,1.0,4.0,04/09/2019 14:00:00
3371,1.899999976158142,-3.563250780105591,0.0,-0.0,0.0,3.9000000953674316,102080.0,0.0,0.0,1419,Dry,5.900000095367432,0.0,9.479999542236328,1.899999976158142,-3.4000000953674316,0.0,0.0,7,3.799999952316284,-8.270000457763672,0.0,1.0,4.410000801086426,04/09/2019 15:00:00
3353,1.100000023841858,-3.5567023754119873,0.0,-0.0,0.0,5.599999904632568,102130.0,0.0,0.0,1419,Dry,5.130000114440918,0.0,9.600000381469727,1.2000000476837158,-4.199999809265137,0.0,0.0,7,3.799999952316284,-8.039999961853027,0.0,1.0,1.7689003944396973,04/09/2019 16:00:00
3371,0.30000001192092896,-3.5976874828338623,0.0,-0.0,0.0,5.599999904632568,102160.0,0.0,0.0,1419,Dry,3.6500000953674316,0.0,9.390000343322754,0.30000001192092896,-4.199999809265137,0.0,0.0,7,3.5999999046325684,-6.769999980926514,0.0,1.0,0.002500019036233425,04/09/2019 17:00:00
3371,0.10000000149011612,-3.791182279586792,0.0,-0.0,0.0,5.5,102170.0,0.0,0.0,1419,Dry,2.6600000858306885,0.0,9.300000190734863,-0.10000000149011612,-4.400000095367432,0.0,0.0,7,2.700000047683716,-6.409999847412109,0.0,1.0,0.0015999969327822328,04/09/2019 18:00:00
3371,-0.20000000298023224,-3.486111640930176,0.0,-0.0,0.0,5.699999809265137,102200.0,1.0,0.0,1419,Dry,1.909999966621399,0.0,9.199999809265137,-0.6000000238418579,-4.199999809265137,0.0,0.0,7,1.899999976158142,-6.510000228881836,0.0,1.0,9.999980829888955e-05,04/09/2019 19:00:00
3371,-0.5,-3.3211631774902344,0.0,-0.0,0.0,5.199999809265137,102210.0,2.0,0.0,1419,Dry,1.3700000047683716,0.0,9.140000343322754,-1.0,-3.9000000953674316,0.0,0.0,7,1.399999976158142,-6.28000020980835,0.0,1.0,0.0008999982965178788,04/09/2019 20:00:00
3371,-0.20000000298023224,-3.178481340408325,0.0,-0.0,0.0,5.300000190734863,102220.0,3.0,0.0,1419,Dry,1.059999942779541,0.0,9.079999923706055,-0.800000011920929,-3.5999999046325684,0.0,0.0,7,1.5,-5.989999771118164,0.0,1.0,0.19360004365444183,04/09/2019 21:00:00
3371,0.4000000059604645,-1.8195897340774536,0.0,-0.0,0.0,5.0,102280.0,6.0,0.0,1419,Dry,1.75,0.0,9.039999961853027,0.20000000298023224,-2.299999952316284,0.0,0.0,7,2.299999952316284,-5.139999866485596,157.99818420410156,1.0,0.3024999499320984,04/09/2019 22:00:00
3371,0.699999988079071,-2.513918161392212,0.0,-0.0,0.0,5.599999904632568,102310.0,6.0,0.0,1419,Dry,3.2799999713897705,0.0,9.100000381469727,0.800000011920929,-2.799999952316284,0.0,0.0,7,3.4000000953674316,-4.949999809265137,527.1133422851562,0.0,0.014400029554963112,04/09/2019 23:00:00
3371,1.2000000476837158,-2.727027416229248,0.0,-0.0,0.0,5.400000095367432,102320.0,6.0,0.0,1419,Dry,5.099999904632568,0.0,8.9399995803833,1.2999999523162842,-3.0,0.0,0.0,7,4.199999809265137,-4.909999847412109,701.8751831054688,0.0,0.8100001811981201,04/10/2019 00:00:00
3371,1.7000000476837158,-3.3621113300323486,0.0,-0.0,0.0,5.699999809265137,102350.0,7.0,0.0,1419,Dry,6.809999942779541,0.0,8.710000038146973,1.7000000476837158,-3.700000047683716,0.0,0.0,7,8.0,-4.820000171661377,791.6400756835938,0.0,1.4161001443862915,04/10/2019 01:00:00
3372,2.200000047683716,-3.4775846004486084,0.0,-0.0,0.0,5.900000095367432,102360.0,7.0,0.0,1419,Dry,8.819999694824219,0.0,8.59000015258789,2.0999999046325684,-3.799999952316284,0.0,0.0,7,7.599999904632568,-4.360000133514404,840.9156494140625,0.0,1.4883995056152344,04/10/2019 02:00:00
3372,2.700000047683716,-4.051529884338379,0.0,-0.0,0.0,5.800000190734863,102360.0,7.0,0.0,1419,Dry,9.90999984741211,0.0,8.369999885559082,2.5,-4.5,0.0,0.0,7,7.099999904632568,-4.440000057220459,866.9598388671875,0.0,7.89609956741333,04/10/2019 03:00:00
3372,3.200000047683716,-4.4797797203063965,0.0,-0.0,0.0,5.5,102360.0,7.0,0.0,1419,Dry,12.609999656677246,0.0,8.329999923706055,3.200000047683716,-4.900000095367432,0.0,0.0,7,7.900000095367432,-4.570000171661377,876.9453125,0.0,22.18409538269043,04/10/2019 04:00:00
3372,3.700000047683716,-4.727000713348389,0.0,-0.0,0.0,5.300000190734863,102370.0,7.0,0.0,1419,Dry,12.930000305175781,0.0,8.229999542236328,3.700000047683716,-4.900000095367432,0.0,0.0,7,9.0,-5.130000114440918,873.288330078125,0.0,15.444902420043945,04/10/2019 05:00:00
3372,4.099999904632568,-5.108842849731445,0.0,-0.0,0.0,5.300000190734863,102409.0,5.0,0.0,1419,Dry,14.4399995803833,0.0,8.109999656677246,4.0,-5.400000095367432,0.0,0.0,7,10.399999618530273,-4.989999771118164,855.1358642578125,0.0,16.32159996032715,04/10/2019 06:00:00
3372,4.300000190734863,-4.415895462036133,0.0,-0.0,0.0,5.099999904632568,102409.0,4.0,0.0,1419,Dry,16.15999984741211,0.0,8.300000190734863,4.300000190734863,-4.599999904632568,0.0,0.0,7,11.5,-5.539999961853027,817.8651123046875,0.0,21.715599060058594,04/10/2019 07:00:00
3372,4.400000095367432,-4.075164794921875,0.0,-0.0,0.0,4.900000095367432,102420.0,3.0,0.0,1419,Dry,14.34000015258789,0.0,8.069999694824219,4.300000190734863,-4.199999809265137,0.0,0.0,7,11.100000381469727,-5.889999866485596,750.0043334960938,0.0,10.497598648071289,04/10/2019 08:00:00
3372,3.700000047683716,-4.246033191680908,0.0,-0.0,0.0,5.099999904632568,102490.0,2.0,0.0,1419,Dry,8.260000228881836,0.0,7.840000152587891,3.5999999046325684,-4.400000095367432,0.0,0.0,7,9.800000190734863,-5.639999866485596,362.0001525878906,1.0,2.3715999126434326,04/10/2019 10:00:00
3372,3.299999952316284,-3.928689956665039,0.0,-0.0,0.0,4.5,102540.0,1.0,0.0,1419,Dry,5.889999866485596,0.0,7.71999979019165,3.0999999046325684,-4.0,0.0,0.0,7,6.800000190734863,-5.739999771118164,0.12562990188598633,1.0,0.8281005620956421,04/10/2019 11:00:00
3372,2.700000047683716,-3.4124794006347656,0.0,-0.0,0.0,3.200000047683716,102580.0,1.0,0.0,1419,Dry,5.889999866485596,0.0,7.980000019073486,2.700000047683716,-3.5,0.0,0.0,7,4.699999809265137,-5.670000076293945,0.0,1.0,1.4161001443862915,04/10/2019 12:00:00
3372,2.0,-3.074692726135254,0.0,-0.0,0.0,2.700000047683716,102600.0,1.0,0.0,1419,Dry,4.400000095367432,0.0,7.710000038146973,2.0,-3.0999999046325684,0.0,0.0,7,3.200000047683716,-5.53000020980835,0.0,1.0,1.440000057220459,04/10/2019 13:00:00
3372,1.399999976158142,-2.8964810371398926,0.0,-0.0,0.0,2.299999952316284,102630.0,0.0,0.0,1419,Dry,3.5999999046325684,0.0,7.679999828338623,1.399999976158142,-3.0999999046325684,0.0,0.0,7,2.299999952316284,-5.730000019073486,0.0,1.0,1.6899998188018799,04/10/2019 14:00:00
3372,0.800000011920929,-2.761277198791504,0.0,-0.0,0.0,2.299999952316284,102680.0,0.0,0.0,1419,Dry,4.03000020980835,0.0,7.929999828338623,0.800000011920929,-3.0999999046325684,0.0,0.0,7,1.2000000476837158,-5.960000038146973,0.0,1.0,8.00890064239502,04/10/2019 15:00:00
3354,0.20000000298023224,-2.3370532989501953,0.0,-0.0,0.0,2.299999952316284,102730.0,2.0,0.0,1419,Dry,3.930000066757202,0.0,7.880000114440918,0.20000000298023224,-2.700000047683716,0.0,0.0,7,0.4000000059604645,-6.010000228881836,0.0,1.0,12.460899353027344,04/10/2019 16:00:00
3354,-0.30000001192092896,-2.5381505489349365,0.0,-0.0,0.0,2.5,102770.0,3.0,0.0,1419,Dry,3.009999990463257,0.0,7.75,-0.30000001192092896,-3.0,0.0,0.0,7,-0.20000000298023224,-6.679999828338623,0.0,1.0,10.304100036621094,04/10/2019 17:00:00
3354,-0.5,-2.734877586364746,0.0,-0.0,0.0,2.700000047683716,102770.0,3.0,0.0,1419,Dry,1.899999976158142,0.0,7.510000228881836,-0.5,-3.0999999046325684,0.0,0.0,7,-0.800000011920929,-6.099999904632568,0.0,1.0,7.2900004386901855,04/10/2019 18:00:00
3372,-0.800000011920929,-3.1737730503082275,0.0,-0.0,0.0,2.9000000953674316,102790.0,1.0,0.0,1419,Dry,0.23000000417232513,0.0,6.980000019073486,-0.800000011920929,-3.5999999046325684,0.0,0.0,7,-1.600000023841858,-5.260000228881836,0.0,1.0,3.348900079727173,04/10/2019 20:00:00
3372,-0.6000000238418579,-2.833242177963257,0.0,-0.0,0.0,2.799999952316284,102809.0,0.0,0.0,1419,Dry,-0.41999998688697815,0.0,6.820000171661377,-0.6000000238418579,-3.4000000953674316,0.0,0.0,7,-1.7000000476837158,-5.639999866485596,0.0,1.0,1.6384001970291138,04/10/2019 21:00:00
3372,-0.6000000238418579,-3.122873067855835,0.0,-0.0,0.0,1.2999999523162842,102870.0,2.0,0.0,1419,Dry,-0.9100000262260437,0.0,6.610000133514404,-0.6000000238418579,-3.5999999046325684,0.0,0.0,7,-1.600000023841858,-5.570000171661377,177.75025939941406,1.0,0.47609999775886536,04/10/2019 22:00:00
3371,-0.30000001192092896,-3.2763071060180664,0.0,-0.0,0.0,2.5999999046325684,102909.0,3.0,0.0,1419,Dry,0.800000011920929,0.0,6.760000228881836,-0.800000011920929,-3.799999952316284,0.0,0.0,7,0.4000000059604645,-4.639999866485596,535.782470703125,0.0,0.1600000113248825,04/10/2019 23:00:00
3371,0.8999999761581421,-3.937600612640381,0.0,-0.0,0.0,2.700000047683716,102920.0,3.0,0.0,1419,Dry,3.9200000762939453,0.0,6.610000133514404,0.5,-4.300000190734863,0.0,0.0,7,5.099999904632568,-6.039999961853027,705.4710083007812,0.0,1.392399549484253,04/11/2019 00:00:00
3371,2.0999999046325684,-4.618287086486816,0.0,-0.0,0.0,2.9000000953674316,102930.0,1.0,0.0,1419,Dry,7.380000114440918,0.0,6.480000019073486,1.7000000476837158,-5.099999904632568,0.0,0.0,7,10.0,-9.0,793.2259521484375,0.0,6.864399433135986,04/11/2019 01:00:00
3371,3.200000047683716,-5.438128471374512,0.0,-0.0,0.0,4.400000095367432,102950.0,1.0,0.0,1419,Dry,10.84000015258789,0.0,6.389999866485596,2.799999952316284,-5.800000190734863,0.0,0.0,7,14.300000190734863,-9.600000381469727,841.5841064453125,0.0,11.971600532531738,04/11/2019 02:00:00
3371,3.700000047683716,-6.002322196960449,0.0,-0.0,0.0,4.300000190734863,102950.0,1.0,0.0,1419,Dry,12.739999771118164,0.0,6.28000020980835,3.5,-6.300000190734863,0.0,0.0,7,17.200000762939453,-8.479999542236328,867.18359375,0.0,19.89160919189453,04/11/2019 03:00:00
3371,4.300000190734863,-6.561286926269531,0.0,-0.0,0.0,4.099999904632568,102959.0,2.0,0.0,1419,Dry,16.68000030517578,0.0,6.150000095367432,4.099999904632568,-6.900000095367432,0.0,0.0,7,20.600000381469727,-7.739999771118164,876.9769287109375,0.0,15.366400718688965,04/11/2019 04:00:00
3371,4.800000190734863,-7.313007354736328,0.0,-0.0,0.0,4.0,102959.0,4.0,0.0,1419,Dry,15.529999732971191,0.0,5.980000019073486,4.699999809265137,-7.599999904632568,0.0,0.0,7,22.0,-8.029999732971191,873.3064575195312,0.0,41.860904693603516,04/11/2019 05:00:00
3371,4.900000095367432,-7.2227654457092285,0.0,-0.0,0.0,3.5,102959.0,4.0,0.0,1419,Dry,16.93000030517578,0.0,5.940000057220459,5.199999809265137,-7.199999809265137,0.0,0.0,7,21.600000381469727,-7.679999828338623,855.3253784179688,0.0,21.808900833129883,04/11/2019 06:00:00
3371,5.0,-6.820614337921143,0.0,-0.0,0.0,3.799999952316284,102920.0,4.0,0.0,1419,Dry,17.989999771118164,0.0,6.03000020980835,5.300000190734863,-7.5,0.0,0.0,7,20.0,-8.4399995803833,818.507080078125,0.0,4.040101051330566,04/11/2019 07:00:00
3371,5.199999809265137,-5.740525722503662,0.0,-0.0,0.0,4.300000190734863,102890.0,4.0,0.0,1419,Dry,16.950000762939453,0.0,6.059999942779541,5.300000190734863,-6.599999904632568,0.0,0.0,7,17.200000762939453,-7.829999923706055,751.673095703125,0.0,0.0625,04/11/2019 08:00:00
3371,4.900000095367432,-6.307030200958252,0.0,-0.0,0.0,5.099999904632568,102909.0,3.0,0.0,1419,Dry,13.600000381469727,0.0,6.070000171661377,5.0,-6.599999904632568,0.0,0.0,7,17.0,-8.220000267028809,627.5543823242188,0.0,11.55999755859375,04/11/2019 09:00:00
3371,4.400000095367432,-6.7618727684021,0.0,-0.0,0.0,5.099999904632568,102920.0,1.0,0.0,1419,Dry,11.380000114440918,0.0,6.340000152587891,4.5,-6.900000095367432,0.0,0.0,7,13.199999809265137,-8.59000015258789,373.0641174316406,1.0,3.312398910522461,04/11/2019 10:00:00
3353,4.0,-5.461356163024902,0.0,-0.0,0.0,4.400000095367432,102980.0,0.0,0.0,1419,Dry,10.260000228881836,0.0,6.699999809265137,4.0,-5.5,0.0,0.0,7,9.0,-8.90999984741211,0.6751009821891785,1.0,1.587600588798523,04/11/2019 11:00:00
3371,3.0999999046325684,-4.116857528686523,0.0,-0.0,0.0,3.4000000953674316,103030.0,0.0,0.0,1419,Dry,8.609999656677246,0.0,6.75,3.200000047683716,-4.099999904632568,0.0,0.0,7,6.800000190734863,-9.539999961853027,0.0,1.0,3.2760980129241943,04/11/2019 12:00:00
3371,2.200000047683716,-3.4775846004486084,0.0,-0.0,0.0,3.299999952316284,103059.0,0.0,0.0,1419,Dry,7.860000133514404,0.0,7.03000020980835,2.5,-3.4000000953674316,0.0,0.0,7,5.300000190734863,-9.569999694824219,0.0,1.0,6.553599834442139,04/11/2019 13:00:00
3371,1.2999999523162842,-3.3644425868988037,0.0,-0.0,0.0,3.5,103070.0,0.0,0.0,1419,Dry,6.590000152587891,0.0,7.110000133514404,1.5,-3.5999999046325684,0.0,0.0,7,3.799999952316284,-9.100000381469727,0.0,1.0,7.7841010093688965,04/11/2019 14:00:00
3371,0.800000011920929,-3.293457508087158,0.0,-0.0,0.0,3.5,103100.0,0.0,0.0,1419,Dry,5.550000190734863,0.0,7.159999847412109,0.8999999761581421,-3.4000000953674316,0.0,0.0,7,2.700000047683716,-8.489999771118164,0.0,1.0,8.1225004196167,04/11/2019 15:00:00
3371,0.30000001192092896,-3.073847532272339,0.0,-0.0,0.0,2.9000000953674316,103150.0,0.0,0.0,1419,Dry,4.71999979019165,0.0,7.119999885559082,0.4000000059604645,-3.5,0.0,0.0,7,1.899999976158142,-8.260000228881836,0.0,1.0,7.952398300170898,04/11/2019 16:00:00
3372,-0.30000001192092896,-3.1252901554107666,0.0,-0.0,0.0,2.9000000953674316,103170.0,0.0,0.0,1419,Dry,3.1700000762939453,0.0,6.920000076293945,-0.30000001192092896,-3.5,0.0,0.0,7,1.0,-8.350000381469727,0.0,1.0,4.708900451660156,04/11/2019 17:00:00
3372,-0.4000000059604645,-3.0740511417388916,0.0,-0.0,0.0,2.5999999046325684,103150.0,0.0,0.0,1419,Dry,1.9900000095367432,0.0,6.800000190734863,-0.5,-3.799999952316284,0.0,0.0,7,0.20000000298023224,-8.539999961853027,0.0,1.0,3.2040998935699463,04/11/2019 18:00:00
3372,-0.6000000238418579,-3.122873067855835,0.0,-0.0,0.0,2.4000000953674316,103159.0,2.0,0.0,1419,Dry,1.409999966621399,0.0,6.769999980926514,-0.699999988079071,-3.9000000953674316,0.0,0.0,7,-0.4000000059604645,-8.199999809265137,0.0,1.0,3.276099681854248,04/11/2019 19:00:00
3372,-0.800000011920929,-3.4662368297576904,0.0,-0.0,0.0,2.200000047683716,103159.0,5.0,0.0,1419,Dry,1.2400000095367432,0.0,6.789999961853027,-1.0,-4.199999809265137,0.0,0.0,7,-0.8999999761581421,-7.949999809265137,0.0,1.0,4.579599380493164,04/11/2019 20:00:00
3372,-0.20000000298023224,-3.486111640930176,0.0,-0.0,0.0,2.799999952316284,103180.0,7.0,0.0,1419,Dry,1.1699999570846558,0.0,6.820000171661377,-0.699999988079071,-4.199999809265137,0.0,0.0,7,-1.2000000476837158,-7.880000114440918,0.0,1.0,5.616899490356445,04/11/2019 21:00:00
3372,0.5,-2.5395264625549316,0.0,-0.0,0.0,2.0999999046325684,103209.0,1.0,0.0,1419,Dry,0.18000000715255737,0.0,6.739999771118164,0.30000001192092896,-3.200000047683716,0.0,0.0,7,-1.2000000476837158,-7.570000171661377,197.04449462890625,1.0,1.90440034866333,04/11/2019 22:00:00
3372,1.100000023841858,-3.370102882385254,0.0,-0.0,0.0,1.7999999523162842,103220.0,1.0,0.0,1419,Dry,1.659999966621399,0.0,6.679999828338623,0.699999988079071,-4.099999904632568,0.0,0.0,7,1.600000023841858,-5.940000057220459,544.0296020507812,0.0,0.003599993186071515,04/11/2019 23:00:00
3372,2.200000047683716,-4.523821830749512,0.0,-0.0,0.0,1.2999999523162842,103230.0,1.0,0.0,1419,Dry,5.0,0.0,6.619999885559082,1.7000000476837158,-5.199999809265137,0.0,0.0,7,6.5,-7.070000171661377,708.8939208984375,0.0,2.25,04/12/2019 00:00:00
3372,3.4000000953674316,-5.006399631500244,0.0,-0.0,0.0,1.0,103240.0,1.0,0.0,1419,Dry,9.039999961853027,0.0,6.53000020980835,2.799999952316284,-5.699999809265137,0.0,0.0,7,11.699999809265137,-6.929999828338623,794.72216796875,0.0,7.075599193572998,04/12/2019 01:00:00
3372,4.800000190734863,-5.818272113800049,0.0,-0.0,0.0,3.0,103209.0,1.0,0.0,1419,Dry,12.390000343322754,0.0,6.400000095367432,4.300000190734863,-6.400000095367432,0.0,0.0,7,15.300000190734863,-5.5,842.1961669921875,0.0,8.468098640441895,04/12/2019 02:00:00
3372,5.300000190734863,-5.649346828460693,0.0,-0.0,0.0,3.799999952316284,103200.0,2.0,0.0,1419,Dry,14.279999732971191,0.0,6.260000228881836,5.0,-6.199999809265137,0.0,0.0,7,13.5,-4.380000114440918,867.3657836914062,0.0,0.6083995699882507,04/12/2019 03:00:00
3372,5.800000190734863,-5.4885334968566895,0.0,-0.0,0.0,3.5999999046325684,103180.0,3.0,0.0,1419,Dry,16.56999969482422,0.0,6.119999885559082,5.400000095367432,-6.099999904632568,0.0,0.0,7,20.600000381469727,-8.729999542236328,876.9734497070312,0.0,16.24090576171875,04/12/2019 04:00:00
3372,6.300000190734863,-5.959771156311035,0.0,-0.0,0.0,4.099999904632568,103150.0,4.0,0.0,1419,Dry,16.719999313354492,0.0,6.039999961853027,6.199999809265137,-6.400000095367432,0.0,0.0,7,23.700000762939453,-8.899999618530273,873.2907104492188,0.0,48.720420837402344,04/12/2019 05:00:00
3372,6.300000190734863,-6.610984802246094,0.0,-0.0,0.0,4.699999809265137,103090.0,2.0,0.0,1419,Dry,18.579999923706055,0.0,6.150000095367432,6.699999809265137,-6.599999904632568,0.0,0.0,7,24.700000762939453,-9.319999694824219,855.4769287109375,0.0,37.454410552978516,04/12/2019 06:00:00
3372,6.5,-5.463809013366699,0.0,-0.0,0.0,4.400000095367432,103030.0,1.0,0.0,1419,Dry,19.149999618530273,0.0,6.190000057220459,6.800000190734863,-5.400000095367432,0.0,0.0,7,24.200000762939453,-9.0600004196167,819.0989379882812,0.0,25.502511978149414,04/12/2019 07:00:00
3318,6.800000190734863,-5.192546367645264,0.0,-0.0,0.0,3.9000000953674316,103000.0,0.0,0.0,1419,Dry,18.280000686645508,0.0,6.260000228881836,6.800000190734863,-5.199999809265137,0.0,0.0,7,20.100000381469727,-9.270000457763672,753.2606201171875,0.0,3.312398910522461,04/12/2019 08:00:00
