,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3359,2.700000047683716,-2.7994353771209717,0.0,-0.0,0.0,5.099999904632568,102010.0,0.0,0.0,1419,Dry,6.25,0.0,11.0600004196167,2.700000047683716,-2.799999952316284,0.0,0.0,12,3.799999952316284,-7.039999961853027,0.0,1.0,6.002500057220459,04/08/2019 12:00:00
3359,2.0999999046325684,-3.5729005336761475,0.0,-0.0,0.0,4.699999809265137,102040.0,0.0,0.0,1419,Dry,5.489999771118164,0.0,10.970000267028809,2.0999999046325684,-3.5999999046325684,0.0,0.0,12,3.0,-7.090000152587891,0.0,1.0,6.200098991394043,04/08/2019 13:00:00
3359,1.600000023841858,-3.265784740447998,0.0,-0.0,0.0,4.5,102060.0,0.0,0.0,1419,Dry,4.679999828338623,0.0,10.8100004196167,1.600000023841858,-3.299999952316284,0.0,0.0,12,2.299999952316284,-7.170000076293945,0.0,1.0,5.66439962387085,04/08/2019 14:00:00
3359,1.2000000476837158,-3.089348793029785,0.0,-0.0,0.0,5.0,102050.0,0.0,0.0,1419,Dry,3.950000047683716,0.0,10.649999618530273,1.2000000476837158,-3.200000047683716,0.0,0.0,12,1.5,-8.0,0.0,1.0,6.002500057220459,04/08/2019 15:00:00
3359,0.800000011920929,-3.475102186203003,0.0,-0.0,0.0,5.699999809265137,102040.0,0.0,0.0,1419,Dry,3.430000066757202,0.0,10.59000015258789,0.800000011920929,-3.5999999046325684,0.0,0.0,12,0.8999999761581421,-8.779999732971191,0.0,1.0,6.400900840759277,04/08/2019 16:00:00
3359,0.5,-4.51193904876709,0.0,-0.0,0.0,5.699999809265137,102050.0,0.0,0.0,1419,Dry,2.6600000858306885,0.0,10.25,0.5,-4.800000190734863,0.0,0.0,12,0.699999988079071,-9.3100004196167,137.93714904785156,1.0,3.841600179672241,04/08/2019 17:00:00
3359,0.699999988079071,-5.108532905578613,0.0,-0.0,0.0,5.800000190734863,102070.0,0.0,0.0,1419,Dry,3.4800000190734863,0.0,10.020000457763672,0.699999988079071,-5.300000190734863,0.0,0.0,12,2.799999952316284,-9.010000228881836,518.0,0.0,0.46240007877349854,04/08/2019 18:00:00
3359,1.2999999523162842,-5.374087333679199,0.0,-0.0,0.0,5.5,102050.0,0.0,0.0,1419,Dry,5.739999771118164,0.0,9.710000038146973,1.2999999523162842,-5.5,0.0,0.0,12,6.5,-8.680000305175781,698.0989379882812,0.0,0.577600359916687,04/08/2019 19:00:00
3359,2.0,-6.553674697875977,0.0,-0.0,0.0,5.5,102020.0,0.0,0.0,1419,Dry,8.59000015258789,0.0,9.529999732971191,2.0,-6.800000190734863,0.0,0.0,12,11.5,-9.329999923706055,789.9612426757812,0.0,8.468098640441895,04/08/2019 20:00:00
3359,2.700000047683716,-7.738834381103516,0.0,-0.0,0.0,5.0,102010.0,0.0,0.0,1419,Dry,11.460000038146973,0.0,9.4399995803833,2.700000047683716,-8.0,0.0,0.0,12,16.399999618530273,-10.609999656677246,840.1888427734375,0.0,24.403594970703125,04/08/2019 21:00:00
3359,4.400000095367432,-7.0596137046813965,0.0,-0.0,0.0,4.099999904632568,101990.0,0.0,0.0,1419,Dry,16.440000534057617,0.0,9.239999771118164,4.400000095367432,-7.099999904632568,0.0,0.0,12,22.299999237060547,-9.640000343322754,876.8773193359375,0.0,34.33958435058594,04/08/2019 23:00:00
3359,5.099999904632568,-7.361283779144287,0.0,-0.0,0.0,3.5,101960.0,0.0,0.0,1419,Dry,18.139999389648438,0.0,9.079999923706055,5.099999904632568,-7.400000095367432,0.0,0.0,12,24.700000762939453,-9.430000305175781,873.2349243164062,0.0,43.03361892700195,04/09/2019 00:00:00
3359,5.400000095367432,-7.418269634246826,0.0,-0.0,0.0,4.900000095367432,101930.0,0.0,0.0,1419,Dry,18.530000686645508,0.0,8.979999542236328,5.400000095367432,-7.5,0.0,0.0,12,25.299999237060547,-9.739999771118164,854.906982421875,0.0,45.832881927490234,04/09/2019 01:00:00
3359,5.300000190734863,-6.243077278137207,0.0,-0.0,0.0,7.599999904632568,101890.0,0.0,0.0,1419,Dry,16.829999923706055,0.0,8.880000114440918,5.199999809265137,-6.400000095367432,0.0,0.0,12,23.700000762939453,-6.179999828338623,817.171142578125,0.0,47.1969108581543,04/09/2019 02:00:00
3359,5.5,-5.761334419250488,0.0,-0.0,0.0,8.300000190734863,101870.0,0.0,0.0,1419,Dry,14.630000114440918,0.0,8.819999694824219,5.5,-5.900000095367432,0.0,0.0,12,20.899999618530273,-5.820000171661377,748.2512817382812,0.0,39.31289291381836,04/09/2019 03:00:00
3359,6.0,-6.230351448059082,0.0,-0.0,0.0,5.0,101880.0,0.0,0.0,1419,Dry,13.079999923706055,0.0,8.829999923706055,6.0,-6.400000095367432,0.0,0.0,12,18.299999237060547,-6.590000152587891,619.0283203125,0.0,27.24839210510254,04/09/2019 04:00:00
3359,5.5,-7.663261890411377,0.0,-0.0,0.0,5.800000190734863,101900.0,0.0,0.0,1419,Dry,10.09000015258789,0.0,8.800000190734863,5.5,-7.800000190734863,0.0,0.0,12,14.699999809265137,-10.760000228881836,350.484130859375,1.0,21.25209617614746,04/09/2019 05:00:00
3359,4.800000190734863,-6.105274200439453,0.0,-0.0,0.0,5.300000190734863,101930.0,0.0,0.0,1419,Dry,8.390000343322754,0.0,9.0600004196167,4.800000190734863,-6.199999809265137,0.0,0.0,12,10.300000190734863,-10.229999542236328,0.0,1.0,3.648099422454834,04/09/2019 06:00:00
3359,4.099999904632568,-5.9036030769348145,0.0,-0.0,0.0,3.799999952316284,101970.0,0.0,0.0,1419,Dry,7.78000020980835,0.0,9.430000305175781,4.099999904632568,-5.900000095367432,0.0,0.0,12,8.100000381469727,-10.930000305175781,0.0,1.0,0.10240010917186737,04/09/2019 07:00:00
3358,3.4000000953674316,-5.50223445892334,0.0,-0.0,0.0,3.0999999046325684,101990.0,0.0,0.0,1419,Dry,7.340000152587891,0.0,9.699999809265137,3.4000000953674316,-5.5,0.0,0.0,12,6.300000190734863,-10.180000305175781,0.0,1.0,1.0815999507904053,04/09/2019 08:00:00
4124,2.5999999046325684,-3.5074515342712402,0.0,-0.0,0.0,2.700000047683716,102050.0,0.0,0.0,1419,Dry,5.909999847412109,0.0,9.4399995803833,2.700000047683716,-6.0,0.0,0.0,12,5.099999904632568,-9.569999694824219,0.0,1.0,0.6560999155044556,04/09/2019 09:00:00
3376,1.899999976158142,-3.563250780105591,0.0,-0.0,0.0,3.9000000953674316,102080.0,0.0,0.0,1419,Dry,5.940000057220459,0.0,9.949999809265137,2.0,-3.5999999046325684,0.0,0.0,12,3.799999952316284,-8.270000457763672,0.0,1.0,4.5796003341674805,04/09/2019 10:00:00
3376,1.100000023841858,-3.5567023754119873,0.0,-0.0,0.0,4.900000095367432,102120.0,0.0,0.0,1419,Dry,5.210000038146973,0.0,10.050000190734863,1.2000000476837158,-3.5999999046325684,0.0,0.0,12,3.799999952316284,-8.039999961853027,0.0,1.0,1.988100290298462,04/09/2019 11:00:00
3358,0.4000000059604645,-3.5009422302246094,0.0,-0.0,0.0,5.099999904632568,102160.0,0.0,0.0,1419,Dry,4.5,0.0,10.109999656677246,0.4000000059604645,-3.5999999046325684,0.0,0.0,12,3.5999999046325684,-6.769999980926514,0.0,1.0,0.8100001811981201,04/09/2019 12:00:00
3376,0.10000000149011612,-3.791182279586792,0.0,-0.0,0.0,4.900000095367432,102180.0,0.0,0.0,1419,Dry,3.880000114440918,0.0,10.050000190734863,0.20000000298023224,-3.9000000953674316,0.0,0.0,12,2.700000047683716,-6.409999847412109,0.0,1.0,1.3924001455307007,04/09/2019 13:00:00
3376,-0.20000000298023224,-3.486111640930176,0.0,-0.0,0.0,5.099999904632568,102210.0,0.0,0.0,1419,Dry,2.869999885559082,0.0,9.8100004196167,-0.20000000298023224,-3.4000000953674316,0.0,0.0,12,1.899999976158142,-6.510000228881836,0.0,1.0,0.9408998489379883,04/09/2019 14:00:00
3376,-0.6000000238418579,-3.419100761413574,0.0,-0.0,0.0,5.0,102220.0,1.0,0.0,1419,Dry,2.319999933242798,0.0,9.649999618530273,-0.6000000238418579,-3.4000000953674316,0.0,0.0,12,1.399999976158142,-6.28000020980835,0.0,1.0,0.8463999032974243,04/09/2019 15:00:00
3358,-0.20000000298023224,-3.178481340408325,0.0,-0.0,0.0,5.300000190734863,102220.0,3.0,0.0,1419,Dry,2.450000047683716,0.0,9.65999984741211,-0.20000000298023224,-3.4000000953674316,0.0,0.0,12,1.5,-5.989999771118164,0.0,1.0,0.9025000929832458,04/09/2019 16:00:00
3376,0.10000000149011612,-3.2682104110717773,0.0,-0.0,0.0,4.800000190734863,102230.0,4.0,0.0,1419,Dry,2.0899999141693115,0.0,9.25,0.10000000149011612,-3.4000000953674316,0.0,0.0,12,2.299999952316284,-5.139999866485596,157.99818420410156,1.0,0.044100016355514526,04/09/2019 17:00:00
3376,0.5,-3.404198169708252,0.0,-0.0,0.0,5.199999809265137,102270.0,5.0,0.0,1419,Dry,3.059999942779541,0.0,9.010000228881836,0.5,-3.5999999046325684,0.0,0.0,12,3.4000000953674316,-4.949999809265137,527.1133422851562,0.0,0.1156001016497612,04/09/2019 18:00:00
3376,1.0,-4.226478099822998,0.0,-0.0,0.0,5.5,102320.0,6.0,0.0,1419,Dry,4.889999866485596,0.0,8.779999732971191,0.8999999761581421,-4.400000095367432,0.0,0.0,12,4.199999809265137,-4.909999847412109,701.8751831054688,0.0,0.4761000871658325,04/09/2019 19:00:00
3376,1.399999976158142,-4.855075836181641,0.0,-0.0,0.0,5.5,102350.0,6.0,0.0,1419,Dry,6.929999828338623,0.0,8.609999656677246,1.2999999523162842,-5.0,0.0,0.0,12,8.0,-4.820000171661377,791.6400756835938,0.0,1.1449003219604492,04/09/2019 20:00:00
3376,1.899999976158142,-4.807223796844482,0.0,-0.0,0.0,5.599999904632568,102370.0,7.0,0.0,1419,Dry,8.619999885559082,0.0,8.470000267028809,1.7000000476837158,-4.900000095367432,0.0,0.0,12,7.599999904632568,-4.360000133514404,840.9156494140625,0.0,1.0403999090194702,04/09/2019 21:00:00
3376,2.700000047683716,-4.051529884338379,0.0,-0.0,0.0,5.800000190734863,102360.0,7.0,0.0,1419,Dry,10.420000076293945,0.0,8.430000305175781,2.5999999046325684,-4.199999809265137,0.0,0.0,12,7.099999904632568,-4.440000057220459,866.9598388671875,0.0,11.022400856018066,04/09/2019 22:00:00
3376,3.200000047683716,-4.4797797203063965,0.0,-0.0,0.0,5.5,102360.0,7.0,0.0,1419,Dry,12.100000381469727,0.0,8.510000228881836,3.200000047683716,-4.599999904632568,0.0,0.0,12,7.900000095367432,-4.570000171661377,876.9453125,0.0,17.640003204345703,04/09/2019 23:00:00
3376,3.700000047683716,-4.727000713348389,0.0,-0.0,0.0,5.300000190734863,102370.0,7.0,0.0,1419,Dry,12.989999771118164,0.0,8.369999885559082,3.700000047683716,-4.800000190734863,0.0,0.0,12,9.0,-5.130000114440918,873.288330078125,0.0,15.920098304748535,04/10/2019 00:00:00
3376,4.0,-4.447626113891602,0.0,-0.0,0.0,5.300000190734863,102400.0,6.0,0.0,1419,Dry,13.520000457763672,0.0,8.15999984741211,4.0,-4.5,0.0,0.0,12,10.399999618530273,-4.989999771118164,855.1358642578125,0.0,9.734405517578125,04/10/2019 01:00:00
3377,4.199999809265137,-4.017996311187744,0.0,-0.0,0.0,5.199999809265137,102409.0,6.0,0.0,1419,Dry,13.529999732971191,0.0,8.15999984741211,4.199999809265137,-4.099999904632568,0.0,0.0,12,11.5,-5.539999961853027,817.8651123046875,0.0,4.120898723602295,04/10/2019 02:00:00
3377,4.199999809265137,-4.017996311187744,0.0,-0.0,0.0,5.300000190734863,102430.0,6.0,0.0,1419,Dry,12.420000076293945,0.0,8.010000228881836,4.099999904632568,-4.099999904632568,0.0,0.0,12,11.100000381469727,-5.889999866485596,750.0043334960938,0.0,1.7423992156982422,04/10/2019 03:00:00
3377,4.099999904632568,-4.111307621002197,0.0,-0.0,0.0,5.400000095367432,102440.0,4.0,0.0,1419,Dry,11.619999885559082,0.0,8.210000038146973,4.099999904632568,-4.199999809265137,0.0,0.0,12,10.600000381469727,-5.920000076293945,623.3802490234375,0.0,1.0403989553451538,04/10/2019 04:00:00
3377,3.9000000953674316,-4.059009552001953,0.0,-0.0,0.0,5.099999904632568,102459.0,2.0,0.0,1419,Dry,9.050000190734863,0.0,8.229999542236328,3.9000000953674316,-4.099999904632568,0.0,0.0,12,9.800000190734863,-5.639999866485596,362.0001525878906,1.0,0.5625,04/10/2019 05:00:00
3377,3.9000000953674316,-4.297938346862793,0.0,-0.0,0.0,3.9000000953674316,102490.0,1.0,0.0,1419,Dry,7.699999809265137,0.0,8.25,3.9000000953674316,-4.400000095367432,0.0,0.0,12,6.800000190734863,-5.739999771118164,0.12562990188598633,1.0,0.8099992871284485,04/10/2019 06:00:00
3377,3.299999952316284,-3.7051327228546143,0.0,-0.0,0.0,2.5999999046325684,102530.0,1.0,0.0,1419,Dry,7.380000114440918,0.0,8.720000267028809,3.299999952316284,-3.700000047683716,0.0,0.0,12,4.699999809265137,-5.670000076293945,0.0,1.0,7.182401657104492,04/10/2019 07:00:00
3377,2.5999999046325684,-3.300494909286499,0.0,-0.0,0.0,2.299999952316284,102570.0,1.0,0.0,1419,Dry,5.980000019073486,0.0,8.470000267028809,2.5999999046325684,-3.299999952316284,0.0,0.0,12,3.200000047683716,-5.53000020980835,0.0,1.0,7.728399753570557,04/10/2019 08:00:00
3377,0.800000011920929,-2.761277198791504,0.0,-0.0,0.0,2.299999952316284,102680.0,0.0,0.0,1419,Dry,3.2200000286102295,0.0,8.100000381469727,0.800000011920929,-2.799999952316284,0.0,0.0,12,1.2000000476837158,-5.960000038146973,0.0,1.0,4.080399990081787,04/10/2019 10:00:00
3377,0.30000001192092896,-2.9031968116760254,0.0,-0.0,0.0,2.0999999046325684,102730.0,1.0,0.0,1419,Dry,2.440000057220459,0.0,7.880000114440918,0.20000000298023224,-2.9000000953674316,0.0,0.0,12,0.4000000059604645,-6.010000228881836,0.0,1.0,4.161599636077881,04/10/2019 11:00:00
3377,-0.20000000298023224,-2.877962589263916,0.0,-0.0,0.0,2.200000047683716,102759.0,1.0,0.0,1419,Dry,2.7200000286102295,0.0,8.199999809265137,-0.20000000298023224,-2.9000000953674316,0.0,0.0,12,-0.20000000298023224,-6.679999828338623,0.0,1.0,8.526400566101074,04/10/2019 12:00:00
3377,-0.5,-2.878992795944214,0.0,-0.0,0.0,2.299999952316284,102780.0,3.0,0.0,1419,Dry,1.9199999570846558,0.0,7.769999980926514,-0.5,-2.9000000953674316,0.0,0.0,12,-0.800000011920929,-6.099999904632568,0.0,1.0,7.39840030670166,04/10/2019 13:00:00
3377,-0.699999988079071,-3.075512409210205,0.0,-0.0,0.0,2.299999952316284,102800.0,5.0,0.0,1419,Dry,1.7899999618530273,0.0,7.659999847412109,-0.699999988079071,-3.0999999046325684,0.0,0.0,12,-1.399999976158142,-6.300000190734863,0.0,1.0,10.176100730895996,04/10/2019 14:00:00
3377,-1.0,-3.22670578956604,0.0,-0.0,0.0,2.299999952316284,102830.0,6.0,0.0,1419,Dry,2.4600000381469727,0.0,7.909999847412109,-1.0,-3.299999952316284,0.0,0.0,12,-1.600000023841858,-5.260000228881836,0.0,1.0,16.483598709106445,04/10/2019 15:00:00
3359,-0.6000000238418579,-2.833242177963257,0.0,-0.0,0.0,2.799999952316284,102809.0,0.0,0.0,1419,Dry,1.409999966621399,0.0,7.820000171661377,-0.6000000238418579,-3.0,0.0,0.0,12,-1.7000000476837158,-5.639999866485596,0.0,1.0,9.672101020812988,04/10/2019 16:00:00
3359,-0.30000001192092896,-2.6824758052825928,0.0,-0.0,0.0,2.200000047683716,102840.0,0.0,0.0,1419,Dry,0.8700000047683716,0.0,7.579999923706055,-0.30000001192092896,-2.799999952316284,0.0,0.0,12,-1.600000023841858,-5.570000171661377,177.75025939941406,1.0,6.100900173187256,04/10/2019 17:00:00
3359,0.20000000298023224,-2.831911087036133,0.0,-0.0,0.0,3.0999999046325684,102880.0,0.0,0.0,1419,Dry,1.7400000095367432,0.0,7.21999979019165,0.20000000298023224,-2.9000000953674316,0.0,0.0,12,0.4000000059604645,-4.639999866485596,535.782470703125,0.0,1.7956000566482544,04/10/2019 18:00:00
3377,1.5,-6.776491165161133,0.0,-0.0,0.0,4.400000095367432,102950.0,0.0,0.0,1419,Dry,7.090000152587891,0.0,6.550000190734863,1.5,-6.900000095367432,0.0,0.0,12,10.0,-9.0,793.2259521484375,0.0,8.468098640441895,04/10/2019 20:00:00
3377,2.200000047683716,-6.8671746253967285,0.0,-0.0,0.0,4.900000095367432,102970.0,0.0,0.0,1419,Dry,9.760000228881836,0.0,6.340000152587891,2.200000047683716,-7.0,0.0,0.0,12,14.300000190734863,-9.600000381469727,841.5841064453125,0.0,20.61159896850586,04/10/2019 21:00:00
3377,3.700000047683716,-6.002322196960449,0.0,-0.0,0.0,4.300000190734863,102950.0,2.0,0.0,1419,Dry,12.529999732971191,0.0,6.059999942779541,3.700000047683716,-6.099999904632568,0.0,0.0,12,17.200000762939453,-8.479999542236328,867.18359375,0.0,21.808910369873047,04/10/2019 22:00:00
3376,4.300000190734863,-6.561286926269531,0.0,-0.0,0.0,4.099999904632568,102959.0,3.0,0.0,1419,Dry,14.970000267028809,0.0,6.210000038146973,4.199999809265137,-6.699999809265137,0.0,0.0,12,20.600000381469727,-7.739999771118164,876.9769287109375,0.0,31.696901321411133,04/10/2019 23:00:00
3376,4.800000190734863,-7.313007354736328,0.0,-0.0,0.0,4.0,102959.0,4.0,0.0,1419,Dry,16.1200008392334,0.0,6.119999885559082,4.699999809265137,-7.400000095367432,0.0,0.0,12,22.0,-8.029999732971191,873.3064575195312,0.0,34.57439041137695,04/11/2019 00:00:00
3376,4.800000190734863,-7.631248950958252,0.0,-0.0,0.0,4.199999809265137,102950.0,4.0,0.0,1419,Dry,16.309999465942383,0.0,6.059999942779541,4.699999809265137,-7.800000190734863,0.0,0.0,12,21.600000381469727,-7.679999828338623,855.3253784179688,0.0,27.98410987854004,04/11/2019 01:00:00
3376,5.0,-7.1325273513793945,0.0,-0.0,0.0,4.5,102920.0,4.0,0.0,1419,Dry,16.09000015258789,0.0,6.130000114440918,4.900000095367432,-7.199999809265137,0.0,0.0,12,20.0,-8.4399995803833,818.507080078125,0.0,15.288098335266113,04/11/2019 02:00:00
3376,5.099999904632568,-6.730134963989258,0.0,-0.0,0.0,4.900000095367432,102900.0,4.0,0.0,1419,Dry,14.550000190734863,0.0,6.159999847412109,5.0,-6.800000190734863,0.0,0.0,12,17.200000762939453,-7.829999923706055,751.673095703125,0.0,7.022502899169922,04/11/2019 03:00:00
3376,4.699999809265137,-6.787403106689453,0.0,-0.0,0.0,5.300000190734863,102890.0,2.0,0.0,1419,Dry,13.239999771118164,0.0,6.340000152587891,4.599999904632568,-6.900000095367432,0.0,0.0,12,17.0,-8.220000267028809,627.5543823242188,0.0,14.137601852416992,04/11/2019 04:00:00
3376,4.300000190734863,-7.454070568084717,0.0,-0.0,0.0,4.900000095367432,102909.0,1.0,0.0,1419,Dry,9.640000343322754,0.0,6.239999771118164,4.300000190734863,-7.5,0.0,0.0,12,13.199999809265137,-8.59000015258789,373.0641174316406,1.0,12.673596382141113,04/11/2019 05:00:00
3376,4.199999809265137,-5.541808605194092,0.0,-0.0,0.0,4.599999904632568,102940.0,0.0,0.0,1419,Dry,7.929999828338623,0.0,6.460000038146973,4.300000190734863,-5.5,0.0,0.0,12,9.0,-8.90999984741211,0.6751009821891785,1.0,1.1449003219604492,04/11/2019 06:00:00
3376,3.200000047683716,-5.687719821929932,0.0,-0.0,0.0,4.099999904632568,103000.0,0.0,0.0,1419,Dry,7.050000190734863,0.0,6.829999923706055,3.299999952316284,-5.900000095367432,0.0,0.0,12,6.800000190734863,-9.539999961853027,0.0,1.0,0.0625,04/11/2019 07:00:00
3376,2.200000047683716,-5.41705846786499,0.0,-0.0,0.0,3.9000000953674316,103040.0,0.0,0.0,1419,Dry,6.03000020980835,0.0,6.989999771118164,2.200000047683716,-5.699999809265137,0.0,0.0,12,5.300000190734863,-9.569999694824219,0.0,1.0,0.5329000353813171,04/11/2019 08:00:00
3376,1.2999999523162842,-3.3644425868988037,0.0,-0.0,0.0,3.5,103070.0,0.0,0.0,1419,Dry,4.690000057220459,0.0,6.929999828338623,1.2999999523162842,-3.5,0.0,0.0,12,3.799999952316284,-9.100000381469727,0.0,1.0,0.792100191116333,04/11/2019 09:00:00
3376,0.800000011920929,-3.293457508087158,0.0,-0.0,0.0,3.5,103100.0,0.0,0.0,1419,Dry,4.300000190734863,0.0,7.269999980926514,0.800000011920929,-3.299999952316284,0.0,0.0,12,2.700000047683716,-8.489999771118164,0.0,1.0,2.560000419616699,04/11/2019 10:00:00
3358,0.30000001192092896,-3.421043872833252,0.0,-0.0,0.0,3.4000000953674316,103140.0,0.0,0.0,1419,Dry,4.340000152587891,0.0,7.690000057220459,0.30000001192092896,-3.4000000953674316,0.0,0.0,12,1.899999976158142,-8.260000228881836,0.0,1.0,5.9536004066467285,04/11/2019 11:00:00
3376,-0.30000001192092896,-3.2763071060180664,0.0,-0.0,0.0,3.200000047683716,103170.0,0.0,0.0,1419,Dry,3.5899999141693115,0.0,7.599999904632568,-0.30000001192092896,-3.299999952316284,0.0,0.0,12,1.0,-8.350000381469727,0.0,1.0,6.708099365234375,04/11/2019 12:00:00
3376,-0.5,-3.3211631774902344,0.0,-0.0,0.0,2.799999952316284,103170.0,0.0,0.0,1419,Dry,3.319999933242798,0.0,7.78000020980835,-0.4000000059604645,-3.299999952316284,0.0,0.0,12,0.20000000298023224,-8.539999961853027,0.0,1.0,9.73439884185791,04/11/2019 13:00:00
3376,-0.800000011920929,-3.4662368297576904,0.0,-0.0,0.0,2.5999999046325684,103180.0,0.0,0.0,1419,Dry,2.7200000286102295,0.0,7.659999847412109,-0.800000011920929,-3.5,0.0,0.0,12,-0.4000000059604645,-8.199999809265137,0.0,1.0,9.734400749206543,04/11/2019 14:00:00
3376,-1.100000023841858,-3.4685590267181396,0.0,-0.0,0.0,2.5,103190.0,0.0,0.0,1419,Dry,2.1700000762939453,0.0,7.53000020980835,-1.100000023841858,-3.5,0.0,0.0,12,-0.8999999761581421,-7.949999809265137,0.0,1.0,9.424901008605957,04/11/2019 15:00:00
3376,-0.20000000298023224,-3.486111640930176,0.0,-0.0,0.0,2.799999952316284,103180.0,7.0,0.0,1419,Dry,2.990000009536743,0.0,7.340000152587891,-0.20000000298023224,-3.5999999046325684,0.0,0.0,12,-1.2000000476837158,-7.880000114440918,0.0,1.0,17.556100845336914,04/11/2019 16:00:00
3377,0.5,-3.764432430267334,0.0,-0.0,0.0,2.299999952316284,103200.0,7.0,0.0,1419,Dry,2.7100000381469727,0.0,6.929999828338623,0.5,-3.9000000953674316,0.0,0.0,12,-1.2000000476837158,-7.570000171661377,197.04449462890625,1.0,15.288100242614746,04/11/2019 17:00:00
3377,1.100000023841858,-3.5567023754119873,0.0,-0.0,0.0,1.7000000476837158,103220.0,6.0,0.0,1419,Dry,3.4700000286102295,0.0,6.650000095367432,1.100000023841858,-3.799999952316284,0.0,0.0,12,1.600000023841858,-5.940000057220459,544.0296020507812,0.0,3.4969000816345215,04/11/2019 18:00:00
3377,2.200000047683716,-3.8873603343963623,0.0,-0.0,0.0,1.5,103230.0,4.0,0.0,1419,Dry,5.960000038146973,0.0,6.5,2.200000047683716,-4.099999904632568,0.0,0.0,12,6.5,-7.070000171661377,708.8939208984375,0.0,0.29159995913505554,04/11/2019 19:00:00
3377,3.4000000953674316,-4.292353630065918,0.0,-0.0,0.0,1.100000023841858,103220.0,3.0,0.0,1419,Dry,9.369999885559082,0.0,6.429999828338623,3.299999952316284,-4.5,0.0,0.0,12,11.699999809265137,-6.929999828338623,794.72216796875,0.0,5.428899765014648,04/11/2019 20:00:00
3377,4.400000095367432,-4.831308364868164,0.0,-0.0,0.0,1.7999999523162842,103200.0,3.0,0.0,1419,Dry,12.520000457763672,0.0,6.369999885559082,4.300000190734863,-5.0,0.0,0.0,12,15.300000190734863,-5.5,842.1961669921875,0.0,7.728398323059082,04/11/2019 21:00:00
3377,5.300000190734863,-5.649346828460693,0.0,-0.0,0.0,3.799999952316284,103200.0,2.0,0.0,1419,Dry,15.050000190734863,0.0,6.230000019073486,5.199999809265137,-5.800000190734863,0.0,0.0,12,13.5,-4.380000114440918,867.3657836914062,0.0,2.402500629425049,04/11/2019 22:00:00
3377,5.800000190734863,-5.4885334968566895,0.0,-0.0,0.0,3.5999999046325684,103180.0,3.0,0.0,1419,Dry,16.709999084472656,0.0,6.150000095367432,5.699999809265137,-5.699999809265137,0.0,0.0,12,20.600000381469727,-8.729999542236328,876.9734497070312,0.0,15.132109642028809,04/11/2019 23:00:00
3377,6.300000190734863,-5.959771156311035,0.0,-0.0,0.0,4.099999904632568,103150.0,4.0,0.0,1419,Dry,17.6299991607666,0.0,6.119999885559082,6.099999904632568,-6.199999809265137,0.0,0.0,12,23.700000762939453,-8.899999618530273,873.2907104492188,0.0,36.84492111206055,04/12/2019 00:00:00
3377,6.599999904632568,-5.689224720001221,0.0,-0.0,0.0,5.0,103109.0,3.0,0.0,1419,Dry,17.850000381469727,0.0,6.119999885559082,6.400000095367432,-5.900000095367432,0.0,0.0,12,24.700000762939453,-9.319999694824219,855.4769287109375,0.0,46.92250442504883,04/12/2019 01:00:00
3377,6.699999809265137,-5.599050045013428,0.0,-0.0,0.0,5.0,103070.0,3.0,0.0,1419,Dry,17.399999618530273,0.0,6.119999885559082,6.599999904632568,-5.800000190734863,0.0,0.0,12,24.200000762939453,-9.0600004196167,819.0989379882812,0.0,46.24001693725586,04/12/2019 02:00:00
3377,6.900000095367432,-4.792168617248535,0.0,-0.0,0.0,4.800000190734863,103030.0,2.0,0.0,1419,Dry,16.190000534057617,0.0,6.159999847412109,6.800000190734863,-4.900000095367432,0.0,0.0,12,20.100000381469727,-9.270000457763672,753.2606201171875,0.0,15.288098335266113,04/12/2019 03:00:00
3377,6.699999809265137,-4.973482608795166,0.0,-0.0,0.0,4.699999809265137,103000.0,1.0,0.0,1419,Dry,14.460000038146973,0.0,6.25,6.599999904632568,-5.099999904632568,0.0,0.0,12,18.100000381469727,-9.40999984741211,631.557861328125,0.0,13.249602317810059,04/12/2019 04:00:00
3377,6.599999904632568,-5.064144611358643,0.0,-0.0,0.0,4.900000095367432,103000.0,0.0,0.0,1419,Dry,11.300000190734863,0.0,6.329999923706055,6.599999904632568,-5.199999809265137,0.0,0.0,12,14.300000190734863,-10.869999885559082,383.69073486328125,1.0,9.0,04/12/2019 05:00:00
3377,6.199999809265137,-6.049961090087891,0.0,-0.0,0.0,4.199999809265137,103030.0,0.0,0.0,1419,Dry,9.770000457763672,0.0,6.75,6.300000190734863,-6.0,0.0,0.0,12,10.600000381469727,-11.300000190734863,2.149371385574341,1.0,0.6888998746871948,04/12/2019 06:00:00
3377,5.099999904632568,-3.4234609603881836,0.0,-0.0,0.0,4.900000095367432,103100.0,0.0,0.0,1419,Dry,8.430000305175781,0.0,7.019999980926514,5.199999809265137,-3.4000000953674316,0.0,0.0,12,8.199999809265137,-8.550000190734863,0.0,1.0,0.05290022864937782,04/12/2019 07:00:00
