,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3924,6.300000190734863,-8.759958267211914,0.0,-0.0,0.0,4.300000190734863,101850.0,0.0,0.0,1417,Dry,15.180000305175781,0.0,7.619999885559082,6.300000190734863,-8.899999618530273,0.0,0.0,10,17.200000762939453,-9.920000076293945,619.0283203125,0.0,4.08040189743042,04/09/2019 06:00:00
3924,5.099999904632568,-8.021098136901855,0.0,-0.0,0.0,4.400000095367432,101900.0,0.0,0.0,1417,Dry,12.359999656677246,0.0,7.869999885559082,5.099999904632568,-8.100000381469727,0.0,0.0,10,11.300000190734863,-8.210000038146973,350.484130859375,1.0,1.1235988140106201,04/09/2019 07:00:00
3923,3.799999952316284,-7.307797908782959,0.0,-0.0,0.0,2.700000047683716,101950.0,0.0,0.0,1417,Dry,10.010000228881836,0.0,8.029999732971191,3.799999952316284,-7.5,0.0,0.0,10,7.900000095367432,-10.569999694824219,0.0,1.0,4.45210075378418,04/09/2019 08:00:00
4689,2.200000047683716,-6.12423849105835,0.0,-0.0,0.0,1.7999999523162842,102010.0,0.0,0.0,1417,Dry,8.720000267028809,0.0,8.270000457763672,2.299999952316284,-7.599999904632568,0.0,0.0,10,5.900000095367432,-10.930000305175781,0.0,1.0,7.952401161193848,04/09/2019 09:00:00
3941,1.100000023841858,-5.563059329986572,0.0,-0.0,0.0,1.399999976158142,102040.0,0.0,0.0,1417,Dry,7.699999809265137,0.0,8.430000305175781,1.100000023841858,-5.599999904632568,0.0,0.0,10,4.5,-10.5,0.0,1.0,10.239998817443848,04/09/2019 10:00:00
3941,0.5,-5.098212242126465,0.0,-0.0,0.0,1.7000000476837158,102070.0,0.0,0.0,1417,Dry,6.889999866485596,0.0,8.579999923706055,0.5,-5.099999904632568,0.0,0.0,10,3.200000047683716,-9.699999809265137,0.0,1.0,13.616098403930664,04/09/2019 11:00:00
3923,0.0,-4.991106033325195,0.0,-0.0,0.0,2.0999999046325684,102100.0,0.0,0.0,1417,Dry,6.070000171661377,0.0,8.680000305175781,0.0,-5.099999904632568,0.0,0.0,10,2.299999952316284,-8.550000190734863,0.0,1.0,14.212902069091797,04/09/2019 12:00:00
3941,-0.4000000059604645,-3.9959657192230225,0.0,-0.0,0.0,2.9000000953674316,102150.0,0.0,0.0,1417,Dry,5.050000190734863,0.0,8.670000076293945,-0.4000000059604645,-4.199999809265137,0.0,0.0,10,2.700000047683716,-6.920000076293945,0.0,1.0,5.522500514984131,04/09/2019 13:00:00
3941,-0.800000011920929,-3.9176859855651855,0.0,-0.0,0.0,2.9000000953674316,102190.0,0.0,0.0,1417,Dry,3.9000000953674316,0.0,8.5600004196167,-0.800000011920929,-4.0,0.0,0.0,10,1.7999999523162842,-6.210000038146973,0.0,1.0,4.410000801086426,04/09/2019 14:00:00
3941,-1.100000023841858,-4.058940887451172,0.0,-0.0,0.0,2.799999952316284,102210.0,0.0,0.0,1417,Dry,2.819999933242798,0.0,8.40999984741211,-1.100000023841858,-4.099999904632568,0.0,0.0,10,0.699999988079071,-6.440000057220459,0.0,1.0,4.494399547576904,04/09/2019 15:00:00
3923,-1.2999999523162842,-3.665086269378662,0.0,-0.0,0.0,2.9000000953674316,102230.0,1.0,0.0,1417,Dry,2.0399999618530273,0.0,8.199999809265137,-1.2999999523162842,-3.799999952316284,0.0,0.0,10,0.10000000149011612,-6.349999904632568,0.0,1.0,3.7635998725891113,04/09/2019 16:00:00
3941,-1.600000023841858,-4.104443550109863,0.0,-0.0,0.0,2.0999999046325684,102230.0,3.0,0.0,1417,Dry,1.090000033378601,0.0,7.800000190734863,-1.600000023841858,-4.199999809265137,0.0,0.0,10,-0.5,-6.71999979019165,0.0,1.0,2.52810001373291,04/09/2019 17:00:00
3941,-0.8999999761581421,-3.712918281555176,0.0,-0.0,0.0,2.5,102240.0,5.0,0.0,1417,Dry,1.0299999713897705,0.0,7.71999979019165,-0.8999999761581421,-3.9000000953674316,0.0,0.0,10,0.8999999761581421,-5.349999904632568,0.0,1.0,0.016899999231100082,04/09/2019 18:00:00
3941,-0.30000001192092896,-3.429100275039673,0.0,-0.0,0.0,3.5,102250.0,6.0,0.0,1417,Dry,1.0800000429153442,0.0,7.699999809265137,-0.5,-3.5999999046325684,0.0,0.0,10,1.399999976158142,-4.849999904632568,157.99818420410156,0.1766357421875,0.10239996016025543,04/09/2019 19:00:00
3941,0.30000001192092896,-3.776430368423462,0.0,-0.0,0.0,4.0,102290.0,7.0,0.0,1417,Dry,2.0399999618530273,0.0,7.539999961853027,0.0,-4.0,0.0,0.0,10,2.5,-3.569999933242798,527.1133422851562,0.0,0.21160003542900085,04/09/2019 20:00:00
3941,1.100000023841858,-4.727834701538086,0.0,-0.0,0.0,4.5,102340.0,8.0,0.0,1417,Dry,3.2100000381469727,0.0,7.46999979019165,0.8999999761581421,-5.0,0.0,0.0,10,4.900000095367432,-3.5899999141693115,701.8751831054688,0.0,2.856100082397461,04/09/2019 21:00:00
3941,2.200000047683716,-4.09652042388916,0.0,-0.0,0.0,4.699999809265137,102370.0,8.0,0.0,1417,Dry,4.690000057220459,0.0,7.46999979019165,2.0999999046325684,-4.199999809265137,0.0,0.0,10,5.800000190734863,-4.400000095367432,791.6400756835938,0.0,1.232100248336792,04/09/2019 22:00:00
3941,2.9000000953674316,-4.531243801116943,0.0,-0.0,0.0,4.599999904632568,102380.0,8.0,0.0,1417,Dry,6.03000020980835,0.0,7.400000095367432,2.799999952316284,-4.599999904632568,0.0,0.0,10,5.5,-4.21999979019165,840.9156494140625,0.0,0.2809002101421356,04/09/2019 23:00:00
3941,3.5999999046325684,-4.820131301879883,0.0,-0.0,0.0,4.599999904632568,102370.0,8.0,0.0,1417,Dry,7.019999980926514,0.0,7.21999979019165,3.5,-4.900000095367432,0.0,0.0,10,6.699999809265137,-4.130000114440918,866.9598388671875,0.0,0.10240010917186737,04/10/2019 00:00:00
3941,4.199999809265137,-5.01632833480835,0.0,-0.0,0.0,4.599999904632568,102370.0,7.0,0.0,1417,Dry,10.029999732971191,0.0,7.090000152587891,4.099999904632568,-5.099999904632568,0.0,0.0,10,8.399999618530273,-3.6600000858306885,876.9453125,0.0,2.656900405883789,04/10/2019 01:00:00
3942,4.599999904632568,-5.173453330993652,0.0,-0.0,0.0,4.400000095367432,102390.0,7.0,0.0,1417,Dry,11.829999923706055,0.0,6.889999866485596,4.5,-5.300000190734863,0.0,0.0,10,8.899999618530273,-4.53000020980835,873.288330078125,0.0,8.584901809692383,04/10/2019 02:00:00
3942,4.800000190734863,-4.722958087921143,0.0,-0.0,0.0,4.300000190734863,102409.0,6.0,0.0,1417,Dry,12.859999656677246,0.0,6.800000190734863,4.699999809265137,-4.900000095367432,0.0,0.0,10,9.699999809265137,-4.460000038146973,855.1358642578125,0.0,9.98559856414795,04/10/2019 03:00:00
3942,4.800000190734863,-4.722958087921143,0.0,-0.0,0.0,4.199999809265137,102430.0,6.0,0.0,1417,Dry,14.180000305175781,0.0,6.889999866485596,4.699999809265137,-4.900000095367432,0.0,0.0,10,10.600000381469727,-5.400000095367432,817.8651123046875,0.0,12.816399574279785,04/10/2019 04:00:00
3942,4.599999904632568,-4.389561653137207,0.0,-0.0,0.0,4.0,102450.0,5.0,0.0,1417,Dry,13.149999618530273,0.0,6.820000171661377,4.599999904632568,-4.5,0.0,0.0,10,10.399999618530273,-4.940000057220459,750.0043334960938,0.0,7.5625,04/10/2019 05:00:00
3942,4.699999809265137,-5.081372261047363,0.0,-0.0,0.0,3.700000047683716,102440.0,2.0,0.0,1417,Dry,13.8100004196167,0.0,7.130000114440918,4.699999809265137,-5.099999904632568,0.0,0.0,10,9.100000381469727,-4.900000095367432,623.3802490234375,0.0,22.184101104736328,04/10/2019 06:00:00
3942,4.099999904632568,-5.369045734405518,0.0,-0.0,0.0,3.4000000953674316,102470.0,2.0,0.0,1417,Dry,10.5,0.0,6.960000038146973,4.0,-5.300000190734863,0.0,0.0,10,7.0,-5.389999866485596,362.0001525878906,1.0,12.25,04/10/2019 07:00:00
3942,3.0,-5.137905597686768,0.0,-0.0,0.0,1.899999976158142,102500.0,1.0,0.0,1417,Dry,7.789999961853027,0.0,6.900000095367432,2.9000000953674316,-5.199999809265137,0.0,0.0,10,4.599999904632568,-5.989999771118164,0.12562990188598633,1.0,10.176100730895996,04/10/2019 08:00:00
3942,0.10000000149011612,-4.333029270172119,0.0,-0.0,0.0,1.0,102609.0,1.0,0.0,1417,Dry,4.889999866485596,0.0,7.019999980926514,0.0,-4.300000190734863,0.0,0.0,10,1.5,-7.179999828338623,0.0,1.0,11.492098808288574,04/10/2019 10:00:00
3942,-0.6000000238418579,-3.7222492694854736,0.0,-0.0,0.0,0.800000011920929,102640.0,0.0,0.0,1417,Dry,3.7300000190734863,0.0,6.929999828338623,-0.699999988079071,-3.5999999046325684,0.0,0.0,10,0.5,-6.619999885559082,0.0,1.0,10.432900428771973,04/10/2019 11:00:00
3942,-1.2000000476837158,-3.858433961868286,0.0,-0.0,0.0,0.800000011920929,102690.0,1.0,0.0,1417,Dry,2.559999942779541,0.0,6.710000038146973,-1.2999999523162842,-3.799999952316284,0.0,0.0,10,-0.30000001192092896,-7.199999809265137,0.0,1.0,8.17959976196289,04/10/2019 12:00:00
3942,-1.7000000476837158,-3.915290594100952,0.0,-0.0,0.0,0.800000011920929,102740.0,1.0,0.0,1417,Dry,2.3499999046325684,0.0,6.809999942779541,-1.7000000476837158,-3.9000000953674316,0.0,0.0,10,-1.0,-6.949999809265137,0.0,1.0,11.222498893737793,04/10/2019 13:00:00
3942,-2.299999952316284,-4.225697040557861,0.0,-0.0,0.0,0.8999999761581421,102780.0,2.0,0.0,1417,Dry,2.0399999618530273,0.0,6.789999961853027,-2.4000000953674316,-4.300000190734863,0.0,0.0,10,-1.600000023841858,-6.590000152587891,0.0,1.0,13.24959945678711,04/10/2019 14:00:00
3942,-2.5999999046325684,-4.113656044006348,0.0,-0.0,0.0,0.800000011920929,102800.0,4.0,0.0,1417,Dry,1.2400000095367432,0.0,6.480000019073486,-2.700000047683716,-4.099999904632568,0.0,0.0,10,-2.0999999046325684,-7.21999979019165,0.0,1.0,11.155599594116211,04/10/2019 15:00:00
3924,-2.4000000953674316,-3.6506354808807373,0.0,-0.0,0.0,1.0,102790.0,2.0,0.0,1417,Dry,1.340000033378601,0.0,6.579999923706055,-2.4000000953674316,-3.700000047683716,0.0,0.0,10,-2.5999999046325684,-7.190000057220459,0.0,1.0,15.523600578308105,04/10/2019 16:00:00
3924,-2.5,-3.7497119903564453,0.0,-0.0,0.0,1.0,102800.0,1.0,0.0,1417,Dry,-0.23999999463558197,0.0,6.170000076293945,-2.5999999046325684,-3.799999952316284,0.0,0.0,10,-3.0999999046325684,-7.610000133514404,0.0,1.0,8.17959976196289,04/10/2019 17:00:00
3924,-2.0,-3.2543320655822754,0.0,-0.0,0.0,1.100000023841858,102809.0,1.0,0.0,1417,Dry,-0.9599999785423279,0.0,5.949999809265137,-2.0999999046325684,-3.299999952316284,0.0,0.0,10,-3.5999999046325684,-7.309999942779541,0.0,1.0,6.96959924697876,04/10/2019 18:00:00
3942,-0.30000001192092896,-2.395401954650879,0.0,-0.0,0.0,1.899999976158142,102909.0,0.0,0.0,1417,Dry,0.07999999821186066,0.0,5.670000076293945,-0.4000000059604645,-2.5999999046325684,0.0,0.0,10,-1.2999999523162842,-5.110000133514404,535.782470703125,0.0,1.9043999910354614,04/10/2019 20:00:00
3942,0.8999999761581421,-6.409891128540039,0.0,-0.0,0.0,2.5999999046325684,102950.0,0.0,0.0,1417,Dry,2.940000057220459,0.0,5.480000019073486,0.800000011920929,-6.699999809265137,0.0,0.0,10,3.5999999046325684,-2.940000057220459,705.4710083007812,0.0,0.43559980392456055,04/10/2019 21:00:00
3942,2.4000000953674316,-5.698002338409424,0.0,-0.0,0.0,2.700000047683716,102950.0,1.0,0.0,1417,Dry,6.420000076293945,0.0,5.329999923706055,2.200000047683716,-5.900000095367432,0.0,0.0,10,8.699999809265137,-8.180000305175781,793.2259521484375,0.0,5.198398590087891,04/10/2019 22:00:00
3941,4.099999904632568,-6.178332328796387,0.0,-0.0,0.0,3.4000000953674316,102959.0,1.0,0.0,1417,Dry,10.010000228881836,0.0,5.269999980926514,3.9000000953674316,-6.400000095367432,0.0,0.0,10,12.899999618530273,-8.079999923706055,841.5841064453125,0.0,8.352096557617188,04/10/2019 23:00:00
3941,4.699999809265137,-6.488956928253174,0.0,-0.0,0.0,3.5999999046325684,102959.0,3.0,0.0,1417,Dry,12.680000305175781,0.0,5.159999847412109,4.5,-6.699999809265137,0.0,0.0,10,15.300000190734863,-7.440000057220459,867.18359375,0.0,6.864399433135986,04/11/2019 00:00:00
3941,5.300000190734863,-6.861835479736328,0.0,-0.0,0.0,3.5999999046325684,102970.0,4.0,0.0,1417,Dry,14.630000114440918,0.0,5.0,5.099999904632568,-7.099999904632568,0.0,0.0,10,18.899999618530273,-6.920000076293945,876.9769287109375,0.0,18.232894897460938,04/11/2019 01:00:00
3941,5.900000095367432,-7.305489540100098,0.0,-0.0,0.0,3.5,102970.0,5.0,0.0,1417,Dry,16.100000381469727,0.0,4.96999979019165,5.699999809265137,-7.5,0.0,0.0,10,21.600000381469727,-5.71999979019165,873.3064575195312,0.0,30.25,04/11/2019 02:00:00
3941,5.800000190734863,-7.059437274932861,0.0,-0.0,0.0,3.5999999046325684,102970.0,5.0,0.0,1417,Dry,15.539999961853027,0.0,4.820000171661377,5.5,-7.300000190734863,0.0,0.0,10,22.299999237060547,-8.09000015258789,855.3253784179688,0.0,45.69758987426758,04/11/2019 03:00:00
3941,5.599999904632568,-6.9114179611206055,0.0,-0.0,0.0,3.799999952316284,102940.0,4.0,0.0,1417,Dry,14.0600004196167,0.0,4.690000057220459,5.300000190734863,-7.199999809265137,0.0,0.0,10,20.600000381469727,-7.239999771118164,818.507080078125,0.0,42.77159881591797,04/11/2019 04:00:00
3941,5.599999904632568,-6.591176986694336,0.0,-0.0,0.0,4.0,102920.0,4.0,0.0,1417,Dry,14.079999923706055,0.0,4.789999961853027,5.300000190734863,-6.699999809265137,0.0,0.0,10,17.899999618530273,-6.929999828338623,751.673095703125,0.0,14.592397689819336,04/11/2019 05:00:00
3941,4.800000190734863,-5.818272113800049,0.0,-0.0,0.0,3.4000000953674316,102890.0,3.0,0.0,1417,Dry,13.5600004196167,0.0,5.139999866485596,4.699999809265137,-5.699999809265137,0.0,0.0,10,14.199999809265137,-7.039999961853027,627.5543823242188,0.0,0.4095992147922516,04/11/2019 06:00:00
3941,3.9000000953674316,-6.9261579513549805,0.0,-0.0,0.0,3.5,102900.0,2.0,0.0,1417,Dry,10.859999656677246,0.0,5.340000152587891,4.0,-6.699999809265137,0.0,0.0,10,9.0,-7.360000133514404,373.0641174316406,1.0,3.4595987796783447,04/11/2019 07:00:00
3941,2.799999952316284,-7.098358631134033,0.0,-0.0,0.0,2.5999999046325684,102970.0,0.0,0.0,1417,Dry,8.510000228881836,0.0,5.480000019073486,2.799999952316284,-7.300000190734863,0.0,0.0,10,6.0,-8.760000228881836,0.6751009821891785,1.0,6.300101280212402,04/11/2019 08:00:00
3941,1.399999976158142,-4.855075836181641,0.0,-0.0,0.0,1.600000023841858,103050.0,0.0,0.0,1417,Dry,6.75,0.0,5.679999828338623,1.399999976158142,-4.900000095367432,0.0,0.0,10,4.300000190734863,-9.720000267028809,0.0,1.0,6.002499103546143,04/11/2019 09:00:00
3941,0.30000001192092896,-4.513506889343262,0.0,-0.0,0.0,1.600000023841858,103090.0,0.0,0.0,1417,Dry,5.440000057220459,0.0,5.800000190734863,0.30000001192092896,-4.400000095367432,0.0,0.0,10,2.700000047683716,-9.0,0.0,1.0,7.507599830627441,04/11/2019 10:00:00
3923,-0.8999999761581421,-4.482854843139648,0.0,-0.0,0.0,1.600000023841858,103100.0,0.0,0.0,1417,Dry,5.28000020980835,0.0,6.210000038146973,-0.8999999761581421,-4.400000095367432,0.0,0.0,10,1.600000023841858,-9.119999885559082,0.0,1.0,13.542402267456055,04/11/2019 11:00:00
3941,-1.2999999523162842,-4.559786319732666,0.0,-0.0,0.0,1.5,103130.0,0.0,0.0,1417,Dry,3.5299999713897705,0.0,5.909999847412109,-1.2999999523162842,-4.599999904632568,0.0,0.0,10,0.699999988079071,-8.270000457763672,0.0,1.0,8.008899688720703,04/11/2019 12:00:00
3941,-1.7000000476837158,-4.797192573547363,0.0,-0.0,0.0,1.399999976158142,103170.0,0.0,0.0,1417,Dry,3.5999999046325684,0.0,6.239999771118164,-1.7000000476837158,-4.900000095367432,0.0,0.0,10,-0.20000000298023224,-8.479999542236328,0.0,1.0,14.4399995803833,04/11/2019 13:00:00
3941,-2.0999999046325684,-5.037303447723389,0.0,-0.0,0.0,1.2000000476837158,103190.0,0.0,0.0,1417,Dry,2.799999952316284,0.0,6.139999866485596,-2.0999999046325684,-5.099999904632568,0.0,0.0,10,-1.0,-8.239999771118164,0.0,1.0,14.4399995803833,04/11/2019 14:00:00
3941,-2.5,-5.280057907104492,0.0,-0.0,0.0,1.0,103190.0,0.0,0.0,1417,Dry,2.75,0.0,6.369999885559082,-2.5,-5.199999809265137,0.0,0.0,10,-1.5,-8.220000267028809,0.0,1.0,18.0625,04/11/2019 15:00:00
3941,-1.7000000476837158,-4.202603816986084,0.0,-0.0,0.0,0.8999999761581421,103180.0,5.0,0.0,1417,Dry,2.200000047683716,0.0,5.909999847412109,-1.7000000476837158,-4.099999904632568,0.0,0.0,10,-2.0,-8.489999771118164,0.0,1.0,17.639997482299805,04/11/2019 16:00:00
3942,-1.7000000476837158,-4.950239181518555,0.0,-0.0,0.0,1.0,103180.0,7.0,0.0,1417,Dry,1.090000033378601,0.0,5.389999866485596,-1.7000000476837158,-5.099999904632568,0.0,0.0,10,-2.5999999046325684,-8.25,0.0,1.0,13.616100311279297,04/11/2019 17:00:00
3942,-0.8999999761581421,-4.482854843139648,0.0,-0.0,0.0,0.8999999761581421,103190.0,8.0,0.0,1417,Dry,0.9800000190734863,0.0,5.349999904632568,-0.8999999761581421,-4.800000190734863,0.0,0.0,10,-3.0999999046325684,-8.859999656677246,0.0,1.0,16.646398544311523,04/11/2019 18:00:00
3942,-0.20000000298023224,-4.12418794631958,0.0,-0.0,0.0,0.6000000238418579,103209.0,7.0,0.0,1417,Dry,0.9200000166893005,0.0,5.289999961853027,-0.20000000298023224,-4.300000190734863,0.0,0.0,10,-2.9000000953674316,-7.869999885559082,197.04449462890625,0.1766357421875,14.592401504516602,04/11/2019 19:00:00
3942,0.6000000238418579,-4.416110515594482,0.0,-0.0,0.0,0.4000000059604645,103230.0,6.0,0.0,1417,Dry,2.119999885559082,0.0,5.260000228881836,0.4000000059604645,-4.599999904632568,0.0,0.0,10,-0.10000000149011612,-5.489999771118164,544.0296020507812,0.0,4.928399085998535,04/11/2019 20:00:00
3942,2.0999999046325684,-4.403284072875977,0.0,-0.0,0.0,0.699999988079071,103230.0,5.0,0.0,1417,Dry,4.800000190734863,0.0,5.170000076293945,2.0999999046325684,-4.699999809265137,0.0,0.0,10,4.599999904632568,-5.199999809265137,708.8939208984375,0.0,0.04000011458992958,04/11/2019 21:00:00
3942,3.5999999046325684,-4.820131301879883,0.0,-0.0,0.0,1.100000023841858,103240.0,2.0,0.0,1417,Dry,7.989999771118164,0.0,5.099999904632568,3.5999999046325684,-5.099999904632568,0.0,0.0,10,10.100000381469727,-3.809999942779541,794.72216796875,0.0,4.4521026611328125,04/11/2019 22:00:00
3942,5.599999904632568,-5.375831127166748,0.0,-0.0,0.0,2.0,103220.0,3.0,0.0,1417,Dry,11.34000015258789,0.0,5.099999904632568,5.599999904632568,-5.599999904632568,0.0,0.0,10,15.0,-6.349999904632568,842.1961669921875,0.0,13.395598411560059,04/11/2019 23:00:00
3942,6.300000190734863,-5.33615255355835,0.0,-0.0,0.0,3.0999999046325684,103209.0,4.0,0.0,1417,Dry,13.489999771118164,0.0,5.0,6.300000190734863,-5.599999904632568,0.0,0.0,10,18.299999237060547,-7.769999980926514,867.3657836914062,0.0,23.13609504699707,04/12/2019 00:00:00
3942,6.900000095367432,-5.102132797241211,0.0,-0.0,0.0,2.9000000953674316,103190.0,5.0,0.0,1417,Dry,15.350000381469727,0.0,5.0,6.900000095367432,-5.400000095367432,0.0,0.0,10,21.299999237060547,-6.820000171661377,876.9734497070312,0.0,35.40248489379883,04/12/2019 01:00:00
3942,7.599999904632568,-4.787644863128662,0.0,-0.0,0.0,2.9000000953674316,103159.0,5.0,0.0,1417,Dry,16.959999084472656,0.0,4.849999904632568,7.599999904632568,-5.0,0.0,0.0,10,22.799999237060547,-8.59000015258789,873.2907104492188,0.0,34.1056022644043,04/12/2019 02:00:00
3942,7.699999809265137,-5.355836391448975,0.0,-0.0,0.0,2.9000000953674316,103120.0,5.0,0.0,1417,Dry,17.219999313354492,0.0,4.710000038146973,7.699999809265137,-5.699999809265137,0.0,0.0,10,23.100000381469727,-7.940000057220459,855.4769287109375,0.0,34.57441329956055,04/12/2019 03:00:00
3942,7.699999809265137,-5.696305274963379,0.0,-0.0,0.0,3.0999999046325684,103080.0,5.0,0.0,1417,Dry,16.049999237060547,0.0,4.619999885559082,7.699999809265137,-6.099999904632568,0.0,0.0,10,22.0,-9.84000015258789,819.0989379882812,0.0,35.40250778198242,04/12/2019 04:00:00
3942,7.800000190734863,-5.266211986541748,0.0,-0.0,0.0,3.4000000953674316,103050.0,5.0,0.0,1417,Dry,16.59000015258789,0.0,4.880000114440918,7.800000190734863,-5.400000095367432,0.0,0.0,10,19.899999618530273,-10.09000015258789,753.2606201171875,0.0,10.956096649169922,04/12/2019 05:00:00
3942,6.699999809265137,-6.590137004852295,0.0,-0.0,0.0,3.5999999046325684,102990.0,1.0,0.0,1417,Dry,15.289999961853027,0.0,5.070000171661377,6.800000190734863,-6.5,0.0,0.0,10,16.799999237060547,-9.8100004196167,631.557861328125,0.0,2.280097723007202,04/12/2019 06:00:00
3942,5.599999904632568,-5.6703972816467285,0.0,-0.0,0.0,3.700000047683716,103009.0,0.0,0.0,1417,Dry,12.489999771118164,0.0,5.329999923706055,5.800000190734863,-5.599999904632568,0.0,0.0,10,11.399999618530273,-7.539999961853027,383.69073486328125,1.0,1.1881003379821777,04/12/2019 07:00:00
3888,4.5,-4.738802433013916,0.0,-0.0,0.0,3.5999999046325684,103070.0,0.0,0.0,1417,Dry,9.779999732971191,0.0,5.570000171661377,4.5,-4.699999809265137,0.0,0.0,10,8.100000381469727,-7.820000171661377,2.149371385574341,1.0,2.8223977088928223,04/12/2019 08:00:00
3942,3.200000047683716,-4.713637828826904,0.0,-0.0,0.0,2.9000000953674316,103130.0,0.0,0.0,1417,Dry,8.1899995803833,0.0,5.78000020980835,3.200000047683716,-5.099999904632568,0.0,0.0,10,5.800000190734863,-7.889999866485596,0.0,1.0,5.71209716796875,04/12/2019 09:00:00
3942,1.7000000476837158,-4.570601940155029,0.0,-0.0,0.0,2.5,103170.0,0.0,0.0,1417,Dry,6.889999866485596,0.0,6.010000228881836,1.7000000476837158,-4.699999809265137,0.0,0.0,10,4.5,-8.100000381469727,0.0,1.0,5.712099552154541,04/12/2019 10:00:00
3942,0.30000001192092896,-4.513506889343262,0.0,-0.0,0.0,2.0999999046325684,103190.0,0.0,0.0,1417,Dry,6.119999885559082,0.0,6.349999904632568,0.30000001192092896,-4.599999904632568,0.0,0.0,10,3.299999952316284,-8.020000457763672,0.0,1.0,7.952399730682373,04/12/2019 11:00:00
3942,-0.20000000298023224,-3.961693048477173,0.0,-0.0,0.0,1.7000000476837158,103230.0,0.0,0.0,1417,Dry,5.210000038146973,0.0,6.46999979019165,-0.20000000298023224,-4.0,0.0,0.0,10,2.4000000953674316,-8.510000228881836,0.0,1.0,7.89609956741333,04/12/2019 12:00:00
3942,-0.6000000238418579,-4.03266716003418,0.0,-0.0,0.0,1.7999999523162842,103270.0,0.0,0.0,1417,Dry,4.269999980926514,0.0,6.489999771118164,-0.6000000238418579,-4.0,0.0,0.0,10,1.600000023841858,-9.010000228881836,0.0,1.0,7.128900527954102,04/12/2019 13:00:00
3942,-1.0,-4.266955375671387,0.0,-0.0,0.0,1.7999999523162842,103280.0,0.0,0.0,1417,Dry,3.1500000953674316,0.0,6.429999828338623,-1.0,-4.400000095367432,0.0,0.0,10,0.800000011920929,-8.359999656677246,0.0,1.0,5.522500514984131,04/12/2019 14:00:00
3942,-1.399999976158142,-4.657398223876953,0.0,-0.0,0.0,1.5,103300.0,0.0,0.0,1417,Dry,2.259999990463257,0.0,6.360000133514404,-1.399999976158142,-4.800000190734863,0.0,0.0,10,-0.10000000149011612,-7.960000038146973,0.0,1.0,5.569599628448486,04/12/2019 15:00:00
3942,-1.5,-4.755011081695557,0.0,-0.0,0.0,1.5,103280.0,0.0,0.0,1417,Dry,1.7200000286102295,0.0,6.269999980926514,-1.5,-4.900000095367432,0.0,0.0,10,-0.800000011920929,-7.510000228881836,0.0,1.0,6.350399971008301,04/12/2019 16:00:00
3942,-1.899999976158142,-4.992647647857666,0.0,-0.0,0.0,1.5,103309.0,0.0,0.0,1417,Dry,0.49000000953674316,0.0,6.0,-1.899999976158142,-5.099999904632568,0.0,0.0,10,-1.2999999523162842,-8.130000114440918,0.0,1.0,3.2040998935699463,04/12/2019 17:00:00
3942,-1.2000000476837158,-4.156773567199707,0.0,-0.0,0.0,1.7000000476837158,103320.0,0.0,0.0,1417,Dry,-0.019999999552965164,0.0,5.920000076293945,-1.2999999523162842,-4.300000190734863,0.0,0.0,10,-1.7999999523162842,-7.380000114440918,0.0,1.0,3.1683998107910156,04/12/2019 18:00:00
3942,-0.5,-3.778921604156494,0.0,-0.0,0.0,2.200000047683716,103330.0,0.0,0.0,1417,Dry,-0.10999999940395355,0.0,5.860000133514404,-0.6000000238418579,-3.9000000953674316,0.0,0.0,10,-1.2000000476837158,-6.71999979019165,215.77706909179688,0.1766357421875,1.1881000995635986,04/12/2019 19:00:00
3942,0.30000001192092896,-5.489262580871582,0.0,-0.0,0.0,2.200000047683716,103350.0,0.0,0.0,1417,Dry,1.5399999618530273,0.0,5.820000171661377,0.30000001192092896,-5.699999809265137,0.0,0.0,10,2.0,-5.800000190734863,551.87548828125,0.0,0.21160003542900085,04/12/2019 20:00:00
3942,2.200000047683716,-6.12423849105835,0.0,-0.0,0.0,2.4000000953674316,103409.0,0.0,0.0,1417,Dry,4.730000019073486,0.0,5.75,2.0999999046325684,-6.400000095367432,0.0,0.0,10,6.400000095367432,-5.949999809265137,712.1509399414062,0.0,2.788900136947632,04/12/2019 21:00:00
3942,3.9000000953674316,-5.553669452667236,0.0,-0.0,0.0,3.200000047683716,103420.0,0.0,0.0,1417,Dry,8.329999923706055,0.0,5.659999847412109,3.799999952316284,-5.800000190734863,0.0,0.0,10,11.300000190734863,-5.309999942779541,796.1319580078125,0.0,8.820901870727539,04/12/2019 22:00:00
3942,5.800000190734863,-3.5364935398101807,0.0,-0.0,0.0,4.800000190734863,103390.0,2.0,0.0,1417,Dry,11.510000228881836,0.0,5.579999923706055,5.699999809265137,-3.799999952316284,0.0,0.0,10,15.100000381469727,-4.960000038146973,842.7537231445312,0.0,12.888100624084473,04/12/2019 23:00:00
3942,6.699999809265137,-3.796116828918457,0.0,-0.0,0.0,4.5,103359.0,2.0,0.0,1417,Dry,14.119999885559082,0.0,5.449999809265137,6.599999904632568,-4.099999904632568,0.0,0.0,10,19.0,-3.5,867.5079345703125,0.0,23.814401626586914,04/13/2019 00:00:00
