,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3619,14.899999618530273,7.2138991355896,0.0,-0.0,0.0,2.700000047683716,103040.0,0.0,0.0,1440,Dry,21.40999984741211,0.0,12.0,14.899999618530273,4.199999809265137,0.0,0.0,2,20.799999237060547,-2.380000114440918,67.34324645996094,1.0,0.37210074067115784,04/20/2019 16:00:00
3619,13.399999618530273,7.405391216278076,0.0,-0.0,0.0,0.8999999761581421,103020.0,0.0,0.0,1440,Dry,18.899999618530273,0.0,12.119999885559082,13.399999618530273,4.5,0.0,0.0,2,18.299999237060547,-1.7200000286102295,0.0,1.0,0.36000046133995056,04/20/2019 17:00:00
3619,12.0,6.285658836364746,0.0,-0.0,0.0,0.5,102980.0,1.0,0.0,1440,Dry,17.440000534057617,0.0,11.9399995803833,12.0,3.0,0.0,0.0,2,16.5,-0.7200000286102295,0.0,1.0,0.8836010098457336,04/20/2019 18:00:00
3619,9.699999809265137,3.6657376289367676,0.0,-0.0,0.0,0.800000011920929,102940.0,1.0,0.0,1440,Dry,15.819999694824219,0.0,12.579999923706055,10.800000190734863,1.100000023841858,0.0,0.0,2,14.899999618530273,0.6299999952316284,0.0,1.0,0.8464001417160034,04/20/2019 19:00:00
3619,7.900000095367432,2.7769532203674316,0.0,-0.0,0.0,1.0,102909.0,1.0,0.0,1440,Dry,14.289999961853027,0.0,12.680000305175781,9.5,1.600000023841858,0.0,0.0,2,13.600000381469727,0.6800000071525574,0.0,1.0,0.47609943151474,04/20/2019 20:00:00
3619,6.300000190734863,2.2046704292297363,0.0,-0.0,0.0,0.8999999761581421,102870.0,0.0,0.0,1440,Dry,12.720000267028809,0.0,12.770000457763672,8.199999809265137,1.399999976158142,0.0,0.0,2,12.5,0.14000000059604645,0.0,1.0,0.048400118947029114,04/20/2019 21:00:00
3619,6.599999904632568,3.225890636444092,0.0,-0.0,0.0,1.2999999523162842,102780.0,1.0,0.0,1440,Dry,11.5600004196167,0.0,12.829999923706055,8.199999809265137,2.5999999046325684,0.0,0.0,2,11.5,0.8799999952316284,0.0,1.0,0.003600050462409854,04/20/2019 22:00:00
3619,5.5,2.506343126296997,0.0,-0.0,0.0,1.2999999523162842,102730.0,2.0,0.0,1440,Dry,10.65999984741211,0.0,12.90999984741211,6.900000095367432,2.9000000953674316,0.0,0.0,2,10.800000190734863,2.0299999713897705,0.0,1.0,0.019600095227360725,04/20/2019 23:00:00
3619,4.599999904632568,1.7993923425674438,0.0,-0.0,0.0,1.2999999523162842,102690.0,3.0,0.0,1440,Dry,10.279999732971191,0.0,12.989999771118164,6.699999809265137,2.4000000953674316,0.0,0.0,2,10.100000381469727,2.569999933242798,0.0,1.0,0.03239976614713669,04/21/2019 00:00:00
3619,3.5,1.058246374130249,0.0,-0.0,0.0,1.5,102650.0,3.0,0.0,1440,Dry,9.529999732971191,0.0,13.0,5.5,1.899999976158142,0.0,0.0,2,9.399999618530273,3.25,0.0,1.0,0.01690002903342247,04/21/2019 01:00:00
3619,5.0,2.5278873443603516,0.0,-0.0,0.0,1.600000023841858,102600.0,4.0,0.0,1440,Dry,9.460000038146973,0.0,13.010000228881836,7.900000095367432,4.599999904632568,0.0,0.0,2,8.899999618530273,3.2699999809265137,0.23678837716579437,1.0,0.31360048055648804,04/21/2019 02:00:00
3601,6.5,3.6554834842681885,0.0,-0.0,0.0,1.7000000476837158,102559.0,5.0,0.0,1440,Dry,9.779999732971191,0.0,12.9399995803833,8.300000190734863,4.900000095367432,0.0,0.0,2,8.899999618530273,3.240000009536743,341.2705383300781,0.8896484375,0.7744001746177673,04/21/2019 03:00:00
3601,8.0,3.8477983474731445,0.0,-0.0,0.0,2.4000000953674316,102530.0,6.0,0.0,1440,Dry,11.630000114440918,0.0,12.779999732971191,9.5,4.800000190734863,0.0,0.0,2,11.399999618530273,4.199999809265137,602.3493041992188,0.0,0.05290022864937782,04/21/2019 04:00:00
3601,9.800000190734863,3.9743175506591797,0.0,-0.0,0.0,2.700000047683716,102509.0,6.0,0.0,1440,Dry,14.34000015258789,0.0,12.789999961853027,11.399999618530273,4.699999809265137,0.0,0.0,2,15.0,2.7300000190734863,732.9817504882812,0.0,0.43559980392456055,04/21/2019 05:00:00
3601,11.100000381469727,3.640347957611084,0.0,-0.0,0.0,2.799999952316284,102530.0,7.0,0.0,1440,Dry,17.049999237060547,0.0,12.670000076293945,12.5,4.099999904632568,0.0,0.0,2,18.799999237060547,2.4200000762939453,804.6438598632812,0.0,3.0625,04/21/2019 06:00:00
3619,13.399999618530273,4.812850475311279,0.0,-0.0,0.0,2.9000000953674316,102500.0,7.0,0.0,1440,Dry,19.850000381469727,0.0,12.529999732971191,13.699999809265137,4.199999809265137,0.0,0.0,2,22.5,2.6500000953674316,845.4656372070312,0.0,7.02249813079834,04/21/2019 07:00:00
3619,14.399999618530273,4.954387664794922,0.0,-0.0,0.0,2.799999952316284,102450.0,8.0,0.0,1440,Dry,20.65999984741211,0.0,12.380000114440918,13.800000190734863,3.299999952316284,0.0,0.0,2,25.600000381469727,2.640000104904175,867.3650512695312,0.0,24.40360450744629,04/21/2019 08:00:00
3619,15.5,6.770891189575195,0.0,-0.0,0.0,3.200000047683716,102390.0,8.0,0.0,1440,Dry,22.850000381469727,0.0,12.25,14.399999618530273,5.099999904632568,0.0,0.0,2,28.100000381469727,3.119999885559082,875.5651245117188,0.0,27.5625,04/21/2019 09:00:00
3619,16.799999237060547,7.449741840362549,0.0,-0.0,0.0,3.4000000953674316,102340.0,7.0,0.0,1440,Dry,26.229999542236328,0.0,12.229999542236328,15.600000381469727,5.800000190734863,0.0,0.0,2,30.0,2.819999933242798,871.8231201171875,0.0,14.212903022766113,04/21/2019 10:00:00
3619,17.0,7.084081172943115,0.0,-0.0,0.0,3.299999952316284,102290.0,5.0,0.0,1440,Dry,29.06999969482422,0.0,12.1899995803833,15.600000381469727,5.800000190734863,0.0,0.0,2,30.799999237060547,3.119999885559082,855.3604125976562,0.0,2.992898464202881,04/21/2019 11:00:00
3619,17.200000762939453,6.985714435577393,0.0,-0.0,0.0,3.200000047683716,102250.0,3.0,0.0,1440,Dry,30.209999084472656,0.0,12.229999542236328,15.800000190734863,5.5,0.0,0.0,2,30.299999237060547,3.119999885559082,822.4653930664062,0.0,0.008100027218461037,04/21/2019 12:00:00
3619,17.299999237060547,6.496291160583496,0.0,-0.0,0.0,2.9000000953674316,102240.0,1.0,0.0,1440,Dry,29.850000381469727,0.0,12.3100004196167,16.299999237060547,6.099999904632568,0.0,0.0,2,29.200000762939453,3.430000066757202,764.3705444335938,0.0,0.42249950766563416,04/21/2019 13:00:00
3619,16.0,5.8798956871032715,0.0,-0.0,0.0,2.5999999046325684,102210.0,0.0,0.0,1440,Dry,27.790000915527344,0.0,12.359999656677246,15.5,6.099999904632568,0.0,0.0,2,26.899999618530273,3.809999942779541,660.979248046875,0.0,0.7921023368835449,04/21/2019 14:00:00
3619,14.800000190734863,5.593686103820801,0.0,-0.0,0.0,2.4000000953674316,102200.0,0.0,0.0,1440,Dry,23.8799991607666,0.0,12.479999542236328,14.800000190734863,5.699999809265137,0.0,0.0,2,24.100000381469727,3.609999895095825,462.1866149902344,0.0,0.04840053617954254,04/21/2019 15:00:00
3619,14.100000381469727,8.072271347045898,0.0,-0.0,0.0,1.7000000476837158,102180.0,0.0,0.0,1440,Dry,20.219999313354492,0.0,12.630000114440918,14.100000381469727,8.600000381469727,0.0,0.0,2,20.299999237060547,2.5,80.18853759765625,1.0,0.006399987731128931,04/21/2019 16:00:00
3619,12.699999809265137,7.166591167449951,0.0,-0.0,0.0,0.699999988079071,102160.0,0.0,0.0,1440,Dry,18.020000457763672,0.0,12.800000190734863,12.699999809265137,6.199999809265137,0.0,0.0,2,17.899999618530273,1.899999976158142,0.0,1.0,0.014400201849639416,04/21/2019 17:00:00
3619,11.199999809265137,7.132638454437256,0.0,-0.0,0.0,0.699999988079071,102170.0,0.0,0.0,1440,Dry,16.709999084472656,0.0,13.0,11.199999809265137,6.0,0.0,0.0,2,16.200000762939453,2.4200000762939453,0.0,1.0,0.26009827852249146,04/21/2019 18:00:00
3619,9.899999618530273,5.8747382164001465,0.0,-0.0,0.0,0.5,102150.0,0.0,0.0,1440,Dry,15.390000343322754,0.0,13.149999618530273,9.899999618530273,5.0,0.0,0.0,2,14.800000190734863,2.259999990463257,0.0,1.0,0.3481001853942871,04/21/2019 19:00:00
3619,8.600000381469727,4.427633762359619,0.0,-0.0,0.0,0.800000011920929,102150.0,0.0,0.0,1440,Dry,13.9399995803833,0.0,13.260000228881836,8.600000381469727,3.5,0.0,0.0,2,13.600000381469727,2.3299999237060547,0.0,1.0,0.11559945344924927,04/21/2019 20:00:00
3619,7.800000190734863,3.464505434036255,0.0,-0.0,0.0,0.800000011920929,102150.0,0.0,0.0,1440,Dry,13.029999732971191,0.0,13.390000343322754,7.800000190734863,3.5,0.0,0.0,2,12.5,1.25,0.0,1.0,0.28089970350265503,04/21/2019 21:00:00
3619,7.400000095367432,3.2679150104522705,0.0,-0.0,0.0,1.100000023841858,102100.0,0.0,0.0,1440,Dry,11.930000305175781,0.0,13.460000038146973,7.400000095367432,3.0999999046325684,0.0,0.0,2,11.600000381469727,1.2799999713897705,0.0,1.0,0.10889995098114014,04/21/2019 22:00:00
3619,7.199999809265137,2.5004701614379883,0.0,-0.0,0.0,1.100000023841858,102110.0,0.0,0.0,1440,Dry,11.289999961853027,0.0,13.550000190734863,7.199999809265137,2.700000047683716,0.0,0.0,2,10.800000190734863,1.3200000524520874,0.0,1.0,0.24009977281093597,04/21/2019 23:00:00
3619,6.900000095367432,2.2118849754333496,0.0,-0.0,0.0,1.2999999523162842,102110.0,0.0,0.0,1440,Dry,10.449999809265137,0.0,13.569999694824219,7.699999809265137,2.299999952316284,0.0,0.0,2,10.100000381469727,0.7900000214576721,0.0,1.0,0.12249960005283356,04/22/2019 00:00:00
3619,6.5,1.827083706855774,0.0,-0.0,0.0,1.7999999523162842,102100.0,0.0,0.0,1440,Dry,9.710000038146973,0.0,13.510000228881836,7.099999904632568,2.0,0.0,0.0,2,9.5,0.9700000286102295,0.0,1.0,0.044100016355514526,04/22/2019 01:00:00
3619,7.5,2.98319673538208,0.0,-0.0,0.0,2.0,102120.0,0.0,0.0,1440,Dry,9.380000114440918,0.0,13.470000267028809,8.600000381469727,3.5999999046325684,0.0,0.0,2,9.0,0.5799999833106995,1.16100013256073,1.0,0.14440008997917175,04/22/2019 02:00:00
3619,8.5,3.552719831466675,0.0,-0.0,0.0,2.0999999046325684,102120.0,0.0,0.0,1440,Dry,9.649999618530273,0.0,13.380000114440918,8.800000190734863,3.5,0.0,0.0,2,8.899999618530273,0.8299999833106995,353.9326171875,0.8896484375,0.5625,04/22/2019 03:00:00
3619,9.5,4.105811595916748,0.0,-0.0,0.0,2.5,102170.0,0.0,0.0,1440,Dry,11.739999771118164,0.0,13.289999961853027,9.100000381469727,3.4000000953674316,0.0,0.0,2,11.5,1.2200000286102295,607.3511962890625,0.0,0.05759989097714424,04/22/2019 04:00:00
3601,11.800000190734863,5.221555709838867,0.0,-0.0,0.0,2.5,102200.0,0.0,0.0,1440,Dry,15.479999542236328,0.0,13.170000076293945,11.800000190734863,4.5,0.0,0.0,2,15.100000381469727,1.340000033378601,735.01416015625,0.0,0.14439935982227325,04/22/2019 05:00:00
3619,13.600000381469727,6.2306952476501465,0.0,-0.0,0.0,3.0,102250.0,0.0,0.0,1440,Dry,19.049999237060547,0.0,13.010000228881836,13.699999809265137,5.099999904632568,0.0,0.0,2,19.0,1.8899999856948853,805.4013671875,0.0,0.0024999238085001707,04/22/2019 06:00:00
3619,16.0,7.495446681976318,0.0,-0.0,0.0,2.799999952316284,102250.0,0.0,0.0,1440,Dry,22.75,0.0,12.859999656677246,15.699999809265137,6.400000095367432,0.0,0.0,2,22.899999618530273,1.7200000286102295,845.6109619140625,0.0,0.02249988541007042,04/22/2019 07:00:00
3619,16.600000381469727,7.264184474945068,0.0,-0.0,0.0,3.0,102240.0,0.0,0.0,1440,Dry,25.850000381469727,0.0,12.729999542236328,16.0,6.099999904632568,0.0,0.0,2,26.200000762939453,1.4900000095367432,867.2066650390625,0.0,0.12250027060508728,04/22/2019 08:00:00
3619,16.899999618530273,7.2694091796875,0.0,-0.0,0.0,3.200000047683716,102230.0,0.0,0.0,1440,Dry,28.360000610351562,0.0,12.619999885559082,17.5,5.699999809265137,0.0,0.0,2,29.200000762939453,2.740000009536743,875.2772827148438,0.0,0.7056002616882324,04/22/2019 09:00:00
3619,17.5,8.099106788635254,0.0,-0.0,0.0,3.5,102220.0,0.0,0.0,1440,Dry,30.139999389648438,0.0,12.579999923706055,16.799999237060547,7.0,0.0,0.0,2,30.799999237060547,3.0399999618530273,871.5346069335938,0.0,0.43559980392456055,04/22/2019 10:00:00
3619,17.5,8.369020462036133,0.0,-0.0,0.0,3.700000047683716,102170.0,0.0,0.0,1440,Dry,31.149999618530273,0.0,12.5600004196167,16.600000381469727,7.199999809265137,0.0,0.0,2,31.600000381469727,1.6100000143051147,855.2074584960938,0.0,0.20250068604946136,04/22/2019 11:00:00
3619,17.5,8.099106788635254,0.0,-0.0,0.0,3.9000000953674316,102150.0,0.0,0.0,1440,Dry,31.110000610351562,0.0,12.600000381469727,16.600000381469727,6.5,0.0,0.0,2,30.899999618530273,1.2000000476837158,822.6531982421875,0.0,0.04410041496157646,04/22/2019 12:00:00
3619,17.5,8.369020462036133,0.0,-0.0,0.0,3.5,102130.0,0.0,0.0,1440,Dry,29.690000534057617,0.0,12.649999618530273,16.600000381469727,6.199999809265137,0.0,0.0,2,29.899999618530273,1.8799999952316284,765.3016357421875,0.0,0.04409961402416229,04/22/2019 13:00:00
3619,16.799999237060547,6.899368762969971,0.0,-0.0,0.0,2.4000000953674316,102090.0,0.0,0.0,1440,Dry,28.040000915527344,0.0,12.760000228881836,16.399999618530273,4.900000095367432,0.0,0.0,2,27.600000381469727,2.3299999237060547,663.6210327148438,0.0,0.19360047578811646,04/22/2019 14:00:00
3619,16.200000762939453,6.064228057861328,0.0,-0.0,0.0,1.399999976158142,102080.0,0.0,0.0,1440,Dry,24.690000534057617,0.0,12.90999984741211,15.300000190734863,5.599999904632568,0.0,0.0,2,24.799999237060547,1.659999966621399,469.27642822265625,0.0,0.012099714949727058,04/22/2019 15:00:00
3619,15.0,5.51015043258667,0.0,-0.0,0.0,0.699999988079071,102100.0,0.0,0.0,1440,Dry,21.440000534057617,0.0,13.079999923706055,14.699999809265137,5.199999809265137,0.0,0.0,2,21.200000762939453,1.559999942779541,93.396728515625,1.0,0.05759989097714424,04/22/2019 16:00:00
3619,13.699999809265137,5.843083381652832,0.0,-0.0,0.0,0.4000000059604645,102130.0,0.0,0.0,1440,Dry,19.020000457763672,0.0,13.210000038146973,13.800000190734863,4.900000095367432,0.0,0.0,2,18.899999618530273,1.5800000429153442,0.0,1.0,0.014400201849639416,04/22/2019 17:00:00
3619,12.300000190734863,7.200157165527344,0.0,-0.0,0.0,0.699999988079071,102170.0,1.0,0.0,1440,Dry,17.829999923706055,0.0,13.390000343322754,12.0,6.400000095367432,0.0,0.0,2,17.200000762939453,2.0199999809265137,0.0,1.0,0.39689895510673523,04/22/2019 18:00:00
3619,10.899999618530273,6.2580485343933105,0.0,-0.0,0.0,1.2000000476837158,102190.0,2.0,0.0,1440,Dry,16.389999389648438,0.0,13.5,12.0,4.699999809265137,0.0,0.0,2,15.800000190734863,2.0299999713897705,0.0,1.0,0.3480990529060364,04/22/2019 19:00:00
3619,10.399999618530273,4.7579426765441895,0.0,-0.0,0.0,1.7999999523162842,102220.0,2.0,0.0,1440,Dry,15.100000381469727,0.0,13.630000114440918,11.699999809265137,4.0,0.0,0.0,2,14.699999809265137,2.0399999618530273,0.0,1.0,0.16000045835971832,04/22/2019 20:00:00
3619,9.600000381469727,4.406422138214111,0.0,-0.0,0.0,2.5,102250.0,1.0,0.0,1440,Dry,13.989999771118164,0.0,13.739999771118164,10.899999618530273,4.599999904632568,0.0,0.0,2,13.699999809265137,2.2300000190734863,0.0,1.0,0.08409997820854187,04/22/2019 21:00:00
3619,8.600000381469727,3.847020387649536,0.0,-0.0,0.0,3.0,102210.0,0.0,0.0,1440,Dry,12.869999885559082,0.0,13.859999656677246,10.5,3.5,0.0,0.0,2,12.899999618530273,3.2699999809265137,0.0,1.0,0.0008999839774332941,04/22/2019 22:00:00
3619,8.199999809265137,3.850468397140503,0.0,-0.0,0.0,3.200000047683716,102220.0,0.0,0.0,1440,Dry,12.020000457763672,0.0,13.920000076293945,9.899999618530273,3.799999952316284,0.0,0.0,2,12.300000190734863,3.630000114440918,0.0,1.0,0.07839985191822052,04/22/2019 23:00:00
3619,7.699999809265137,3.5578627586364746,0.0,-0.0,0.0,3.4000000953674316,102230.0,0.0,0.0,1440,Dry,11.180000305175781,0.0,13.9399995803833,9.100000381469727,3.700000047683716,0.0,0.0,2,11.699999809265137,3.799999952316284,0.0,1.0,0.2703994810581207,04/23/2019 00:00:00
3619,7.300000190734863,3.543160915374756,0.0,-0.0,0.0,3.299999952316284,102220.0,0.0,0.0,1440,Dry,10.739999771118164,0.0,13.960000038146973,8.600000381469727,3.700000047683716,0.0,0.0,2,11.199999809265137,3.880000114440918,0.0,1.0,0.21160003542900085,04/23/2019 01:00:00
3619,8.399999618530273,4.793941974639893,0.0,-0.0,0.0,3.5,102210.0,0.0,0.0,1440,Dry,10.529999732971191,0.0,13.930000305175781,9.899999618530273,5.199999809265137,0.0,0.0,2,10.699999809265137,3.8499999046325684,3.424551010131836,1.0,0.0289000254124403,04/23/2019 02:00:00
3619,9.699999809265137,5.490540981292725,0.0,-0.0,0.0,3.700000047683716,102220.0,0.0,0.0,1440,Dry,11.0,0.0,13.850000381469727,10.600000381469727,5.400000095367432,0.0,0.0,2,10.899999618530273,4.139999866485596,365.9835205078125,0.8896484375,0.0100000761449337,04/23/2019 03:00:00
3619,10.899999618530273,5.44511604309082,0.0,-0.0,0.0,4.199999809265137,102240.0,0.0,0.0,1440,Dry,13.319999694824219,0.0,13.779999732971191,11.199999809265137,5.099999904632568,0.0,0.0,2,12.899999618530273,4.440000057220459,612.1063232421875,0.0,0.1764000654220581,04/23/2019 04:00:00
3619,13.5,6.371829986572266,0.0,-0.0,0.0,4.400000095367432,102220.0,0.0,0.0,1440,Dry,16.520000457763672,0.0,13.649999618530273,13.899999618530273,6.099999904632568,0.0,0.0,2,16.0,4.409999847412109,736.9357299804688,0.0,0.2704004645347595,04/23/2019 05:00:00
3619,15.800000190734863,6.251012325286865,0.0,-0.0,0.0,4.800000190734863,102190.0,0.0,0.0,1440,Dry,19.829999923706055,0.0,13.520000457763672,15.699999809265137,5.699999809265137,0.0,0.0,2,19.700000762939453,3.4600000381469727,806.0987548828125,0.0,0.016899781301617622,04/23/2019 06:00:00
3619,18.0,4.214813232421875,0.0,-0.0,0.0,5.900000095367432,102150.0,0.0,0.0,1440,Dry,23.059999465942383,0.0,13.369999885559082,18.0,3.5,0.0,0.0,2,23.600000381469727,-0.2199999988079071,845.718505859375,0.0,0.2916010022163391,04/23/2019 07:00:00
3619,19.0,3.6082592010498047,0.0,-0.0,0.0,5.900000095367432,102140.0,0.0,0.0,1440,Dry,26.25,0.0,13.270000457763672,18.5,3.0999999046325684,0.0,0.0,2,26.600000381469727,-2.3399999141693115,867.0211791992188,0.0,0.12250027060508728,04/23/2019 08:00:00
3619,19.899999618530273,5.549614906311035,0.0,-0.0,0.0,5.599999904632568,102080.0,0.0,0.0,1440,Dry,28.6299991607666,0.0,13.180000305175781,19.5,3.799999952316284,0.0,0.0,2,29.200000762939453,-1.0299999713897705,874.96728515625,0.0,0.324901819229126,04/23/2019 09:00:00
3619,21.200000762939453,4.305274486541748,0.0,-0.0,0.0,5.800000190734863,102010.0,0.0,0.0,1440,Dry,30.770000457763672,0.0,13.130000114440918,20.700000762939453,2.0,0.0,0.0,2,31.100000381469727,-0.9200000166893005,871.2251586914062,0.0,0.10889995098114014,04/23/2019 10:00:00
3619,21.600000381469727,3.3008599281311035,0.0,-0.0,0.0,5.900000095367432,101930.0,0.0,0.0,1440,Dry,31.829999923706055,0.0,13.119999885559082,21.399999618530273,1.5,0.0,0.0,2,31.799999237060547,-0.9200000166893005,855.0310668945312,0.0,0.000900041195563972,04/23/2019 11:00:00
3619,22.0,3.167006492614746,0.0,-0.0,0.0,5.599999904632568,101860.0,0.0,0.0,1440,Dry,31.850000381469727,0.0,13.170000076293945,21.200000762939453,2.0,0.0,0.0,2,31.600000381469727,-3.440000057220459,822.8095092773438,0.0,0.0625,04/23/2019 12:00:00
3619,22.399999618530273,3.5109739303588867,0.0,-0.0,0.0,5.599999904632568,101820.0,0.0,0.0,1440,Dry,30.81999969482422,0.0,13.229999542236328,21.700000762939453,2.5,0.0,0.0,2,30.299999237060547,-3.3399999141693115,766.1809692382812,0.0,0.2704004645347595,04/23/2019 13:00:00
3619,21.299999237060547,3.5047879219055176,0.0,-0.0,0.0,5.800000190734863,101790.0,0.0,0.0,1440,Dry,28.530000686645508,0.0,13.34000015258789,20.799999237060547,2.0999999046325684,0.0,0.0,2,28.299999237060547,-4.070000171661377,666.15576171875,0.0,0.05290066823363304,04/23/2019 14:00:00
3619,20.100000381469727,2.910080909729004,0.0,-0.0,0.0,6.099999904632568,101770.0,0.0,0.0,1440,Dry,25.18000030517578,0.0,13.479999542236328,20.0,1.2000000476837158,0.0,0.0,2,25.399999618530273,-4.519999980926514,476.08880615234375,0.0,0.04839969798922539,04/23/2019 15:00:00
3619,21.399999618530273,7.255366325378418,0.0,-0.0,0.0,6.5,101130.0,8.0,0.0,1440,Dry,25.790000915527344,0.0,13.789999961853027,21.399999618530273,5.5,0.0,0.0,2,24.799999237060547,2.680000066757202,854.8323974609375,0.0,0.9801033139228821,04/24/2019 11:00:00
3619,21.100000381469727,8.382983207702637,0.0,-0.0,0.0,5.599999904632568,101130.0,8.0,0.0,1440,Dry,25.510000228881836,0.0,13.829999923706055,21.100000381469727,7.300000190734863,0.0,0.0,2,24.0,3.559999942779541,822.9356689453125,0.0,2.2801005840301514,04/24/2019 12:00:00
3619,19.600000381469727,9.196097373962402,0.0,-0.0,0.0,5.400000095367432,101140.0,8.0,0.0,1440,Dry,22.600000381469727,0.0,13.720000267028809,19.600000381469727,8.300000190734863,0.0,0.0,2,21.200000762939453,3.819999933242798,668.5877685546875,0.0,1.9599989652633667,04/24/2019 14:00:00
3619,18.600000381469727,7.386457920074463,0.0,-0.0,0.0,6.099999904632568,101160.0,7.0,0.0,1440,Dry,20.68000030517578,0.0,13.75,18.600000381469727,6.099999904632568,0.0,0.0,2,19.899999618530273,3.6600000858306885,482.6351623535156,0.0,0.6084010601043701,04/24/2019 15:00:00
3619,17.799999237060547,6.954719066619873,0.0,-0.0,0.0,4.300000190734863,101160.0,6.0,0.0,1440,Dry,18.799999237060547,0.0,13.75,17.799999237060547,6.599999904632568,0.0,0.0,2,18.899999618530273,3.759999990463257,120.30575561523438,1.0,0.0100000761449337,04/24/2019 16:00:00
3619,16.700000762939453,6.807007789611816,0.0,-0.0,0.0,3.299999952316284,101150.0,2.0,0.0,1440,Dry,17.309999465942383,0.0,13.819999694824219,16.700000762939453,6.099999904632568,0.0,0.0,2,18.0,3.5299999713897705,0.0,1.0,0.47610074281692505,04/24/2019 17:00:00
3618,16.0,12.74355697631836,0.20000000298023224,0.0,0.0,1.2999999523162842,101150.0,8.0,0.20000000298023224,1440,Moist,24.780000686645508,0.0,13.569999694824219,16.0,12.100000381469727,0.04500000178813934,0.0,2,25.200000762939453,10.0600004196167,767.792236328125,0.0,0.1764000654220581,04/25/2019 13:00:00
3618,15.5,11.489114761352539,0.0,-0.0,0.0,0.4000000059604645,101140.0,6.0,0.0,1440,Wet,25.139999389648438,0.0,13.649999618530273,15.5,9.899999618530273,0.05900000035762787,0.0,2,24.5,10.0,670.9208984375,0.0,0.4095992147922516,04/25/2019 14:00:00
3618,15.0,11.004838943481445,0.0,-0.0,0.0,1.7999999523162842,101180.0,6.0,0.0,1440,Dry,22.59000015258789,0.0,13.579999923706055,15.0,10.600000381469727,0.0,0.0,2,22.600000381469727,9.75,488.9263610839844,0.0,0.00010000458132708445,04/25/2019 15:00:00
3618,14.5,11.650067329406738,0.0,-0.0,0.0,1.7000000476837158,101270.0,5.0,0.0,1440,Dry,20.65999984741211,0.0,13.6899995803833,14.5,11.199999809265137,0.0,0.0,2,20.299999237060547,10.069999694824219,133.77084350585938,1.0,0.1296004354953766,04/25/2019 16:00:00
3618,13.600000381469727,11.651749610900879,0.0,-0.0,0.0,0.6000000238418579,101290.0,4.0,0.0,1440,Dry,18.799999237060547,0.0,13.75,13.600000381469727,11.300000190734863,0.0,0.0,2,18.600000381469727,9.960000038146973,0.0,1.0,0.03999954089522362,04/25/2019 17:00:00
3618,12.699999809265137,11.434880256652832,0.0,-0.0,0.0,1.2000000476837158,101290.0,1.0,0.0,1440,Dry,17.6299991607666,0.0,13.920000076293945,12.699999809265137,11.300000190734863,0.0,0.0,2,17.399999618530273,9.979999542236328,0.0,1.0,0.052899789065122604,04/25/2019 18:00:00
3618,11.800000190734863,10.70608901977539,0.0,-0.0,0.0,1.0,101350.0,0.0,0.0,1440,Dry,15.989999771118164,0.0,14.039999961853027,11.800000190734863,10.399999618530273,0.0,0.0,2,16.299999237060547,9.779999732971191,0.0,1.0,0.09609966725111008,04/25/2019 19:00:00
3618,11.199999809265137,9.94997787475586,0.0,-0.0,0.0,1.100000023841858,101380.0,0.0,0.0,1440,Dry,15.15999984741211,0.0,14.260000228881836,11.199999809265137,10.100000381469727,0.0,0.0,2,15.600000381469727,9.449999809265137,0.0,1.0,0.19360047578811646,04/25/2019 20:00:00
3618,10.600000381469727,9.516579627990723,0.0,-0.0,0.0,0.8999999761581421,101370.0,0.0,0.0,1440,Dry,14.430000305175781,0.0,14.670000076293945,10.600000381469727,9.699999809265137,0.0,0.0,2,14.800000190734863,9.289999961853027,0.0,1.0,0.1368999183177948,04/25/2019 21:00:00
3618,10.399999618530273,9.634486198425293,0.0,-0.0,0.0,1.2000000476837158,101390.0,1.0,0.0,1440,Dry,14.220000267028809,0.0,14.670000076293945,11.699999809265137,9.800000190734863,0.0,0.0,2,14.199999809265137,9.140000343322754,0.0,1.0,0.0004000183253083378,04/25/2019 22:00:00
3618,10.300000190734863,9.84521484375,0.0,-0.0,0.0,1.2000000476837158,101350.0,1.0,0.0,1440,Dry,13.529999732971191,0.0,14.600000381469727,11.899999618530273,10.300000190734863,0.0,0.0,2,13.600000381469727,8.729999542236328,0.0,1.0,0.004900090862065554,04/25/2019 23:00:00
3618,10.199999809265137,9.89841079711914,0.0,-0.0,0.0,1.100000023841858,101310.0,3.0,0.0,1440,Dry,13.199999809265137,0.0,14.529999732971191,11.5,10.0,0.0,0.0,2,13.0,8.779999732971191,0.0,1.0,0.03999992460012436,04/26/2019 00:00:00
3619,10.100000381469727,9.798654556274414,0.0,-0.0,0.0,1.600000023841858,101300.0,5.0,0.0,1440,Dry,12.960000038146973,0.0,14.420000076293945,11.0,9.699999809265137,0.0,0.0,2,12.5,9.319999694824219,0.0,1.0,0.21160003542900085,04/26/2019 01:00:00
