,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3348,4.800000190734863,-0.1956464648246765,0.0,-0.0,0.0,5.0,101550.0,0.0,0.0,1419,Dry,5.429999828338623,0.0,10.960000038146973,4.400000095367432,-0.699999988079071,0.0,0.0,1,5.300000190734863,-1.4900000095367432,0.0,1.0,0.01689990609884262,04/08/2019 01:00:00
3348,4.0,-1.3574213981628418,0.0,-0.0,0.0,6.099999904632568,101560.0,0.0,0.0,1419,Dry,4.329999923706055,0.0,10.869999885559082,3.299999952316284,-1.7000000476837158,0.0,0.0,1,4.5,-1.909999966621399,0.0,1.0,0.0289000254124403,04/08/2019 02:00:00
3348,3.5,-1.4426881074905396,0.0,-0.0,0.0,6.099999904632568,101590.0,0.0,0.0,1419,Dry,3.809999942779541,0.0,10.760000228881836,2.799999952316284,-1.7000000476837158,0.0,0.0,1,3.799999952316284,-2.319999933242798,0.0,1.0,9.999980829888955e-05,04/08/2019 03:00:00
3348,3.0,-1.5409597158432007,0.0,-0.0,0.0,6.0,101640.0,0.0,0.0,1419,Dry,3.4100000858306885,0.0,10.640000343322754,2.700000047683716,-1.7999999523162842,0.0,0.0,1,3.700000047683716,-2.4000000953674316,117.77366638183594,1.0,0.08409997820854187,04/08/2019 04:00:00
3348,3.200000047683716,-1.3484501838684082,0.0,-0.0,0.0,5.800000190734863,101700.0,0.0,0.0,1419,Dry,4.659999847412109,0.0,10.529999732971191,3.299999952316284,-1.7000000476837158,0.0,0.0,1,5.300000190734863,-2.3499999046325684,508.4191589355469,0.0,0.4096004366874695,04/08/2019 05:00:00
3348,4.5,-0.48340079188346863,0.0,-0.0,0.0,6.199999809265137,101710.0,2.0,0.0,1419,Dry,7.800000190734863,0.0,10.399999618530273,4.400000095367432,-1.399999976158142,0.0,0.0,1,8.699999809265137,-2.130000114440918,694.134521484375,0.0,0.8099992871284485,04/08/2019 06:00:00
3348,5.5,-0.3332166075706482,0.0,-0.0,0.0,5.599999904632568,101720.0,2.0,0.0,1419,Dry,12.649999618530273,0.0,10.270000457763672,5.699999809265137,-0.8999999761581421,0.0,0.0,1,13.0,-1.6399999856948853,788.1860961914062,0.0,0.12250027060508728,04/08/2019 07:00:00
3348,5.900000095367432,-0.37443479895591736,0.0,-0.0,0.0,5.300000190734863,101720.0,3.0,0.0,1419,Dry,16.93000030517578,0.0,10.109999656677246,6.599999904632568,-1.0,0.0,0.0,1,16.700000762939453,-1.4600000381469727,839.401611328125,0.0,0.052899789065122604,04/08/2019 08:00:00
3348,6.5,-0.46391919255256653,0.0,-0.0,0.0,5.300000190734863,101750.0,1.0,0.0,1419,Dry,16.389999389648438,0.0,9.880000114440918,6.400000095367432,-1.7000000476837158,0.0,0.0,1,19.0,-1.9600000381469727,866.3819580078125,0.0,6.812103271484375,04/08/2019 09:00:00
3348,7.0,-0.2190101146697998,0.0,-0.0,0.0,5.199999809265137,101750.0,0.0,0.0,1419,Dry,19.450000762939453,0.0,9.760000228881836,6.800000190734863,-1.2000000476837158,0.0,0.0,1,19.0,-1.649999976158142,876.7716674804688,0.0,0.20250068604946136,04/08/2019 10:00:00
3348,7.5,-0.21402594447135925,0.0,-0.0,0.0,5.400000095367432,101750.0,0.0,0.0,1419,Dry,23.549999237060547,0.0,9.6899995803833,7.5,-1.100000023841858,0.0,0.0,1,24.0,-1.5299999713897705,873.14501953125,0.0,0.20250068604946136,04/08/2019 11:00:00
3348,7.800000190734863,-0.17149989306926727,0.0,-0.0,0.0,5.800000190734863,101780.0,0.0,0.0,1419,Dry,25.040000915527344,0.0,9.539999961853027,8.100000381469727,-0.800000011920929,0.0,0.0,1,24.600000381469727,-1.4199999570846558,854.6372680664062,0.0,0.19360047578811646,04/08/2019 12:00:00
3348,8.100000381469727,-0.380904883146286,0.0,-0.0,0.0,6.300000190734863,101740.0,0.0,0.0,1419,Dry,24.3700008392334,0.0,9.479999542236328,8.600000381469727,-1.100000023841858,0.0,0.0,1,23.600000381469727,-1.7799999713897705,816.4234008789062,0.0,0.5929006934165955,04/08/2019 13:00:00
3348,7.900000095367432,-0.32068026065826416,0.0,-0.0,0.0,6.199999809265137,101720.0,0.0,0.0,1419,Dry,21.81999969482422,0.0,9.460000038146973,8.699999809265137,-1.0,0.0,0.0,1,21.399999618530273,-2.4200000762939453,746.4108276367188,0.0,0.1764000654220581,04/08/2019 14:00:00
3348,7.800000190734863,-0.414088636636734,0.0,-0.0,0.0,5.300000190734863,101750.0,0.0,0.0,1419,Dry,18.59000015258789,0.0,9.5,8.5,-1.7000000476837158,0.0,0.0,1,18.799999237060547,-3.2799999713897705,614.4912719726562,0.0,0.04409961402416229,04/08/2019 15:00:00
3348,7.599999904632568,0.7987140417098999,0.0,-0.0,0.0,5.0,101780.0,0.0,0.0,1419,Dry,15.239999771118164,0.0,9.579999923706055,7.800000190734863,-1.399999976158142,0.0,0.0,1,15.100000381469727,-4.940000057220459,338.5020446777344,1.0,0.019599828869104385,04/08/2019 16:00:00
3348,7.199999809265137,2.3043911457061768,0.0,-0.0,0.0,3.700000047683716,101810.0,1.0,0.0,1419,Dry,11.880000114440918,0.0,9.609999656677246,7.199999809265137,-2.9000000953674316,0.0,0.0,1,11.800000190734863,-5.849999904632568,0.0,1.0,0.006399987731128931,04/08/2019 17:00:00
3348,6.599999904632568,1.530570387840271,0.0,-0.0,0.0,2.4000000953674316,101860.0,3.0,0.0,1419,Dry,10.050000190734863,0.0,9.710000038146973,6.599999904632568,-1.899999976158142,0.0,0.0,1,9.5,-5.320000171661377,0.0,1.0,0.3025002181529999,04/08/2019 18:00:00
3348,6.0,0.7560970783233643,0.0,-0.0,0.0,2.9000000953674316,101870.0,4.0,0.0,1419,Dry,8.15999984741211,0.0,9.739999771118164,6.0,-1.399999976158142,0.0,0.0,1,7.599999904632568,-5.150000095367432,0.0,1.0,0.31359994411468506,04/08/2019 19:00:00
3348,5.300000190734863,-0.31784069538116455,0.0,-0.0,0.0,3.9000000953674316,101910.0,3.0,0.0,1419,Dry,6.840000152587891,0.0,9.859999656677246,5.300000190734863,-3.4000000953674316,0.0,0.0,1,6.599999904632568,-7.5,0.0,1.0,0.05760011821985245,04/08/2019 20:00:00
3348,4.400000095367432,-0.9750002026557922,0.0,-0.0,0.0,4.300000190734863,101960.0,0.0,0.0,1419,Dry,5.550000190734863,0.0,10.029999732971191,4.400000095367432,-5.699999809265137,0.0,0.0,1,5.599999904632568,-7.690000057220459,0.0,1.0,0.002499971305951476,04/08/2019 21:00:00
3348,2.799999952316284,-3.957078218460083,0.0,-0.0,0.0,4.800000190734863,102010.0,0.0,0.0,1419,Dry,3.9700000286102295,0.0,10.180000305175781,2.799999952316284,-5.199999809265137,0.0,0.0,1,3.799999952316284,-7.039999961853027,0.0,1.0,0.0289000254124403,04/08/2019 23:00:00
3348,2.200000047683716,-3.8873603343963623,0.0,-0.0,0.0,4.800000190734863,102030.0,0.0,0.0,1419,Dry,3.130000114440918,0.0,10.149999618530273,2.200000047683716,-5.199999809265137,0.0,0.0,1,3.0,-7.090000152587891,0.0,1.0,0.01690002903342247,04/09/2019 00:00:00
3348,1.7000000476837158,-3.754223108291626,0.0,-0.0,0.0,4.699999809265137,102050.0,0.0,0.0,1419,Dry,2.4200000762939453,0.0,10.100000381469727,1.7000000476837158,-5.199999809265137,0.0,0.0,1,2.299999952316284,-7.170000076293945,0.0,1.0,0.014400029554963112,04/09/2019 01:00:00
3348,1.2999999523162842,-3.7453601360321045,0.0,-0.0,0.0,5.5,102050.0,0.0,0.0,1419,Dry,1.7000000476837158,0.0,9.989999771118164,0.30000001192092896,-5.699999809265137,0.0,0.0,1,1.5,-8.0,0.0,1.0,0.04000001773238182,04/09/2019 02:00:00
3348,0.8999999761581421,-4.322140693664551,0.0,-0.0,0.0,5.699999809265137,102070.0,0.0,0.0,1419,Dry,1.0800000429153442,0.0,9.859999656677246,0.30000001192092896,-6.800000190734863,0.0,0.0,1,0.8999999761581421,-8.779999732971191,0.0,1.0,0.03240002319216728,04/09/2019 03:00:00
3348,0.699999988079071,-4.5134711265563965,0.0,-0.0,0.0,5.699999809265137,102090.0,0.0,0.0,1419,Dry,0.6700000166893005,0.0,9.710000038146973,-0.10000000149011612,-7.300000190734863,0.0,0.0,1,0.699999988079071,-9.3100004196167,137.93714904785156,1.0,0.0008999982965178788,04/09/2019 04:00:00
3348,0.800000011920929,-4.8121795654296875,0.0,-0.0,0.0,6.099999904632568,102080.0,0.0,0.0,1419,Dry,1.809999942779541,0.0,9.529999732971191,0.6000000238418579,-7.199999809265137,0.0,0.0,1,2.799999952316284,-9.010000228881836,518.0,0.0,0.9801000356674194,04/09/2019 05:00:00
3348,1.2999999523162842,-5.1604790687561035,0.0,-0.0,0.0,5.699999809265137,102080.0,0.0,0.0,1419,Dry,5.559999942779541,0.0,9.369999885559082,1.399999976158142,-6.699999809265137,0.0,0.0,1,6.5,-8.680000305175781,698.0989379882812,0.0,0.883600115776062,04/09/2019 06:00:00
3348,2.0999999046325684,-6.217409133911133,0.0,-0.0,0.0,5.400000095367432,102060.0,0.0,0.0,1419,Dry,10.8100004196167,0.0,9.229999542236328,2.200000047683716,-6.900000095367432,0.0,0.0,1,11.5,-9.329999923706055,789.9612426757812,0.0,0.47609943151474,04/09/2019 07:00:00
3347,2.799999952316284,-7.098358631134033,0.0,-0.0,0.0,5.0,102050.0,0.0,0.0,1419,Dry,15.84000015258789,0.0,9.050000190734863,3.4000000953674316,-7.699999809265137,0.0,0.0,1,16.399999618530273,-10.609999656677246,840.1888427734375,0.0,0.3135994076728821,04/09/2019 08:00:00
4113,3.299999952316284,-7.473566055297852,0.0,-0.0,0.0,5.099999904632568,102040.0,0.0,0.0,1419,Dry,16.469999313354492,0.0,8.829999923706055,4.099999904632568,-8.600000381469727,0.0,0.0,1,18.700000762939453,-9.6899995803833,866.6931762695312,0.0,4.972906589508057,04/09/2019 09:00:00
3365,4.099999904632568,-7.331856727600098,0.0,-0.0,0.0,4.5,102000.0,0.0,0.0,1419,Dry,22.329999923706055,0.0,8.710000038146973,5.400000095367432,-8.0,0.0,0.0,1,22.299999237060547,-9.640000343322754,876.8773193359375,0.0,0.000900041195563972,04/09/2019 10:00:00
3365,4.800000190734863,-7.313007354736328,0.0,-0.0,0.0,4.5,101950.0,0.0,0.0,1419,Dry,24.229999542236328,0.0,8.569999694824219,5.800000190734863,-7.900000095367432,0.0,0.0,1,24.700000762939453,-9.430000305175781,873.2349243164062,0.0,0.22090114653110504,04/09/2019 11:00:00
3347,5.300000190734863,-7.5079874992370605,0.0,-0.0,0.0,5.800000190734863,101910.0,0.0,0.0,1419,Dry,25.139999389648438,0.0,8.470000267028809,5.400000095367432,-9.0,0.0,0.0,1,25.299999237060547,-9.739999771118164,854.906982421875,0.0,0.025599950924515724,04/09/2019 12:00:00
3365,5.599999904632568,-7.2388458251953125,0.0,-0.0,0.0,8.5,101930.0,0.0,0.0,1419,Dry,24.040000915527344,0.0,8.399999618530273,6.699999809265137,-8.399999618530273,0.0,0.0,1,23.700000762939453,-6.179999828338623,817.171142578125,0.0,0.1156001016497612,04/09/2019 13:00:00
3365,5.599999904632568,-5.9709625244140625,0.0,-0.0,0.0,8.100000381469727,101900.0,0.0,0.0,1419,Dry,21.100000381469727,0.0,8.350000381469727,5.800000190734863,-5.199999809265137,0.0,0.0,1,20.899999618530273,-5.820000171661377,748.2512817382812,0.0,0.0400003045797348,04/09/2019 14:00:00
3365,6.099999904632568,-5.8255438804626465,0.0,-0.0,0.0,4.599999904632568,101890.0,0.0,0.0,1419,Dry,18.100000381469727,0.0,8.390000343322754,6.300000190734863,-4.900000095367432,0.0,0.0,1,18.299999237060547,-6.590000152587891,619.0283203125,0.0,0.03999954089522362,04/09/2019 15:00:00
3347,5.800000190734863,-5.789570331573486,0.0,-0.0,0.0,5.900000095367432,101900.0,0.0,0.0,1419,Dry,14.920000076293945,0.0,8.539999961853027,6.199999809265137,-8.600000381469727,0.0,0.0,1,14.699999809265137,-10.760000228881836,350.484130859375,1.0,0.048400118947029114,04/09/2019 16:00:00
3365,4.900000095367432,-5.168634414672852,0.0,-0.0,0.0,5.0,101940.0,0.0,0.0,1419,Dry,10.510000228881836,0.0,8.600000381469727,4.699999809265137,-7.800000190734863,0.0,0.0,1,10.300000190734863,-10.229999542236328,0.0,1.0,0.044100016355514526,04/09/2019 17:00:00
3365,4.199999809265137,-4.760406970977783,0.0,-0.0,0.0,3.4000000953674316,101990.0,0.0,0.0,1419,Dry,8.239999771118164,0.0,8.729999542236328,3.5,-7.599999904632568,0.0,0.0,1,8.100000381469727,-10.930000305175781,0.0,1.0,0.019599828869104385,04/09/2019 18:00:00
3365,3.4000000953674316,-3.610872268676758,0.0,-0.0,0.0,2.799999952316284,102020.0,0.0,0.0,1419,Dry,6.619999885559082,0.0,8.829999923706055,1.7000000476837158,-6.599999904632568,0.0,0.0,1,6.300000190734863,-10.180000305175781,0.0,1.0,0.1023998036980629,04/09/2019 19:00:00
3365,2.5999999046325684,-3.5074515342712402,0.0,-0.0,0.0,4.199999809265137,102070.0,0.0,0.0,1419,Dry,5.179999828338623,0.0,8.989999771118164,0.30000001192092896,-6.0,0.0,0.0,1,5.099999904632568,-9.569999694824219,0.0,1.0,0.006399987731128931,04/09/2019 20:00:00
3365,1.7999999523162842,-3.658735990524292,0.0,-0.0,0.0,4.800000190734863,102090.0,0.0,0.0,1419,Dry,3.9800000190734863,0.0,9.130000114440918,-0.8999999761581421,-5.599999904632568,0.0,0.0,1,3.799999952316284,-8.270000457763672,0.0,1.0,0.03240002319216728,04/09/2019 21:00:00
3365,1.399999976158142,-3.843845844268799,0.0,-0.0,0.0,5.0,102130.0,2.0,0.0,1419,Dry,3.450000047683716,0.0,9.239999771118164,0.4000000059604645,-6.099999904632568,0.0,0.0,1,3.799999952316284,-8.039999961853027,0.0,1.0,0.12249993532896042,04/09/2019 22:00:00
3365,0.6000000238418579,-3.667987585067749,0.0,-0.0,0.0,5.300000190734863,102150.0,2.0,0.0,1419,Dry,3.630000114440918,0.0,9.359999656677246,1.100000023841858,-5.0,0.0,0.0,1,3.5999999046325684,-6.769999980926514,0.0,1.0,0.0009000126156024635,04/09/2019 23:00:00
3365,0.30000001192092896,-3.5976874828338623,0.0,-0.0,0.0,4.599999904632568,102170.0,2.0,0.0,1419,Dry,2.990000009536743,0.0,9.34000015258789,0.6000000238418579,-4.800000190734863,0.0,0.0,1,2.700000047683716,-6.409999847412109,0.0,1.0,0.08409997820854187,04/10/2019 00:00:00
3365,0.0,-4.246678352355957,0.0,-0.0,0.0,5.0,102190.0,2.0,0.0,1419,Dry,1.8200000524520874,0.0,9.260000228881836,-0.10000000149011612,-5.599999904632568,0.0,0.0,1,1.899999976158142,-6.510000228881836,0.0,1.0,0.006399987731128931,04/10/2019 01:00:00
3366,-0.20000000298023224,-3.486111640930176,0.0,-0.0,0.0,5.0,102210.0,2.0,0.0,1419,Dry,1.4500000476837158,0.0,9.199999809265137,-0.6000000238418579,-4.800000190734863,0.0,0.0,1,1.399999976158142,-6.28000020980835,0.0,1.0,0.002500007161870599,04/10/2019 02:00:00
3366,0.10000000149011612,-2.4349286556243896,0.0,-0.0,0.0,5.0,102250.0,4.0,0.0,1419,Dry,0.9700000286102295,0.0,9.050000190734863,-0.699999988079071,-4.5,0.0,0.0,1,1.5,-5.989999771118164,0.0,1.0,0.2808999717235565,04/10/2019 03:00:00
3366,0.4000000059604645,-1.8195897340774536,0.0,-0.0,0.0,5.0,102280.0,6.0,0.0,1419,Dry,1.9299999475479126,0.0,8.9399995803833,0.5,-3.9000000953674316,0.0,0.0,1,2.299999952316284,-5.139999866485596,157.99818420410156,1.0,0.13690000772476196,04/10/2019 04:00:00
3366,0.699999988079071,-2.513918161392212,0.0,-0.0,0.0,5.599999904632568,102310.0,6.0,0.0,1419,Dry,3.5199999809265137,0.0,8.779999732971191,0.699999988079071,-3.5,0.0,0.0,1,3.4000000953674316,-4.949999809265137,527.1133422851562,0.0,0.01439997274428606,04/10/2019 05:00:00
3366,1.0,-2.9204981327056885,0.0,-0.0,0.0,5.300000190734863,102350.0,7.0,0.0,1419,Dry,4.789999961853027,0.0,8.619999885559082,0.699999988079071,-4.199999809265137,0.0,0.0,1,4.199999809265137,-4.909999847412109,701.8751831054688,0.0,0.3481001853942871,04/10/2019 06:00:00
3366,1.600000023841858,-3.457921028137207,0.0,-0.0,0.0,5.800000190734863,102390.0,6.0,0.0,1419,Dry,9.489999771118164,0.0,8.539999961853027,1.7000000476837158,-4.099999904632568,0.0,0.0,1,8.0,-4.820000171661377,791.6400756835938,0.0,2.2200992107391357,04/10/2019 07:00:00
3366,2.0999999046325684,-3.5729005336761475,0.0,-0.0,0.0,5.800000190734863,102400.0,6.0,0.0,1419,Dry,9.680000305175781,0.0,8.319999694824219,1.600000023841858,-4.0,0.0,0.0,1,7.599999904632568,-4.360000133514404,840.9156494140625,0.0,4.326401710510254,04/10/2019 08:00:00
3366,2.9000000953674316,-3.862628698348999,0.0,-0.0,0.0,5.5,102400.0,6.0,0.0,1419,Dry,9.680000305175781,0.0,8.0,2.200000047683716,-4.400000095367432,0.0,0.0,1,7.900000095367432,-4.570000171661377,876.9453125,0.0,3.168400764465332,04/10/2019 10:00:00
3366,3.5,-4.198644638061523,0.0,-0.0,0.0,5.400000095367432,102400.0,5.0,0.0,1419,Dry,9.739999771118164,0.0,7.829999923706055,2.5999999046325684,-4.400000095367432,0.0,0.0,1,9.0,-5.130000114440918,873.288330078125,0.0,0.5475996732711792,04/10/2019 11:00:00
3366,3.9000000953674316,-4.059009552001953,0.0,-0.0,0.0,5.5,102409.0,5.0,0.0,1419,Dry,12.970000267028809,0.0,7.800000190734863,4.099999904632568,-4.300000190734863,0.0,0.0,1,10.399999618530273,-4.989999771118164,855.1358642578125,0.0,6.604903221130371,04/10/2019 12:00:00
3366,3.799999952316284,-4.152520179748535,0.0,-0.0,0.0,5.300000190734863,102430.0,4.0,0.0,1419,Dry,11.569999694824219,0.0,7.590000152587891,3.799999952316284,-4.400000095367432,0.0,0.0,1,11.5,-5.539999961853027,817.8651123046875,0.0,0.004899957217276096,04/10/2019 13:00:00
3366,4.0,-3.965501308441162,0.0,-0.0,0.0,5.300000190734863,102440.0,3.0,0.0,1419,Dry,11.100000381469727,0.0,7.5,4.0,-4.900000095367432,0.0,0.0,1,11.100000381469727,-5.889999866485596,750.0043334960938,0.0,0.0,04/10/2019 14:00:00
3366,3.9000000953674316,-4.297938346862793,0.0,-0.0,0.0,5.300000190734863,102459.0,3.0,0.0,1419,Dry,11.050000190734863,0.0,7.559999942779541,3.9000000953674316,-5.800000190734863,0.0,0.0,1,10.600000381469727,-5.920000076293945,623.3802490234375,0.0,0.20249982178211212,04/10/2019 15:00:00
3348,2.9000000953674316,-2.8104257583618164,0.0,-0.0,0.0,4.599999904632568,102500.0,7.0,0.0,1419,Dry,9.1899995803833,0.0,7.510000228881836,2.9000000953674316,-4.699999809265137,0.0,0.0,1,9.800000190734863,-5.639999866485596,362.0001525878906,1.0,0.37210074067115784,04/10/2019 16:00:00
3348,2.5999999046325684,-2.696117401123047,0.0,-0.0,0.0,3.9000000953674316,102540.0,5.0,0.0,1419,Dry,7.170000076293945,0.0,7.5,2.5999999046325684,-4.599999904632568,0.0,0.0,1,6.800000190734863,-5.739999771118164,0.12562990188598633,1.0,0.1368999183177948,04/10/2019 17:00:00
3348,2.0999999046325684,-2.407327890396118,0.0,-0.0,0.0,3.0999999046325684,102580.0,4.0,0.0,1419,Dry,5.199999809265137,0.0,7.409999847412109,2.0999999046325684,-4.099999904632568,0.0,0.0,1,4.699999809265137,-5.670000076293945,0.0,1.0,0.25,04/10/2019 18:00:00
3366,1.100000023841858,-1.7867833375930786,0.0,-0.0,0.0,2.5999999046325684,102650.0,2.0,0.0,1419,Dry,2.4700000286102295,0.0,7.190000057220459,1.100000023841858,-3.799999952316284,0.0,0.0,1,2.299999952316284,-5.730000019073486,0.0,1.0,0.0289000254124403,04/10/2019 20:00:00
3366,0.6000000238418579,-1.9455604553222656,0.0,-0.0,0.0,2.299999952316284,102690.0,2.0,0.0,1419,Dry,1.4800000190734863,0.0,7.119999885559082,0.6000000238418579,-4.5,0.0,0.0,1,1.2000000476837158,-5.960000038146973,0.0,1.0,0.07839998602867126,04/10/2019 21:00:00
3366,0.20000000298023224,-2.3370532989501953,0.0,-0.0,0.0,1.7000000476837158,102750.0,0.0,0.0,1419,Dry,0.46000000834465027,0.0,7.0,0.20000000298023224,-4.300000190734863,0.0,0.0,1,0.4000000059604645,-6.010000228881836,0.0,1.0,0.0036000001709908247,04/10/2019 22:00:00
3365,-0.30000001192092896,-2.5381505489349365,0.0,-0.0,0.0,1.7000000476837158,102770.0,0.0,0.0,1419,Dry,-0.05000000074505806,0.0,7.190000057220459,-2.4000000953674316,-4.800000190734863,0.0,0.0,1,-0.20000000298023224,-6.679999828338623,0.0,1.0,0.02250000089406967,04/10/2019 23:00:00
3365,-0.6000000238418579,-2.833242177963257,0.0,-0.0,0.0,1.899999976158142,102770.0,0.0,0.0,1419,Dry,-0.5600000023841858,0.0,7.110000133514404,-2.200000047683716,-4.400000095367432,0.0,0.0,1,-0.800000011920929,-6.099999904632568,0.0,1.0,0.057600002735853195,04/11/2019 00:00:00
3365,-0.800000011920929,-3.1737730503082275,0.0,-0.0,0.0,2.0999999046325684,102790.0,0.0,0.0,1419,Dry,-1.3799999952316284,0.0,7.079999923706055,-2.5999999046325684,-5.099999904632568,0.0,0.0,1,-1.399999976158142,-6.300000190734863,0.0,1.0,0.0003999992331955582,04/11/2019 01:00:00
3365,-1.2000000476837158,-3.5668222904205322,0.0,-0.0,0.0,2.299999952316284,102809.0,0.0,0.0,1419,Dry,-1.6699999570846558,0.0,7.03000020980835,-3.0,-5.400000095367432,0.0,0.0,1,-1.600000023841858,-5.260000228881836,0.0,1.0,0.0048999907448887825,04/11/2019 02:00:00
3365,-0.8999999761581421,-3.2720344066619873,0.0,-0.0,0.0,2.299999952316284,102830.0,1.0,0.0,1419,Dry,-1.6799999475479126,0.0,6.949999809265137,-1.7000000476837158,-4.400000095367432,0.0,0.0,1,-1.7000000476837158,-5.639999866485596,0.0,1.0,0.0004000040062237531,04/11/2019 03:00:00
3365,-0.6000000238418579,-3.122873067855835,0.0,-0.0,0.0,1.2999999523162842,102870.0,2.0,0.0,1419,Dry,-1.6200000047683716,0.0,6.800000190734863,-1.399999976158142,-4.5,0.0,0.0,1,-1.600000023841858,-5.570000171661377,177.75025939941406,1.0,0.0003999992331955582,04/11/2019 04:00:00
3365,-0.30000001192092896,-3.2763071060180664,0.0,-0.0,0.0,2.5999999046325684,102909.0,3.0,0.0,1419,Dry,0.0,0.0,6.590000152587891,-0.8999999761581421,-4.400000095367432,0.0,0.0,1,0.4000000059604645,-4.639999866485596,535.782470703125,0.0,0.1600000113248825,04/11/2019 05:00:00
3365,0.5,-4.51193904876709,0.0,-0.0,0.0,2.200000047683716,102920.0,1.0,0.0,1419,Dry,4.130000114440918,0.0,6.409999847412109,1.600000023841858,-4.300000190734863,0.0,0.0,1,5.099999904632568,-6.039999961853027,705.4710083007812,0.0,0.9408996105194092,04/11/2019 06:00:00
3365,1.7999999523162842,-5.119315147399902,0.0,-0.0,0.0,3.0999999046325684,102970.0,1.0,0.0,1419,Dry,9.829999923706055,0.0,6.239999771118164,2.9000000953674316,-8.300000190734863,0.0,0.0,1,10.0,-9.0,793.2259521484375,0.0,0.0289000254124403,04/11/2019 07:00:00
3365,3.0999999046325684,-4.573496341705322,0.0,-0.0,0.0,4.300000190734863,102980.0,1.0,0.0,1419,Dry,13.800000190734863,0.0,6.019999980926514,3.5,-8.600000381469727,0.0,0.0,1,14.300000190734863,-9.600000381469727,841.5841064453125,0.0,0.25,04/11/2019 08:00:00
3365,3.700000047683716,-6.545020580291748,0.0,-0.0,0.0,4.5,102990.0,2.0,0.0,1419,Dry,15.460000038146973,0.0,5.880000114440918,4.400000095367432,-7.900000095367432,0.0,0.0,1,17.200000762939453,-8.479999542236328,867.18359375,0.0,3.027602434158325,04/11/2019 09:00:00
3365,4.199999809265137,-6.366855144500732,0.0,-0.0,0.0,4.5,102990.0,3.0,0.0,1419,Dry,19.200000762939453,0.0,5.769999980926514,4.699999809265137,-7.099999904632568,0.0,0.0,1,20.600000381469727,-7.739999771118164,876.9769287109375,0.0,1.9599989652633667,04/11/2019 10:00:00
3347,4.800000190734863,-6.39799165725708,0.0,-0.0,0.0,4.0,102980.0,5.0,0.0,1419,Dry,22.420000076293945,0.0,5.75,5.0,-6.599999904632568,0.0,0.0,1,22.0,-8.029999732971191,873.3064575195312,0.0,0.1764000654220581,04/11/2019 11:00:00
3365,5.0,-6.820614337921143,0.0,-0.0,0.0,4.0,102959.0,5.0,0.0,1419,Dry,22.100000381469727,0.0,5.679999828338623,5.599999904632568,-6.699999809265137,0.0,0.0,1,21.600000381469727,-7.679999828338623,855.3253784179688,0.0,0.25,04/11/2019 12:00:00
3365,5.300000190734863,-6.549187660217285,0.0,-0.0,0.0,4.199999809265137,102930.0,5.0,0.0,1419,Dry,22.40999984741211,0.0,5.71999979019165,6.400000095367432,-6.400000095367432,0.0,0.0,1,20.0,-8.4399995803833,818.507080078125,0.0,5.808099269866943,04/11/2019 13:00:00
3365,5.300000190734863,-5.943219184875488,0.0,-0.0,0.0,4.5,102909.0,5.0,0.0,1419,Dry,19.6299991607666,0.0,5.78000020980835,6.099999904632568,-7.199999809265137,0.0,0.0,1,17.200000762939453,-7.829999923706055,751.673095703125,0.0,5.904892444610596,04/11/2019 14:00:00
3365,4.900000095367432,-6.307030200958252,0.0,-0.0,0.0,5.099999904632568,102909.0,4.0,0.0,1419,Dry,17.09000015258789,0.0,5.869999885559082,5.199999809265137,-6.900000095367432,0.0,0.0,1,17.0,-8.220000267028809,627.5543823242188,0.0,0.008100027218461037,04/11/2019 15:00:00
3365,4.300000190734863,-5.184434413909912,0.0,-0.0,0.0,4.599999904632568,102930.0,1.0,0.0,1419,Dry,13.8100004196167,0.0,5.960000038146973,4.599999904632568,-6.900000095367432,0.0,0.0,1,13.199999809265137,-8.59000015258789,373.0641174316406,1.0,0.37210074067115784,04/11/2019 16:00:00
3366,4.0,-5.201360702514648,0.0,-0.0,0.0,4.0,102980.0,0.0,0.0,1419,Dry,9.390000343322754,0.0,6.050000190734863,3.799999952316284,-6.800000190734863,0.0,0.0,1,9.0,-8.90999984741211,0.6751009821891785,1.0,0.15210026502609253,04/11/2019 17:00:00
3366,3.200000047683716,-4.022772789001465,0.0,-0.0,0.0,2.799999952316284,103040.0,0.0,0.0,1419,Dry,7.059999942779541,0.0,6.159999847412109,2.9000000953674316,-7.199999809265137,0.0,0.0,1,6.800000190734863,-9.539999961853027,0.0,1.0,0.06759987026453018,04/11/2019 18:00:00
3366,2.299999952316284,-3.382270574569702,0.0,-0.0,0.0,2.799999952316284,103080.0,0.0,0.0,1419,Dry,5.320000171661377,0.0,6.320000171661377,1.600000023841858,-6.699999809265137,0.0,0.0,1,5.300000190734863,-9.569999694824219,0.0,1.0,0.0003999992331955582,04/11/2019 19:00:00
3366,1.5,-2.9849746227264404,0.0,-0.0,0.0,2.9000000953674316,103090.0,0.0,0.0,1419,Dry,4.050000190734863,0.0,6.510000228881836,0.5,-6.400000095367432,0.0,0.0,1,3.799999952316284,-9.100000381469727,0.0,1.0,0.06250011920928955,04/11/2019 20:00:00
