,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3380,1.7999999523162842,-3.0738518238067627,0.0,-0.0,0.0,2.0999999046325684,102620.0,0.0,0.0,1419,Dry,4.949999809265137,0.0,8.489999771118164,1.7999999523162842,-3.0999999046325684,0.0,0.0,15,2.299999952316284,-5.730000019073486,0.0,1.0,7.022499084472656,04/10/2019 06:00:00
3380,1.2000000476837158,-2.907104015350342,0.0,-0.0,0.0,1.7999999523162842,102670.0,0.0,0.0,1419,Dry,4.900000095367432,0.0,8.979999542236328,1.2000000476837158,-2.9000000953674316,0.0,0.0,15,1.2000000476837158,-5.960000038146973,0.0,1.0,13.690000534057617,04/10/2019 07:00:00
3380,0.6000000238418579,-3.1303725242614746,0.0,-0.0,0.0,1.7000000476837158,102720.0,1.0,0.0,1419,Dry,3.9100000858306885,0.0,8.640000343322754,0.6000000238418579,-3.0999999046325684,0.0,0.0,15,0.4000000059604645,-6.010000228881836,0.0,1.0,12.320099830627441,04/10/2019 08:00:00
3380,-0.5,-2.878992795944214,0.0,-0.0,0.0,2.299999952316284,102780.0,3.0,0.0,1419,Dry,2.0899999141693115,0.0,8.09000015258789,-0.5,-2.9000000953674316,0.0,0.0,15,-0.800000011920929,-6.099999904632568,0.0,1.0,8.352099418640137,04/10/2019 10:00:00
3380,-0.699999988079071,-3.075512409210205,0.0,-0.0,0.0,2.299999952316284,102800.0,5.0,0.0,1419,Dry,1.7300000190734863,0.0,7.809999942779541,-0.699999988079071,-3.0999999046325684,0.0,0.0,15,-1.399999976158142,-6.300000190734863,0.0,1.0,9.796900749206543,04/10/2019 11:00:00
3380,-1.0,-3.22670578956604,0.0,-0.0,0.0,2.299999952316284,102830.0,6.0,0.0,1419,Dry,2.240000009536743,0.0,8.109999656677246,-1.0,-3.200000047683716,0.0,0.0,15,-1.600000023841858,-5.260000228881836,0.0,1.0,14.745600700378418,04/10/2019 12:00:00
3380,-0.699999988079071,-3.075512409210205,0.0,-0.0,0.0,2.200000047683716,102840.0,7.0,0.0,1419,Dry,1.850000023841858,0.0,7.619999885559082,-0.699999988079071,-3.0999999046325684,0.0,0.0,15,-1.7000000476837158,-5.639999866485596,0.0,1.0,12.602500915527344,04/10/2019 13:00:00
3380,-0.4000000059604645,-2.9265670776367188,0.0,-0.0,0.0,2.200000047683716,102859.0,7.0,0.0,1419,Dry,1.8700000047683716,0.0,7.46999979019165,-0.4000000059604645,-3.0,0.0,0.0,15,-1.600000023841858,-5.570000171661377,177.75025939941406,1.0,12.040900230407715,04/10/2019 14:00:00
3380,0.10000000149011612,-3.440523624420166,0.0,-0.0,0.0,2.299999952316284,102900.0,7.0,0.0,1419,Dry,3.5199999809265137,0.0,7.730000019073486,0.10000000149011612,-3.5,0.0,0.0,15,0.4000000059604645,-4.639999866485596,535.782470703125,0.0,9.73439884185791,04/10/2019 15:00:00
3362,0.8999999761581421,-5.752040386199951,0.0,-0.0,0.0,3.9000000953674316,102930.0,0.0,0.0,1419,Dry,5.239999771118164,0.0,7.619999885559082,0.8999999761581421,-5.800000190734863,0.0,0.0,15,5.099999904632568,-6.039999961853027,705.4710083007812,0.0,0.01959996297955513,04/10/2019 16:00:00
3362,1.5,-6.776491165161133,0.0,-0.0,0.0,4.400000095367432,102950.0,0.0,0.0,1419,Dry,8.100000381469727,0.0,7.349999904632568,1.5,-6.800000190734863,0.0,0.0,15,10.0,-9.0,793.2259521484375,0.0,3.6099984645843506,04/10/2019 17:00:00
3362,2.200000047683716,-6.8671746253967285,0.0,-0.0,0.0,4.900000095367432,102970.0,0.0,0.0,1419,Dry,10.569999694824219,0.0,6.949999809265137,2.200000047683716,-6.900000095367432,0.0,0.0,15,14.300000190734863,-9.600000381469727,841.5841064453125,0.0,13.912903785705566,04/10/2019 18:00:00
3380,3.5999999046325684,-7.1998467445373535,0.0,-0.0,0.0,5.400000095367432,102959.0,2.0,0.0,1419,Dry,14.220000267028809,0.0,6.289999961853027,3.5999999046325684,-7.300000190734863,0.0,0.0,15,20.600000381469727,-7.739999771118164,876.9769287109375,0.0,40.704402923583984,04/10/2019 20:00:00
3380,3.9000000953674316,-6.9261579513549805,0.0,-0.0,0.0,5.099999904632568,102970.0,4.0,0.0,1419,Dry,14.829999923706055,0.0,6.110000133514404,3.9000000953674316,-7.0,0.0,0.0,15,22.0,-8.029999732971191,873.3064575195312,0.0,51.40890121459961,04/10/2019 21:00:00
3380,4.800000190734863,-7.631248950958252,0.0,-0.0,0.0,4.199999809265137,102950.0,4.0,0.0,1419,Dry,15.9399995803833,0.0,5.900000095367432,4.800000190734863,-7.699999809265137,0.0,0.0,15,21.600000381469727,-7.679999828338623,855.3253784179688,0.0,32.03561019897461,04/10/2019 22:00:00
3379,5.0,-7.1325273513793945,0.0,-0.0,0.0,4.5,102920.0,4.0,0.0,1419,Dry,15.920000076293945,0.0,6.170000076293945,4.900000095367432,-7.199999809265137,0.0,0.0,15,20.0,-8.4399995803833,818.507080078125,0.0,16.646398544311523,04/10/2019 23:00:00
3379,5.099999904632568,-6.730134963989258,0.0,-0.0,0.0,4.900000095367432,102900.0,4.0,0.0,1419,Dry,14.770000457763672,0.0,6.199999809265137,5.099999904632568,-6.800000190734863,0.0,0.0,15,17.200000762939453,-7.829999923706055,751.673095703125,0.0,5.904901504516602,04/11/2019 00:00:00
3379,4.699999809265137,-6.787403106689453,0.0,-0.0,0.0,5.300000190734863,102890.0,2.0,0.0,1419,Dry,12.619999885559082,0.0,6.25,4.599999904632568,-6.800000190734863,0.0,0.0,15,17.0,-8.220000267028809,627.5543823242188,0.0,19.18440055847168,04/11/2019 01:00:00
3379,4.300000190734863,-7.454070568084717,0.0,-0.0,0.0,4.900000095367432,102909.0,1.0,0.0,1419,Dry,9.960000038146973,0.0,6.440000057220459,4.199999809265137,-7.5,0.0,0.0,15,13.199999809265137,-8.59000015258789,373.0641174316406,1.0,10.497598648071289,04/11/2019 02:00:00
3379,3.9000000953674316,-6.361670017242432,0.0,-0.0,0.0,4.199999809265137,102959.0,0.0,0.0,1419,Dry,7.510000228881836,0.0,6.53000020980835,3.9000000953674316,-6.400000095367432,0.0,0.0,15,9.0,-8.90999984741211,0.6751009821891785,1.0,2.2200992107391357,04/11/2019 03:00:00
3379,3.0999999046325684,-5.044565200805664,0.0,-0.0,0.0,3.4000000953674316,102990.0,0.0,0.0,1419,Dry,6.579999923706055,0.0,6.829999923706055,3.0999999046325684,-5.099999904632568,0.0,0.0,15,6.800000190734863,-9.539999961853027,0.0,1.0,0.048400118947029114,04/11/2019 04:00:00
3379,2.200000047683716,-4.523821830749512,0.0,-0.0,0.0,3.9000000953674316,103020.0,0.0,0.0,1419,Dry,4.96999979019165,0.0,6.670000076293945,2.200000047683716,-4.599999904632568,0.0,0.0,15,5.300000190734863,-9.569999694824219,0.0,1.0,0.10890026390552521,04/11/2019 05:00:00
3379,1.2999999523162842,-4.537497520446777,0.0,-0.0,0.0,3.700000047683716,103070.0,0.0,0.0,1419,Dry,4.400000095367432,0.0,6.920000076293945,1.2999999523162842,-4.5,0.0,0.0,15,3.799999952316284,-9.100000381469727,0.0,1.0,0.3600001633167267,04/11/2019 06:00:00
3379,0.800000011920929,-3.8451039791107178,0.0,-0.0,0.0,3.9000000953674316,103100.0,0.0,0.0,1419,Dry,4.059999942779541,0.0,7.300000190734863,0.800000011920929,-3.9000000953674316,0.0,0.0,15,2.700000047683716,-8.489999771118164,0.0,1.0,1.8495997190475464,04/11/2019 07:00:00
3379,0.30000001192092896,-3.9573264122009277,0.0,-0.0,0.0,3.5,103130.0,0.0,0.0,1419,Dry,3.4700000286102295,0.0,7.389999866485596,0.30000001192092896,-4.099999904632568,0.0,0.0,15,1.899999976158142,-8.260000228881836,0.0,1.0,2.464900255203247,04/11/2019 08:00:00
3379,-0.30000001192092896,-3.2763071060180664,0.0,-0.0,0.0,3.200000047683716,103170.0,0.0,0.0,1419,Dry,2.549999952316284,0.0,7.210000038146973,-0.30000001192092896,-3.299999952316284,0.0,0.0,15,1.0,-8.350000381469727,0.0,1.0,2.4024999141693115,04/11/2019 09:00:00
3379,-0.5,-3.3211631774902344,0.0,-0.0,0.0,2.799999952316284,103170.0,0.0,0.0,1419,Dry,2.390000104904175,0.0,7.480000019073486,-0.5,-3.299999952316284,0.0,0.0,15,0.20000000298023224,-8.539999961853027,0.0,1.0,4.79610013961792,04/11/2019 10:00:00
3361,-0.800000011920929,-3.4662368297576904,0.0,-0.0,0.0,2.5999999046325684,103180.0,0.0,0.0,1419,Dry,2.509999990463257,0.0,7.860000133514404,-0.800000011920929,-3.5,0.0,0.0,15,-0.4000000059604645,-8.199999809265137,0.0,1.0,8.468100547790527,04/11/2019 11:00:00
3379,-1.100000023841858,-3.4685590267181396,0.0,-0.0,0.0,2.5,103190.0,0.0,0.0,1419,Dry,1.9800000190734863,0.0,7.699999809265137,-1.100000023841858,-3.5,0.0,0.0,15,-0.8999999761581421,-7.949999809265137,0.0,1.0,8.294400215148926,04/11/2019 12:00:00
3379,-0.699999988079071,-3.075512409210205,0.0,-0.0,0.0,2.700000047683716,103209.0,1.0,0.0,1419,Dry,1.9700000286102295,0.0,7.809999942779541,-0.699999988079071,-3.0999999046325684,0.0,0.0,15,-1.2000000476837158,-7.880000114440918,0.0,1.0,10.048900604248047,04/11/2019 13:00:00
3379,-0.30000001192092896,-2.6824758052825928,0.0,-0.0,0.0,2.799999952316284,103240.0,2.0,0.0,1419,Dry,1.8700000047683716,0.0,7.610000133514404,-0.30000001192092896,-2.700000047683716,0.0,0.0,15,-1.2000000476837158,-7.570000171661377,197.04449462890625,1.0,9.424901008605957,04/11/2019 14:00:00
3379,0.10000000149011612,-3.9696295261383057,0.0,-0.0,0.0,2.5,103250.0,2.0,0.0,1419,Dry,3.2799999713897705,0.0,7.420000076293945,0.10000000149011612,-4.0,0.0,0.0,15,1.600000023841858,-5.940000057220459,544.0296020507812,0.0,2.822399854660034,04/11/2019 15:00:00
3379,2.200000047683716,-3.8873603343963623,0.0,-0.0,0.0,1.5,103230.0,4.0,0.0,1419,Dry,7.050000190734863,0.0,7.190000057220459,2.200000047683716,-3.9000000953674316,0.0,0.0,15,6.5,-7.070000171661377,708.8939208984375,0.0,0.3025002181529999,04/11/2019 16:00:00
3380,3.4000000953674316,-4.292353630065918,0.0,-0.0,0.0,1.100000023841858,103220.0,3.0,0.0,1419,Dry,10.100000381469727,0.0,6.730000019073486,3.4000000953674316,-4.300000190734863,0.0,0.0,15,11.699999809265137,-6.929999828338623,794.72216796875,0.0,2.5599982738494873,04/11/2019 17:00:00
3380,4.400000095367432,-4.831308364868164,0.0,-0.0,0.0,1.7999999523162842,103200.0,3.0,0.0,1419,Dry,12.90999984741211,0.0,6.409999847412109,4.400000095367432,-4.900000095367432,0.0,0.0,15,15.300000190734863,-5.5,842.1961669921875,0.0,5.712101459503174,04/11/2019 18:00:00
3380,4.800000190734863,-4.204155921936035,0.0,-0.0,0.0,2.5,103190.0,3.0,0.0,1419,Dry,15.279999732971191,0.0,6.25,4.800000190734863,-4.300000190734863,0.0,0.0,15,13.5,-4.380000114440918,867.3657836914062,0.0,3.1683990955352783,04/11/2019 19:00:00
3380,5.199999809265137,-3.57977294921875,0.0,-0.0,0.0,2.700000047683716,103170.0,3.0,0.0,1419,Dry,17.15999984741211,0.0,6.190000057220459,5.199999809265137,-3.700000047683716,0.0,0.0,15,20.600000381469727,-8.729999542236328,876.9734497070312,0.0,11.833603858947754,04/11/2019 20:00:00
3380,5.599999904632568,-1.7654396295547485,0.0,-0.0,0.0,3.700000047683716,103140.0,3.0,0.0,1419,Dry,18.059999465942383,0.0,6.170000076293945,5.5,-1.899999976158142,0.0,0.0,15,23.700000762939453,-8.899999618530273,873.2907104492188,0.0,31.809614181518555,04/11/2019 21:00:00
3380,6.599999904632568,-5.689224720001221,0.0,-0.0,0.0,5.0,103109.0,3.0,0.0,1419,Dry,17.920000076293945,0.0,6.090000152587891,6.599999904632568,-5.800000190734863,0.0,0.0,15,24.700000762939453,-9.319999694824219,855.4769287109375,0.0,45.96841049194336,04/11/2019 22:00:00
3380,6.699999809265137,-5.599050045013428,0.0,-0.0,0.0,5.0,103070.0,3.0,0.0,1419,Dry,17.43000030517578,0.0,6.119999885559082,6.599999904632568,-5.699999809265137,0.0,0.0,15,24.200000762939453,-9.0600004196167,819.0989379882812,0.0,45.83290481567383,04/11/2019 23:00:00
3380,6.900000095367432,-4.792168617248535,0.0,-0.0,0.0,4.800000190734863,103030.0,2.0,0.0,1419,Dry,16.510000228881836,0.0,6.210000038146973,6.800000190734863,-4.900000095367432,0.0,0.0,15,20.100000381469727,-9.270000457763672,753.2606201171875,0.0,12.888100624084473,04/12/2019 00:00:00
3380,6.699999809265137,-4.973482608795166,0.0,-0.0,0.0,4.699999809265137,103000.0,1.0,0.0,1419,Dry,14.569999694824219,0.0,6.329999923706055,6.599999904632568,-5.099999904632568,0.0,0.0,15,18.100000381469727,-9.40999984741211,631.557861328125,0.0,12.460905075073242,04/12/2019 01:00:00
3380,6.599999904632568,-5.064144611358643,0.0,-0.0,0.0,4.900000095367432,103000.0,0.0,0.0,1419,Dry,11.619999885559082,0.0,6.440000057220459,6.5,-5.099999904632568,0.0,0.0,15,14.300000190734863,-10.869999885559082,383.69073486328125,1.0,7.182401657104492,04/12/2019 02:00:00
3380,6.300000190734863,-3.608492612838745,0.0,-0.0,0.0,4.5,103050.0,0.0,0.0,1419,Dry,9.149999618530273,0.0,6.539999961853027,6.300000190734863,-3.700000047683716,0.0,0.0,15,10.600000381469727,-11.300000190734863,2.149371385574341,1.0,2.1025021076202393,04/12/2019 03:00:00
3380,5.199999809265137,-2.8436038494110107,0.0,-0.0,0.0,4.699999809265137,103100.0,0.0,0.0,1419,Dry,7.710000038146973,0.0,6.710000038146973,5.099999904632568,-2.9000000953674316,0.0,0.0,15,8.199999809265137,-8.550000190734863,0.0,1.0,0.24009977281093597,04/12/2019 04:00:00
3380,4.099999904632568,-2.510897159576416,0.0,-0.0,0.0,4.199999809265137,103140.0,0.0,0.0,1419,Dry,6.429999828338623,0.0,6.78000020980835,4.099999904632568,-2.5999999046325684,0.0,0.0,15,6.699999809265137,-8.359999656677246,0.0,1.0,0.07289998978376389,04/12/2019 05:00:00
3380,2.700000047683716,-3.001033067703247,0.0,-0.0,0.0,4.099999904632568,103180.0,0.0,0.0,1419,Dry,5.889999866485596,0.0,7.260000228881836,2.700000047683716,-3.0,0.0,0.0,15,5.300000190734863,-8.239999771118164,0.0,1.0,0.34809961915016174,04/12/2019 06:00:00
3380,2.0999999046325684,-2.9788897037506104,0.0,-0.0,0.0,4.0,103200.0,0.0,0.0,1419,Dry,5.230000019073486,0.0,7.510000228881836,2.0999999046325684,-3.0,0.0,0.0,15,4.199999809265137,-8.289999961853027,0.0,1.0,1.0609004497528076,04/12/2019 07:00:00
3326,1.5,-3.748192071914673,0.0,-0.0,0.0,4.099999904632568,103240.0,0.0,0.0,1419,Dry,4.46999979019165,0.0,7.619999885559082,1.5,-3.700000047683716,0.0,0.0,15,3.200000047683716,-7.75,0.0,1.0,1.6128993034362793,04/12/2019 08:00:00
3380,0.8999999761581421,-4.518184185028076,0.0,-0.0,0.0,3.799999952316284,103259.0,0.0,0.0,1419,Dry,3.2300000190734863,0.0,7.199999809265137,0.8999999761581421,-4.5,0.0,0.0,15,2.4000000953674316,-7.840000152587891,0.0,1.0,0.6888998746871948,04/12/2019 09:00:00
3380,0.5,-4.704808235168457,0.0,-0.0,0.0,3.4000000953674316,103270.0,0.0,0.0,1419,Dry,2.859999895095825,0.0,7.400000095367432,0.5,-4.599999904632568,0.0,0.0,15,1.7000000476837158,-7.210000038146973,0.0,1.0,1.34559965133667,04/12/2019 10:00:00
3380,0.20000000298023224,-4.6094970703125,0.0,-0.0,0.0,3.200000047683716,103280.0,0.0,0.0,1419,Dry,3.0899999141693115,0.0,7.980000019073486,0.20000000298023224,-4.699999809265137,0.0,0.0,15,1.0,-6.789999961853027,0.0,1.0,4.368099689483643,04/12/2019 11:00:00
3380,-0.20000000298023224,-4.12418794631958,0.0,-0.0,0.0,3.0,103300.0,0.0,0.0,1419,Dry,2.7799999713897705,0.0,8.0600004196167,-0.20000000298023224,-4.199999809265137,0.0,0.0,15,0.5,-6.909999847412109,0.0,1.0,5.198400020599365,04/12/2019 12:00:00
3380,0.10000000149011612,-3.9696295261383057,0.0,-0.0,0.0,3.0999999046325684,103320.0,0.0,0.0,1419,Dry,2.440000057220459,0.0,7.989999771118164,0.10000000149011612,-4.0,0.0,0.0,15,-0.10000000149011612,-7.010000228881836,0.0,1.0,6.451599597930908,04/12/2019 13:00:00
3380,0.4000000059604645,-3.679832935333252,0.0,-0.0,0.0,3.5,103350.0,1.0,0.0,1419,Dry,2.180000066757202,0.0,7.78000020980835,0.4000000059604645,-3.799999952316284,0.0,0.0,15,0.10000000149011612,-6.550000190734863,215.77706909179688,0.4736328125,4.3264007568359375,04/12/2019 14:00:00
3380,0.800000011920929,-4.613687515258789,0.0,-0.0,0.0,3.4000000953674316,103380.0,1.0,0.0,1419,Dry,3.2899999618530273,0.0,7.409999847412109,0.800000011920929,-4.699999809265137,0.0,0.0,15,2.9000000953674316,-6.590000152587891,551.87548828125,0.0,0.15209989249706268,04/12/2019 15:00:00
3380,2.0,-5.604544162750244,0.0,-0.0,0.0,3.5999999046325684,103390.0,0.0,0.0,1419,Dry,6.050000190734863,0.0,7.329999923706055,2.0,-5.699999809265137,0.0,0.0,15,7.099999904632568,-5.480000019073486,712.1509399414062,0.0,1.1024993658065796,04/12/2019 16:00:00
3380,3.5999999046325684,-6.0944342613220215,0.0,-0.0,0.0,4.0,103400.0,0.0,0.0,1419,Dry,9.529999732971191,0.0,7.150000095367432,3.5999999046325684,-6.300000190734863,0.0,0.0,15,12.300000190734863,-4.989999771118164,796.1319580078125,0.0,7.672902584075928,04/12/2019 17:00:00
3380,4.900000095367432,-4.630671977996826,0.0,-0.0,0.0,5.400000095367432,103370.0,0.0,0.0,1419,Dry,12.430000305175781,0.0,6.900000095367432,4.900000095367432,-4.800000190734863,0.0,0.0,15,17.299999237060547,-4.840000152587891,842.7537231445312,0.0,23.716890335083008,04/12/2019 18:00:00
3380,5.699999809265137,-3.8924896717071533,0.0,-0.0,0.0,5.300000190734863,103340.0,1.0,0.0,1419,Dry,14.899999618530273,0.0,6.670000076293945,5.699999809265137,-4.0,0.0,0.0,15,19.399999618530273,-4.800000190734863,867.5079345703125,0.0,20.25,04/12/2019 19:00:00
3380,6.300000190734863,-3.608492612838745,0.0,-0.0,0.0,5.0,103330.0,2.0,0.0,1419,Dry,16.780000686645508,0.0,6.539999961853027,6.300000190734863,-3.700000047683716,0.0,0.0,15,22.700000762939453,-4.559999942779541,876.9361572265625,0.0,35.04640197753906,04/12/2019 20:00:00
3380,7.0,-2.693352699279785,0.0,-0.0,0.0,4.900000095367432,103300.0,1.0,0.0,1419,Dry,18.200000762939453,0.0,6.519999980926514,7.0,-2.799999952316284,0.0,0.0,15,25.200000762939453,-4.400000095367432,873.2421875,0.0,49.0,04/12/2019 21:00:00
3380,7.400000095367432,-2.3244893550872803,0.0,-0.0,0.0,4.900000095367432,103240.0,0.0,0.0,1419,Dry,18.850000381469727,0.0,6.510000228881836,7.400000095367432,-2.4000000953674316,0.0,0.0,15,25.299999237060547,-4.71999979019165,855.5919799804688,0.0,41.60248565673828,04/12/2019 22:00:00
3380,7.900000095367432,-2.69736909866333,0.0,-0.0,0.0,5.0,103200.0,0.0,0.0,1419,Dry,18.600000381469727,0.0,6.510000228881836,7.900000095367432,-2.799999952316284,0.0,0.0,15,24.700000762939453,-4.690000057220459,819.6424560546875,0.0,37.21000289916992,04/12/2019 23:00:00
3380,8.199999809265137,-2.13901948928833,0.0,-0.0,0.0,5.5,103170.0,0.0,0.0,1419,Dry,17.3799991607666,0.0,6.559999942779541,8.199999809265137,-2.200000047683716,0.0,0.0,15,22.5,-5.949999809265137,754.7698974609375,0.0,26.21440887451172,04/13/2019 00:00:00
3380,7.699999809265137,-2.5978314876556396,0.0,-0.0,0.0,5.900000095367432,103140.0,0.0,0.0,1419,Dry,15.020000457763672,0.0,6.599999904632568,7.699999809265137,-2.700000047683716,0.0,0.0,15,19.600000381469727,-7.260000228881836,635.3976440429688,0.0,20.976398468017578,04/13/2019 01:00:00
3380,7.199999809265137,-1.7225269079208374,0.0,-0.0,0.0,6.099999904632568,103140.0,1.0,0.0,1419,Dry,12.239999771118164,0.0,6.800000190734863,7.199999809265137,-1.7999999523162842,0.0,0.0,15,15.800000190734863,-6.079999923706055,393.8951721191406,1.0,12.673603057861328,04/13/2019 02:00:00
3380,6.599999904632568,-1.779313325881958,0.0,-0.0,0.0,5.199999809265137,103190.0,1.0,0.0,1419,Dry,9.979999542236328,0.0,6.960000038146973,6.599999904632568,-1.7999999523162842,0.0,0.0,15,11.699999809265137,-5.309999942779541,5.001931190490723,1.0,2.9584009647369385,04/13/2019 03:00:00
3380,5.800000190734863,-1.3493025302886963,0.0,-0.0,0.0,4.400000095367432,103240.0,1.0,0.0,1419,Dry,9.050000190734863,0.0,7.309999942779541,5.800000190734863,-1.399999976158142,0.0,0.0,15,9.199999809265137,-4.699999809265137,0.0,1.0,0.02249988541007042,04/13/2019 04:00:00
3380,4.699999809265137,-1.7268942594528198,0.0,-0.0,0.0,5.0,103300.0,0.0,0.0,1419,Dry,7.190000057220459,0.0,7.210000038146973,4.699999809265137,-1.7999999523162842,0.0,0.0,15,7.400000095367432,-4.940000057220459,0.0,1.0,0.044100016355514526,04/13/2019 05:00:00
3379,4.0,-2.390258550643921,0.0,-0.0,0.0,5.400000095367432,103350.0,0.0,0.0,1419,Dry,6.550000190734863,0.0,7.610000133514404,4.0,-2.4000000953674316,0.0,0.0,15,6.199999809265137,-5.150000095367432,0.0,1.0,0.12250027060508728,04/13/2019 06:00:00
3379,3.200000047683716,-3.1485140323638916,0.0,-0.0,0.0,5.300000190734863,103409.0,0.0,0.0,1419,Dry,5.909999847412109,0.0,7.929999828338623,3.200000047683716,-3.200000047683716,0.0,0.0,15,5.099999904632568,-5.519999980926514,0.0,1.0,0.6560999155044556,04/13/2019 07:00:00
3379,2.299999952316284,-3.382270574569702,0.0,-0.0,0.0,5.0,103450.0,0.0,0.0,1419,Dry,5.21999979019165,0.0,8.130000114440918,2.299999952316284,-3.4000000953674316,0.0,0.0,15,3.9000000953674316,-5.760000228881836,0.0,1.0,1.7423992156982422,04/13/2019 08:00:00
3343,1.5,-3.1721889972686768,0.0,-0.0,0.0,4.5,103440.0,0.0,0.0,1419,Dry,4.179999828338623,0.0,7.96999979019165,1.5,-3.200000047683716,0.0,0.0,15,4.599999904632568,-5.170000076293945,0.0,1.0,0.1764000654220581,04/13/2019 09:00:00
3361,0.8999999761581421,-3.017235517501831,0.0,-0.0,0.0,4.0,103430.0,0.0,0.0,1419,Dry,3.9600000381469727,0.0,8.350000381469727,0.8999999761581421,-3.0,0.0,0.0,15,4.199999809265137,-5.360000133514404,0.0,1.0,0.05759989097714424,04/13/2019 10:00:00
3379,0.30000001192092896,-3.2464470863342285,0.0,-0.0,0.0,3.4000000953674316,103470.0,0.0,0.0,1419,Dry,3.5999999046325684,0.0,8.489999771118164,0.30000001192092896,-3.299999952316284,0.0,0.0,15,2.4000000953674316,-6.329999923706055,0.0,1.0,1.4399995803833008,04/13/2019 11:00:00
3379,-0.20000000298023224,-3.331385612487793,0.0,-0.0,0.0,3.9000000953674316,103500.0,0.0,0.0,1419,Dry,3.059999942779541,0.0,8.489999771118164,-0.20000000298023224,-3.4000000953674316,0.0,0.0,15,1.399999976158142,-6.679999828338623,0.0,1.0,2.7555999755859375,04/13/2019 12:00:00
3379,0.4000000059604645,-2.805875539779663,0.0,-0.0,0.0,4.699999809265137,103509.0,0.0,0.0,1419,Dry,2.4600000381469727,0.0,8.279999732971191,0.4000000059604645,-2.9000000953674316,0.0,0.0,15,0.800000011920929,-5.369999885559082,0.0,1.0,2.7556002140045166,04/13/2019 13:00:00
3379,0.8999999761581421,-2.1496951580047607,0.0,-0.0,0.0,4.900000095367432,103520.0,0.0,0.0,1419,Dry,2.259999990463257,0.0,8.119999885559082,0.8999999761581421,-2.200000047683716,0.0,0.0,15,1.0,-6.019999980926514,233.8788604736328,0.459228515625,1.5875999927520752,04/13/2019 14:00:00
3379,1.399999976158142,-2.3553054332733154,0.0,-0.0,0.0,4.900000095367432,103559.0,0.0,0.0,1419,Dry,3.759999990463257,0.0,7.980000019073486,1.399999976158142,-2.4000000953674316,0.0,0.0,15,4.0,-5.659999847412109,559.3400268554688,0.0,0.057600002735853195,04/13/2019 15:00:00
3379,2.700000047683716,-2.600484848022461,0.0,-0.0,0.0,4.900000095367432,103590.0,0.0,0.0,1419,Dry,6.889999866485596,0.0,7.840000152587891,2.700000047683716,-2.700000047683716,0.0,0.0,15,8.399999618530273,-4.989999771118164,715.2489013671875,0.0,2.2800991535186768,04/13/2019 16:00:00
3379,4.300000190734863,-2.9879937171936035,0.0,-0.0,0.0,5.300000190734863,103590.0,0.0,0.0,1419,Dry,10.069999694824219,0.0,7.559999942779541,4.300000190734863,-3.0999999046325684,0.0,0.0,15,13.399999618530273,-4.980000019073486,797.4583740234375,0.0,11.088899612426758,04/13/2019 17:00:00
3379,5.699999809265137,-3.8924896717071533,0.0,-0.0,0.0,6.199999809265137,103580.0,0.0,0.0,1419,Dry,12.9399995803833,0.0,7.409999847412109,5.699999809265137,-3.9000000953674316,0.0,0.0,15,17.5,-4.760000228881836,843.2586059570312,0.0,20.793603897094727,04/13/2019 18:00:00
3379,6.5,-3.6993017196655273,0.0,-0.0,0.0,5.900000095367432,103559.0,1.0,0.0,1419,Dry,15.380000114440918,0.0,7.199999809265137,6.5,-3.700000047683716,0.0,0.0,15,20.299999237060547,-4.409999847412109,867.611328125,0.0,24.206392288208008,04/13/2019 19:00:00
3379,7.199999809265137,-3.056722402572632,0.0,-0.0,0.0,5.400000095367432,103550.0,1.0,0.0,1419,Dry,17.5,0.0,7.170000076293945,7.199999809265137,-3.0999999046325684,0.0,0.0,15,23.700000762939453,-5.420000076293945,876.8662109375,0.0,38.44001007080078,04/13/2019 20:00:00
3379,7.900000095367432,-2.414297342300415,0.0,-0.0,0.0,5.0,103540.0,1.0,0.0,1419,Dry,18.969999313354492,0.0,7.079999923706055,7.900000095367432,-2.4000000953674316,0.0,0.0,15,26.399999618530273,-4.699999809265137,873.1622314453125,0.0,55.20490264892578,04/13/2019 21:00:00
3379,8.100000381469727,-1.952443242073059,0.0,-0.0,0.0,5.0,103520.0,1.0,0.0,1419,Dry,19.3799991607666,0.0,6.989999771118164,8.100000381469727,-2.0,0.0,0.0,15,27.600000381469727,-4.849999904632568,855.6718139648438,0.0,67.56842041015625,04/13/2019 22:00:00
3379,8.5,-1.5845673084259033,0.0,-0.0,0.0,5.0,103480.0,1.0,0.0,1419,Dry,19.329999923706055,0.0,7.119999885559082,8.5,-1.600000023841858,0.0,0.0,15,26.799999237060547,-4.619999885559082,820.1395263671875,0.0,55.80088806152344,04/13/2019 23:00:00
3380,8.699999809265137,-1.4006478786468506,0.0,-0.0,0.0,5.199999809265137,103440.0,1.0,0.0,1419,Dry,18.75,0.0,7.460000038146973,8.699999809265137,-1.399999976158142,0.0,0.0,15,24.399999618530273,-4.570000171661377,756.2039184570312,0.0,31.922494888305664,04/14/2019 00:00:00
