,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3905,8.699999809265137,-0.5910228490829468,0.0,-0.0,0.0,4.599999904632568,101770.0,1.0,0.0,1417,Dry,22.06999969482422,0.0,7.989999771118164,8.699999809265137,0.4000000059604645,0.0,0.0,1,21.600000381469727,-1.090000033378601,816.4234008789062,0.0,0.22089935839176178,04/08/2019 13:00:00
3905,8.699999809265137,-0.5910228490829468,0.0,-0.0,0.0,4.599999904632568,101740.0,0.0,0.0,1417,Dry,20.1299991607666,0.0,7.96999979019165,9.0,0.0,0.0,0.0,1,19.5,-1.7799999713897705,746.4108276367188,0.0,0.39689895510673523,04/08/2019 14:00:00
3905,8.300000190734863,-0.7015140652656555,0.0,-0.0,0.0,3.799999952316284,101760.0,1.0,0.0,1417,Dry,17.0,0.0,8.020000457763672,8.300000190734863,-0.5,0.0,0.0,1,16.399999618530273,-2.950000047683716,614.4912719726562,0.0,0.36000046133995056,04/08/2019 15:00:00
3905,7.599999904632568,1.4541361331939697,0.0,-0.0,0.0,3.5,101790.0,0.0,0.0,1417,Dry,12.84000015258789,0.0,8.079999923706055,7.199999809265137,-1.0,0.0,0.0,1,11.899999618530273,-4.380000114440918,338.5020446777344,1.0,0.8836010098457336,04/08/2019 16:00:00
3905,6.400000095367432,1.1390267610549927,0.0,-0.0,0.0,1.7999999523162842,101820.0,2.0,0.0,1417,Dry,9.460000038146973,0.0,8.100000381469727,5.5,-0.800000011920929,0.0,0.0,1,9.199999809265137,-4.75,0.0,1.0,0.06760011613368988,04/08/2019 17:00:00
3905,5.099999904632568,-0.9225702285766602,0.0,-0.0,0.0,1.5,101880.0,3.0,0.0,1417,Dry,7.639999866485596,0.0,8.170000076293945,4.400000095367432,-3.0999999046325684,0.0,0.0,1,7.300000190734863,-5.659999847412109,0.0,1.0,0.11559978127479553,04/08/2019 18:00:00
3905,4.699999809265137,-1.302956223487854,0.0,-0.0,0.0,1.7999999523162842,101880.0,3.0,0.0,1417,Dry,6.190000057220459,0.0,8.34000015258789,3.0999999046325684,-3.5999999046325684,0.0,0.0,1,5.800000190734863,-5.070000171661377,0.0,1.0,0.15209989249706268,04/08/2019 19:00:00
3905,4.099999904632568,-1.6669400930404663,0.0,-0.0,0.0,3.0999999046325684,101930.0,1.0,0.0,1417,Dry,4.809999942779541,0.0,8.529999732971191,3.0,-4.099999904632568,0.0,0.0,1,4.599999904632568,-6.559999942779541,0.0,1.0,0.044100016355514526,04/08/2019 20:00:00
3905,2.799999952316284,-2.905728578567505,0.0,-0.0,0.0,2.5,101980.0,0.0,0.0,1417,Dry,3.430000066757202,0.0,8.640000343322754,-0.30000001192092896,-4.599999904632568,0.0,0.0,1,3.5,-7.150000095367432,0.0,1.0,0.0048999907448887825,04/08/2019 21:00:00
3905,1.2000000476837158,-5.904917240142822,0.0,-0.0,0.0,2.5,102030.0,0.0,0.0,1417,Dry,1.7000000476837158,0.0,8.760000228881836,-0.6000000238418579,-6.099999904632568,0.0,0.0,1,1.7999999523162842,-7.260000228881836,0.0,1.0,0.00999998115003109,04/08/2019 23:00:00
3905,0.699999988079071,-5.312305450439453,0.0,-0.0,0.0,2.299999952316284,102060.0,0.0,0.0,1417,Dry,0.9300000071525574,0.0,8.75,-1.5,-5.900000095367432,0.0,0.0,1,1.0,-6.679999828338623,0.0,1.0,0.004899999126791954,04/09/2019 00:00:00
3905,0.20000000298023224,-5.186746120452881,0.0,-0.0,0.0,2.4000000953674316,102080.0,0.0,0.0,1417,Dry,0.3799999952316284,0.0,8.710000038146973,-0.800000011920929,-6.300000190734863,0.0,0.0,1,0.30000001192092896,-7.730000019073486,0.0,1.0,0.0063999975100159645,04/09/2019 01:00:00
3905,-0.10000000149011612,-4.872376918792725,0.0,-0.0,0.0,2.799999952316284,102080.0,0.0,0.0,1417,Dry,-0.10000000149011612,0.0,8.600000381469727,-2.0999999046325684,-6.599999904632568,0.0,0.0,1,-0.30000001192092896,-7.940000057220459,0.0,1.0,0.040000006556510925,04/09/2019 02:00:00
3906,-0.4000000059604645,-5.337535381317139,0.0,-0.0,0.0,2.9000000953674316,102090.0,0.0,0.0,1417,Dry,-0.8299999833106995,0.0,8.430000305175781,-2.0999999046325684,-7.199999809265137,0.0,0.0,1,-1.0,-8.649999618530273,0.0,1.0,0.02890000492334366,04/09/2019 03:00:00
3906,-0.5,-5.258499622344971,0.0,-0.0,0.0,2.799999952316284,102110.0,0.0,0.0,1417,Dry,-1.2699999809265137,0.0,8.260000228881836,-2.9000000953674316,-7.300000190734863,0.0,0.0,1,-1.100000023841858,-8.75,137.93714904785156,0.1766357421875,0.028899986296892166,04/09/2019 04:00:00
3906,0.30000001192092896,-5.692367076873779,0.0,-0.0,0.0,3.5,102100.0,0.0,0.0,1417,Dry,0.8299999833106995,0.0,8.119999885559082,-0.6000000238418579,-6.599999904632568,0.0,0.0,1,1.7000000476837158,-7.710000038146973,518.0,0.0,0.7569001317024231,04/09/2019 05:00:00
3906,1.600000023841858,-5.752254486083984,0.0,-0.0,0.0,3.9000000953674316,102090.0,0.0,0.0,1417,Dry,5.079999923706055,0.0,7.989999771118164,1.2000000476837158,-6.900000095367432,0.0,0.0,1,5.599999904632568,-8.5600004196167,698.0989379882812,0.0,0.2703999876976013,04/09/2019 06:00:00
3906,2.700000047683716,-6.923579692840576,0.0,-0.0,0.0,4.0,102070.0,0.0,0.0,1417,Dry,10.029999732971191,0.0,7.829999923706055,2.5,-7.900000095367432,0.0,0.0,1,10.300000190734863,-8.75,789.9612426757812,0.0,0.07290025055408478,04/09/2019 07:00:00
3905,3.799999952316284,-7.307797908782959,0.0,-0.0,0.0,3.700000047683716,102050.0,0.0,0.0,1417,Dry,13.930000305175781,0.0,7.639999866485596,3.799999952316284,-8.899999618530273,0.0,0.0,1,14.0,-9.359999656677246,840.1888427734375,0.0,0.004899957217276096,04/09/2019 08:00:00
4671,4.599999904632568,-7.182567596435547,0.0,-0.0,0.0,3.5999999046325684,102040.0,0.0,0.0,1417,Dry,18.239999771118164,0.0,7.480000019073486,5.0,-7.400000095367432,0.0,0.0,1,17.5,-8.720000267028809,866.6931762695312,0.0,0.5475996732711792,04/09/2019 09:00:00
3923,5.599999904632568,-6.9114179611206055,0.0,-0.0,0.0,3.4000000953674316,101990.0,0.0,0.0,1417,Dry,20.969999313354492,0.0,7.320000171661377,5.599999904632568,-6.900000095367432,0.0,0.0,1,21.100000381469727,-9.279999732971191,876.8773193359375,0.0,0.016900278627872467,04/09/2019 10:00:00
3923,6.5,-6.768950939178467,0.0,-0.0,0.0,3.299999952316284,101940.0,0.0,0.0,1417,Dry,23.1299991607666,0.0,7.190000057220459,6.5,-7.199999809265137,0.0,0.0,1,22.899999618530273,-10.279999732971191,873.2349243164062,0.0,0.052899789065122604,04/09/2019 11:00:00
3905,7.0,-6.668577194213867,0.0,-0.0,0.0,3.5,101910.0,0.0,0.0,1417,Dry,24.030000686645508,0.0,7.099999904632568,7.0,-7.199999809265137,0.0,0.0,1,23.899999618530273,-8.859999656677246,854.906982421875,0.0,0.016900278627872467,04/09/2019 12:00:00
3923,6.300000190734863,-8.007619857788086,0.0,-0.0,0.0,3.799999952316284,101940.0,0.0,0.0,1417,Dry,23.309999465942383,0.0,7.03000020980835,6.300000190734863,-9.600000381469727,0.0,0.0,1,23.100000381469727,-10.59000015258789,817.171142578125,0.0,0.04409961402416229,04/09/2019 13:00:00
3923,6.400000095367432,-7.2033891677856445,0.0,-0.0,0.0,3.799999952316284,101910.0,0.0,0.0,1417,Dry,20.979999542236328,0.0,7.0,6.400000095367432,-8.199999809265137,0.0,0.0,1,20.700000762939453,-10.470000267028809,748.2512817382812,0.0,0.07839931547641754,04/09/2019 14:00:00
3923,6.199999809265137,-7.03720235824585,0.0,-0.0,0.0,4.099999904632568,101900.0,0.0,0.0,1417,Dry,17.350000381469727,0.0,7.03000020980835,6.199999809265137,-7.599999904632568,0.0,0.0,1,17.200000762939453,-9.920000076293945,619.0283203125,0.0,0.02249988541007042,04/09/2019 15:00:00
3905,5.300000190734863,-6.243077278137207,0.0,-0.0,0.0,4.400000095367432,101920.0,0.0,0.0,1417,Dry,12.699999809265137,0.0,7.119999885559082,5.300000190734863,-7.800000190734863,0.0,0.0,1,11.300000190734863,-8.210000038146973,350.484130859375,1.0,1.9599989652633667,04/09/2019 16:00:00
3923,3.9000000953674316,-6.361670017242432,0.0,-0.0,0.0,2.700000047683716,101960.0,0.0,0.0,1417,Dry,7.940000057220459,0.0,7.179999828338623,3.9000000953674316,-7.300000190734863,0.0,0.0,1,7.900000095367432,-10.569999694824219,0.0,1.0,0.0015999969327822328,04/09/2019 17:00:00
3923,2.299999952316284,-6.031070232391357,0.0,-0.0,0.0,1.7999999523162842,102010.0,0.0,0.0,1417,Dry,5.860000133514404,0.0,7.349999904632568,2.299999952316284,-7.699999809265137,0.0,0.0,1,5.900000095367432,-10.930000305175781,0.0,1.0,0.0015999969327822328,04/09/2019 18:00:00
3923,1.2000000476837158,-5.46857213973999,0.0,-0.0,0.0,1.7999999523162842,102040.0,0.0,0.0,1417,Dry,4.519999980926514,0.0,7.619999885559082,-0.8999999761581421,-6.800000190734863,0.0,0.0,1,4.5,-10.5,0.0,1.0,0.0003999992331955582,04/09/2019 19:00:00
3923,0.6000000238418579,-5.002866268157959,0.0,-0.0,0.0,2.5,102090.0,0.0,0.0,1417,Dry,3.1500000953674316,0.0,7.739999771118164,-1.7999999523162842,-6.699999809265137,0.0,0.0,1,3.200000047683716,-9.699999809265137,0.0,1.0,0.0024999952875077724,04/09/2019 20:00:00
3923,0.10000000149011612,-4.895269393920898,0.0,-0.0,0.0,2.5999999046325684,102120.0,0.0,0.0,1417,Dry,2.2899999618530273,0.0,7.889999866485596,-1.7999999523162842,-7.099999904632568,0.0,0.0,1,2.299999952316284,-8.550000190734863,0.0,1.0,9.999980829888955e-05,04/09/2019 21:00:00
3923,-0.20000000298023224,-4.12418794631958,0.0,-0.0,0.0,3.0,102150.0,1.0,0.0,1417,Dry,2.049999952316284,0.0,8.039999961853027,-1.2000000476837158,-5.099999904632568,0.0,0.0,1,2.700000047683716,-6.920000076293945,0.0,1.0,0.4225001335144043,04/09/2019 22:00:00
3923,-0.5,-4.093341827392578,0.0,-0.0,0.0,3.299999952316284,102180.0,2.0,0.0,1417,Dry,1.690000057220459,0.0,8.109999656677246,-1.100000023841858,-5.099999904632568,0.0,0.0,1,1.7999999523162842,-6.210000038146973,0.0,1.0,0.012099976651370525,04/09/2019 23:00:00
3923,-0.699999988079071,-4.2880964279174805,0.0,-0.0,0.0,3.0,102190.0,2.0,0.0,1417,Dry,0.8700000047683716,0.0,8.09000015258789,-1.2999999523162842,-5.199999809265137,0.0,0.0,1,0.699999988079071,-6.440000057220459,0.0,1.0,0.02890000492334366,04/10/2019 00:00:00
3923,-1.0,-4.266955375671387,0.0,-0.0,0.0,2.799999952316284,102210.0,2.0,0.0,1417,Dry,0.2800000011920929,0.0,8.050000190734863,-1.600000023841858,-5.400000095367432,0.0,0.0,1,0.10000000149011612,-6.349999904632568,0.0,1.0,0.03240000084042549,04/10/2019 01:00:00
3924,-1.2000000476837158,-3.5668222904205322,0.0,-0.0,0.0,3.0999999046325684,102230.0,3.0,0.0,1417,Dry,-0.3700000047683716,0.0,7.929999828338623,-2.4000000953674316,-5.0,0.0,0.0,1,-0.5,-6.71999979019165,0.0,1.0,0.016899999231100082,04/10/2019 02:00:00
3924,-0.6000000238418579,-2.272585868835449,0.0,-0.0,0.0,3.0999999046325684,102270.0,5.0,0.0,1417,Dry,0.23999999463558197,0.0,7.78000020980835,-1.7000000476837158,-3.9000000953674316,0.0,0.0,1,0.8999999761581421,-5.349999904632568,0.0,1.0,0.4355999529361725,04/10/2019 03:00:00
3924,-0.10000000149011612,-2.057055711746216,0.0,-0.0,0.0,3.4000000953674316,102300.0,6.0,0.0,1417,Dry,1.2300000190734863,0.0,7.670000076293945,-0.6000000238418579,-3.4000000953674316,0.0,0.0,1,1.399999976158142,-4.849999904632568,157.99818420410156,0.1766357421875,0.028899986296892166,04/10/2019 04:00:00
3924,0.5,-2.8794894218444824,0.0,-0.0,0.0,4.5,102330.0,8.0,0.0,1417,Dry,2.200000047683716,0.0,7.519999980926514,0.10000000149011612,-3.700000047683716,0.0,0.0,1,2.5,-3.569999933242798,527.1133422851562,0.0,0.0899999737739563,04/10/2019 05:00:00
3924,1.100000023841858,-3.745645046234131,0.0,-0.0,0.0,4.5,102370.0,7.0,0.0,1417,Dry,6.340000152587891,0.0,7.409999847412109,1.2999999523162842,-4.099999904632568,0.0,0.0,1,4.900000095367432,-3.5899999141693115,701.8751831054688,0.0,2.0736000537872314,04/10/2019 06:00:00
3924,2.0999999046325684,-4.191332817077637,0.0,-0.0,0.0,4.5,102409.0,8.0,0.0,1417,Dry,5.489999771118164,0.0,7.199999809265137,1.399999976158142,-3.700000047683716,0.0,0.0,1,5.800000190734863,-4.400000095367432,791.6400756835938,0.0,0.09610026329755783,04/10/2019 07:00:00
3924,2.700000047683716,-4.270744323730469,0.0,-0.0,0.0,4.5,102420.0,8.0,0.0,1417,Dry,5.730000019073486,0.0,7.039999961853027,1.600000023841858,-4.599999904632568,0.0,0.0,1,5.5,-4.21999979019165,840.9156494140625,0.0,0.052900008857250214,04/10/2019 08:00:00
3924,3.9000000953674316,-4.297938346862793,0.0,-0.0,0.0,4.400000095367432,102409.0,7.0,0.0,1417,Dry,10.279999732971191,0.0,6.789999961853027,2.9000000953674316,-4.199999809265137,0.0,0.0,1,8.399999618530273,-3.6600000858306885,876.9453125,0.0,3.534400463104248,04/10/2019 10:00:00
3924,4.400000095367432,-4.574978828430176,0.0,-0.0,0.0,4.5,102420.0,6.0,0.0,1417,Dry,10.859999656677246,0.0,6.639999866485596,3.4000000953674316,-3.799999952316284,0.0,0.0,1,8.899999618530273,-4.53000020980835,873.288330078125,0.0,3.841600179672241,04/10/2019 11:00:00
3924,4.599999904632568,-4.389561653137207,0.0,-0.0,0.0,4.5,102430.0,5.0,0.0,1417,Dry,10.25,0.0,6.480000019073486,3.5999999046325684,-4.0,0.0,0.0,1,9.699999809265137,-4.460000038146973,855.1358642578125,0.0,0.3025002181529999,04/10/2019 12:00:00
3924,4.400000095367432,-4.574978828430176,0.0,-0.0,0.0,4.300000190734863,102450.0,4.0,0.0,1417,Dry,11.9399995803833,0.0,6.409999847412109,4.0,-4.300000190734863,0.0,0.0,1,10.600000381469727,-5.400000095367432,817.8651123046875,0.0,1.7955979108810425,04/10/2019 13:00:00
3924,4.400000095367432,-4.574978828430176,0.0,-0.0,0.0,4.099999904632568,102459.0,2.0,0.0,1417,Dry,11.600000381469727,0.0,6.380000114440918,3.799999952316284,-4.900000095367432,0.0,0.0,1,10.399999618530273,-4.940000057220459,750.0043334960938,0.0,1.4400018453598022,04/10/2019 14:00:00
3924,4.0,-4.694653034210205,0.0,-0.0,0.0,4.0,102480.0,2.0,0.0,1417,Dry,8.869999885559082,0.0,6.269999980926514,3.200000047683716,-4.300000190734863,0.0,0.0,1,9.100000381469727,-4.900000095367432,623.3802490234375,0.0,0.05290022864937782,04/10/2019 15:00:00
3906,3.0,-3.768181324005127,0.0,-0.0,0.0,3.0999999046325684,102500.0,6.0,0.0,1417,Dry,7.880000114440918,0.0,6.300000190734863,2.700000047683716,-4.0,0.0,0.0,1,7.0,-5.389999866485596,362.0001525878906,1.0,0.7744001746177673,04/10/2019 16:00:00
3906,2.0999999046325684,-3.776226043701172,0.0,-0.0,0.0,1.7999999523162842,102550.0,4.0,0.0,1417,Dry,4.739999771118164,0.0,6.179999828338623,1.600000023841858,-4.599999904632568,0.0,0.0,1,4.599999904632568,-5.989999771118164,0.12562990188598633,1.0,0.01959996297955513,04/10/2019 17:00:00
3906,0.800000011920929,-3.475102186203003,0.0,-0.0,0.0,1.0,102590.0,3.0,0.0,1417,Dry,2.869999885559082,0.0,6.139999866485596,0.0,-4.0,0.0,0.0,1,2.700000047683716,-6.070000171661377,0.0,1.0,0.028899945318698883,04/10/2019 18:00:00
3924,-0.800000011920929,-2.8877439498901367,0.0,-0.0,0.0,0.699999988079071,102659.0,1.0,0.0,1417,Dry,0.6899999976158142,0.0,6.130000114440918,-2.0999999046325684,-4.900000095367432,0.0,0.0,1,0.5,-6.619999885559082,0.0,1.0,0.03610000014305115,04/10/2019 20:00:00
3924,-1.2999999523162842,-2.8282248973846436,0.0,-0.0,0.0,0.699999988079071,102709.0,1.0,0.0,1417,Dry,-0.3100000023841858,0.0,6.099999904632568,-2.5999999046325684,-5.199999809265137,0.0,0.0,1,-0.30000001192092896,-7.199999809265137,0.0,1.0,9.999980829888955e-05,04/10/2019 21:00:00
3924,-2.0999999046325684,-3.6192514896392822,0.0,-0.0,0.0,0.800000011920929,102759.0,0.0,0.0,1417,Dry,-1.0700000524520874,0.0,6.090000152587891,-3.799999952316284,-5.900000095367432,0.0,0.0,1,-1.0,-6.949999809265137,0.0,1.0,0.004900007508695126,04/10/2019 22:00:00
3923,-2.4000000953674316,-3.7825846672058105,0.0,-0.0,0.0,0.699999988079071,102780.0,0.0,0.0,1417,Dry,-1.4700000286102295,0.0,6.099999904632568,-4.199999809265137,-5.800000190734863,0.0,0.0,1,-1.600000023841858,-6.590000152587891,0.0,1.0,0.016899999231100082,04/10/2019 23:00:00
3923,-2.5999999046325684,-3.8487892150878906,0.0,-0.0,0.0,0.8999999761581421,102790.0,0.0,0.0,1417,Dry,-2.0,0.0,6.079999923706055,-4.300000190734863,-6.099999904632568,0.0,0.0,1,-2.0999999046325684,-7.21999979019165,0.0,1.0,0.00999998115003109,04/11/2019 00:00:00
3923,-2.799999952316284,-4.0469441413879395,0.0,-0.0,0.0,1.0,102800.0,0.0,0.0,1417,Dry,-2.640000104904175,0.0,5.980000019073486,-4.800000190734863,-6.300000190734863,0.0,0.0,1,-2.5999999046325684,-7.190000057220459,0.0,1.0,0.0016000160248950124,04/11/2019 01:00:00
3923,-2.9000000953674316,-4.544506549835205,0.0,-0.0,0.0,1.2000000476837158,102800.0,0.0,0.0,1417,Dry,-2.9000000953674316,0.0,5.909999847412109,-4.599999904632568,-6.300000190734863,0.0,0.0,1,-3.0999999046325684,-7.610000133514404,0.0,1.0,0.03999992460012436,04/11/2019 02:00:00
3923,-2.200000047683716,-3.853027582168579,0.0,-0.0,0.0,0.699999988079071,102840.0,1.0,0.0,1417,Dry,-3.390000104904175,0.0,5.739999771118164,-4.800000190734863,-6.199999809265137,0.0,0.0,1,-3.5999999046325684,-7.309999942779541,0.0,1.0,0.04409991577267647,04/11/2019 03:00:00
3923,-1.600000023841858,-3.12485671043396,0.0,-0.0,0.0,1.2000000476837158,102890.0,2.0,0.0,1417,Dry,-3.5899999141693115,0.0,5.579999923706055,-4.5,-5.699999809265137,0.0,0.0,1,-3.5,-6.929999828338623,177.75025939941406,0.1766357421875,0.008099984377622604,04/11/2019 04:00:00
3923,-1.0,-3.810858964920044,0.0,-0.0,0.0,0.8999999761581421,102920.0,4.0,0.0,1417,Dry,-1.8700000047683716,0.0,5.420000076293945,-3.4000000953674316,-5.300000190734863,0.0,0.0,1,-1.2999999523162842,-5.110000133514404,535.782470703125,0.0,0.3249000608921051,04/11/2019 05:00:00
3923,0.0,-5.377780437469482,0.0,-0.0,0.0,1.5,102940.0,3.0,0.0,1417,Dry,3.3299999237060547,0.0,5.309999942779541,-0.699999988079071,-4.099999904632568,0.0,0.0,1,3.5999999046325684,-2.940000057220459,705.4710083007812,0.0,0.07289998978376389,04/11/2019 06:00:00
3923,2.0999999046325684,-5.978086471557617,0.0,-0.0,0.0,2.9000000953674316,102980.0,2.0,0.0,1417,Dry,8.630000114440918,0.0,5.130000114440918,3.0,-4.0,0.0,0.0,1,8.699999809265137,-8.180000305175781,793.2259521484375,0.0,0.004899957217276096,04/11/2019 07:00:00
3923,4.0,-4.9458465576171875,0.0,-0.0,0.0,3.5,102990.0,2.0,0.0,1417,Dry,12.350000381469727,0.0,4.949999809265137,4.0,-6.599999904632568,0.0,0.0,1,12.899999618530273,-8.079999923706055,841.5841064453125,0.0,0.3024991750717163,04/11/2019 08:00:00
3923,4.699999809265137,-6.488956928253174,0.0,-0.0,0.0,3.200000047683716,103000.0,3.0,0.0,1417,Dry,16.059999465942383,0.0,4.809999942779541,4.699999809265137,-7.400000095367432,0.0,0.0,1,15.300000190734863,-7.440000057220459,867.18359375,0.0,0.5775988698005676,04/11/2019 09:00:00
3923,5.400000095367432,-6.152369022369385,0.0,-0.0,0.0,3.5,102990.0,5.0,0.0,1417,Dry,17.360000610351562,0.0,4.670000076293945,5.400000095367432,-5.5,0.0,0.0,1,18.899999618530273,-6.920000076293945,876.9769287109375,0.0,2.3715970516204834,04/11/2019 10:00:00
3905,6.199999809265137,-6.049961090087891,0.0,-0.0,0.0,3.4000000953674316,102990.0,6.0,0.0,1417,Dry,20.3799991607666,0.0,4.630000114440918,6.199999809265137,-5.400000095367432,0.0,0.0,1,21.600000381469727,-5.71999979019165,873.3064575195312,0.0,1.4884029626846313,04/11/2019 11:00:00
3923,6.199999809265137,-6.049961090087891,0.0,-0.0,0.0,3.4000000953674316,102970.0,6.0,0.0,1417,Dry,17.959999084472656,0.0,4.5,6.199999809265137,-6.0,0.0,0.0,1,22.299999237060547,-8.09000015258789,855.3253784179688,0.0,18.835601806640625,04/11/2019 12:00:00
3923,6.0,-6.230351448059082,0.0,-0.0,0.0,3.5,102950.0,6.0,0.0,1417,Dry,18.299999237060547,0.0,4.570000171661377,6.0,-6.900000095367432,0.0,0.0,1,20.600000381469727,-7.239999771118164,818.507080078125,0.0,5.290005207061768,04/11/2019 13:00:00
3923,5.900000095367432,-6.006433010101318,0.0,-0.0,0.0,3.9000000953674316,102930.0,5.0,0.0,1417,Dry,16.440000534057617,0.0,4.599999904632568,5.900000095367432,-6.199999809265137,0.0,0.0,1,17.899999618530273,-6.929999828338623,751.673095703125,0.0,2.1315972805023193,04/11/2019 14:00:00
3923,4.900000095367432,-7.2227654457092285,0.0,-0.0,0.0,3.9000000953674316,102930.0,4.0,0.0,1417,Dry,16.040000915527344,0.0,4.75,4.900000095367432,-6.300000190734863,0.0,0.0,1,14.199999809265137,-7.039999961853027,627.5543823242188,0.0,3.3856041431427,04/11/2019 15:00:00
3923,3.700000047683716,-5.73830509185791,0.0,-0.0,0.0,3.5,102950.0,0.0,0.0,1417,Dry,10.90999984741211,0.0,4.769999980926514,3.700000047683716,-5.199999809265137,0.0,0.0,1,9.0,-7.360000133514404,373.0641174316406,1.0,3.648099422454834,04/11/2019 16:00:00
3924,2.9000000953674316,-5.231248378753662,0.0,-0.0,0.0,2.0,103000.0,0.0,0.0,1417,Dry,6.28000020980835,0.0,4.78000020980835,2.9000000953674316,-6.400000095367432,0.0,0.0,1,6.0,-8.760000228881836,0.6751009821891785,1.0,0.07840012013912201,04/11/2019 17:00:00
3924,1.7000000476837158,-4.781864166259766,0.0,-0.0,0.0,1.399999976158142,103059.0,0.0,0.0,1417,Dry,4.289999961853027,0.0,4.980000019073486,1.7000000476837158,-7.5,0.0,0.0,1,4.300000190734863,-9.720000267028809,0.0,1.0,0.00010000458132708445,04/11/2019 18:00:00
3924,0.4000000059604645,-4.417518615722656,0.0,-0.0,0.0,1.399999976158142,103100.0,0.0,0.0,1417,Dry,2.75,0.0,5.150000095367432,0.4000000059604645,-6.400000095367432,0.0,0.0,1,2.700000047683716,-9.0,0.0,1.0,0.0024999952875077724,04/11/2019 19:00:00
3924,-0.699999988079071,-4.2880964279174805,0.0,-0.0,0.0,1.5,103109.0,0.0,0.0,1417,Dry,1.5399999618530273,0.0,5.349999904632568,-2.5,-6.199999809265137,0.0,0.0,1,1.600000023841858,-9.119999885559082,0.0,1.0,0.003600007388740778,04/11/2019 20:00:00
3924,-1.100000023841858,-4.364564895629883,0.0,-0.0,0.0,1.399999976158142,103130.0,0.0,0.0,1417,Dry,0.75,0.0,5.460000038146973,-1.100000023841858,-7.0,0.0,0.0,1,0.699999988079071,-8.270000457763672,0.0,1.0,0.002500001108273864,04/11/2019 21:00:00
3924,-1.5,-4.4502763748168945,0.0,-0.0,0.0,1.2999999523162842,103159.0,0.0,0.0,1417,Dry,-0.09000000357627869,0.0,5.599999904632568,-1.5,-6.699999809265137,0.0,0.0,1,-0.20000000298023224,-8.479999542236328,0.0,1.0,0.01209999993443489,04/11/2019 22:00:00
3924,-1.7999999523162842,-4.156414985656738,0.0,-0.0,0.0,1.2999999523162842,103180.0,0.0,0.0,1417,Dry,-0.75,0.0,5.760000228881836,-1.7999999523162842,-6.400000095367432,0.0,0.0,1,-1.0,-8.239999771118164,0.0,1.0,0.0625,04/11/2019 23:00:00
3924,-1.7999999523162842,-4.156414985656738,0.0,-0.0,0.0,1.100000023841858,103190.0,0.0,0.0,1417,Dry,-1.590000033378601,0.0,5.829999923706055,-1.7999999523162842,-6.300000190734863,0.0,0.0,1,-1.5,-8.220000267028809,0.0,1.0,0.00810000579804182,04/12/2019 00:00:00
3924,-1.7000000476837158,-3.915290594100952,0.0,-0.0,0.0,0.800000011920929,103190.0,0.0,0.0,1417,Dry,-1.8200000524520874,0.0,5.880000114440918,-1.7000000476837158,-6.599999904632568,0.0,0.0,1,-2.0,-8.489999771118164,0.0,1.0,0.032399982213974,04/12/2019 01:00:00
3924,-2.799999952316284,-4.718605041503906,0.0,-0.0,0.0,1.0,103200.0,0.0,0.0,1417,Dry,-2.5399999618530273,0.0,5.78000020980835,-2.799999952316284,-6.800000190734863,0.0,0.0,1,-2.5999999046325684,-8.25,0.0,1.0,0.003599993186071515,04/12/2019 02:00:00
3924,-2.200000047683716,-4.127117156982422,0.0,-0.0,0.0,0.800000011920929,103209.0,1.0,0.0,1417,Dry,-2.930000066757202,0.0,5.610000133514404,-2.200000047683716,-7.0,0.0,0.0,1,-3.0999999046325684,-8.859999656677246,0.0,1.0,0.028899945318698883,04/12/2019 03:00:00
3924,-1.5,-3.4370710849761963,0.0,-0.0,0.0,0.6000000238418579,103220.0,1.0,0.0,1417,Dry,-3.259999990463257,0.0,5.46999979019165,-1.5,-6.900000095367432,0.0,0.0,1,-2.9000000953674316,-7.869999885559082,197.04449462890625,0.1766357421875,0.129599928855896,04/12/2019 04:00:00
3924,-0.8999999761581421,-3.8632776737213135,0.0,-0.0,0.0,0.5,103230.0,1.0,0.0,1417,Dry,-0.5199999809265137,0.0,5.360000133514404,-0.8999999761581421,-5.300000190734863,0.0,0.0,1,-0.10000000149011612,-5.489999771118164,544.0296020507812,0.0,0.17639999091625214,04/12/2019 05:00:00
3924,0.8999999761581421,-5.752040386199951,0.0,-0.0,0.0,0.800000011920929,103230.0,0.0,0.0,1417,Dry,3.990000009536743,0.0,5.21999979019165,1.399999976158142,-5.199999809265137,0.0,0.0,1,4.599999904632568,-5.199999809265137,708.8939208984375,0.0,0.3720998764038086,04/12/2019 06:00:00
3924,3.0,-5.87321662902832,0.0,-0.0,0.0,0.8999999761581421,103240.0,1.0,0.0,1417,Dry,9.640000343322754,0.0,5.059999942779541,5.099999904632568,-5.599999904632568,0.0,0.0,1,10.100000381469727,-3.809999942779541,794.72216796875,0.0,0.21160003542900085,04/12/2019 07:00:00
3870,5.199999809265137,-4.893073081970215,0.0,-0.0,0.0,1.7000000476837158,103230.0,3.0,0.0,1417,Dry,13.869999885559082,0.0,4.929999828338623,5.199999809265137,-4.599999904632568,0.0,0.0,1,15.0,-6.349999904632568,842.1961669921875,0.0,1.276900291442871,04/12/2019 08:00:00
