,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3355,7.5,0.704190194606781,0.0,-0.0,0.0,4.599999904632568,101760.0,0.0,0.0,1419,Dry,12.470000267028809,0.0,9.979999542236328,7.5,0.5,0.0,0.0,8,15.100000381469727,-4.940000057220459,338.5020446777344,1.0,6.916900634765625,04/08/2019 09:00:00
3355,7.099999904632568,2.208354949951172,0.0,-0.0,0.0,3.5999999046325684,101780.0,2.0,0.0,1419,Dry,11.430000305175781,0.0,10.1899995803833,7.099999904632568,2.0,0.0,0.0,8,11.800000190734863,-5.849999904632568,0.0,1.0,0.1368999183177948,04/08/2019 10:00:00
3355,6.5,1.4346833229064941,0.0,-0.0,0.0,2.5,101820.0,3.0,0.0,1419,Dry,11.489999771118164,0.0,10.550000190734863,6.5,1.2999999523162842,0.0,0.0,8,9.5,-5.320000171661377,0.0,1.0,3.9600989818573,04/08/2019 11:00:00
3355,5.800000190734863,0.5646220445632935,0.0,-0.0,0.0,3.200000047683716,101840.0,3.0,0.0,1419,Dry,10.760000228881836,0.0,10.59000015258789,5.800000190734863,0.4000000059604645,0.0,0.0,8,7.599999904632568,-5.150000095367432,0.0,1.0,9.985602378845215,04/08/2019 12:00:00
3355,5.0,-0.6041156649589539,0.0,-0.0,0.0,5.199999809265137,101870.0,2.0,0.0,1419,Dry,9.40999984741211,0.0,10.609999656677246,5.099999904632568,-0.699999988079071,0.0,0.0,8,6.599999904632568,-7.5,0.0,1.0,7.89609956741333,04/08/2019 13:00:00
3355,4.099999904632568,-1.2618135213851929,0.0,-0.0,0.0,4.199999809265137,101930.0,0.0,0.0,1419,Dry,7.949999809265137,0.0,10.600000381469727,4.199999809265137,-1.399999976158142,0.0,0.0,8,5.599999904632568,-7.690000057220459,0.0,1.0,5.5224995613098145,04/08/2019 14:00:00
3355,3.299999952316284,-1.4421899318695068,0.0,-0.0,0.0,5.5,101990.0,0.0,0.0,1419,Dry,6.699999809265137,0.0,10.569999694824219,3.4000000953674316,-1.7000000476837158,0.0,0.0,8,4.599999904632568,-8.4399995803833,0.0,1.0,4.409999370574951,04/08/2019 15:00:00
3355,2.799999952316284,-2.7039666175842285,0.0,-0.0,0.0,5.5,102020.0,0.0,0.0,1419,Dry,6.150000095367432,0.0,10.59000015258789,2.799999952316284,-3.0999999046325684,0.0,0.0,8,3.799999952316284,-7.039999961853027,0.0,1.0,5.522500514984131,04/08/2019 16:00:00
3355,2.0999999046325684,-3.5729005336761475,0.0,-0.0,0.0,5.300000190734863,102030.0,0.0,0.0,1419,Dry,4.96999979019165,0.0,10.359999656677246,2.0999999046325684,-4.5,0.0,0.0,8,3.0,-7.090000152587891,0.0,1.0,3.88089919090271,04/08/2019 17:00:00
3355,1.600000023841858,-3.265784740447998,0.0,-0.0,0.0,4.900000095367432,102040.0,0.0,0.0,1419,Dry,4.110000133514404,0.0,10.25,1.600000023841858,-3.9000000953674316,0.0,0.0,8,2.299999952316284,-7.170000076293945,0.0,1.0,3.2761006355285645,04/08/2019 18:00:00
3355,1.2000000476837158,-3.089348793029785,0.0,-0.0,0.0,5.400000095367432,102040.0,0.0,0.0,1419,Dry,3.190000057220459,0.0,10.029999732971191,1.2000000476837158,-3.5,0.0,0.0,8,1.5,-8.0,0.0,1.0,2.856100082397461,04/08/2019 19:00:00
3355,0.800000011920929,-3.475102186203003,0.0,-0.0,0.0,5.699999809265137,102040.0,0.0,0.0,1419,Dry,2.4800000190734863,0.0,9.9399995803833,0.800000011920929,-4.0,0.0,0.0,8,0.8999999761581421,-8.779999732971191,0.0,1.0,2.4964001178741455,04/08/2019 20:00:00
3355,0.5,-4.51193904876709,0.0,-0.0,0.0,5.699999809265137,102050.0,0.0,0.0,1419,Dry,1.9500000476837158,0.0,9.920000076293945,0.5,-5.300000190734863,0.0,0.0,8,0.699999988079071,-9.3100004196167,137.93714904785156,1.0,1.5625,04/08/2019 21:00:00
3355,1.399999976158142,-5.065822124481201,0.0,-0.0,0.0,6.0,102060.0,0.0,0.0,1419,Dry,5.429999828338623,0.0,9.760000228881836,1.399999976158142,-5.300000190734863,0.0,0.0,8,6.5,-8.680000305175781,698.0989379882812,0.0,1.1449003219604492,04/08/2019 23:00:00
3355,2.0999999046325684,-6.217409133911133,0.0,-0.0,0.0,5.699999809265137,102040.0,0.0,0.0,1419,Dry,8.369999885559082,0.0,9.569999694824219,2.0999999046325684,-6.400000095367432,0.0,0.0,8,11.5,-9.329999923706055,789.9612426757812,0.0,9.796900749206543,04/09/2019 00:00:00
3355,2.700000047683716,-7.190284729003906,0.0,-0.0,0.0,5.099999904632568,102020.0,0.0,0.0,1419,Dry,11.520000457763672,0.0,9.399999618530273,2.700000047683716,-7.400000095367432,0.0,0.0,8,16.399999618530273,-10.609999656677246,840.1888427734375,0.0,23.81439208984375,04/09/2019 01:00:00
3355,3.5,-7.291083335876465,0.0,-0.0,0.0,4.5,102000.0,0.0,0.0,1419,Dry,14.0600004196167,0.0,9.199999809265137,3.299999952316284,-7.599999904632568,0.0,0.0,8,18.700000762939453,-9.6899995803833,866.6931762695312,0.0,21.529603958129883,04/09/2019 02:00:00
3355,4.400000095367432,-7.0596137046813965,0.0,-0.0,0.0,4.099999904632568,101990.0,0.0,0.0,1419,Dry,15.770000457763672,0.0,9.010000228881836,4.300000190734863,-7.5,0.0,0.0,8,22.299999237060547,-9.640000343322754,876.8773193359375,0.0,42.64088439941406,04/09/2019 03:00:00
3355,5.099999904632568,-7.361283779144287,0.0,-0.0,0.0,3.5,101960.0,0.0,0.0,1419,Dry,17.389999389648438,0.0,8.869999885559082,5.0,-7.900000095367432,0.0,0.0,8,24.700000762939453,-9.430000305175781,873.2349243164062,0.0,53.436119079589844,04/09/2019 04:00:00
3355,5.400000095367432,-7.418269634246826,0.0,-0.0,0.0,4.900000095367432,101930.0,0.0,0.0,1419,Dry,16.84000015258789,0.0,8.739999771118164,5.400000095367432,-7.800000190734863,0.0,0.0,8,25.299999237060547,-9.739999771118164,854.906982421875,0.0,71.57158660888672,04/09/2019 05:00:00
3355,4.900000095367432,-6.605947017669678,0.0,-0.0,0.0,9.100000381469727,101870.0,0.0,0.0,1419,Dry,15.550000190734863,0.0,8.779999732971191,4.900000095367432,-6.900000095367432,0.0,0.0,8,23.700000762939453,-6.179999828338623,817.171142578125,0.0,66.4225082397461,04/09/2019 06:00:00
3355,5.699999809265137,-5.579463481903076,0.0,-0.0,0.0,7.5,101840.0,0.0,0.0,1419,Dry,15.649999618530273,0.0,8.9399995803833,5.699999809265137,-5.699999809265137,0.0,0.0,8,20.899999618530273,-5.820000171661377,748.2512817382812,0.0,27.5625,04/09/2019 07:00:00
3354,6.300000190734863,-5.959771156311035,0.0,-0.0,0.0,4.5,101840.0,0.0,0.0,1419,Dry,15.149999618530273,0.0,9.079999923706055,6.400000095367432,-6.099999904632568,0.0,0.0,8,18.299999237060547,-6.590000152587891,619.0283203125,0.0,9.922497749328613,04/09/2019 08:00:00
4120,5.699999809265137,-5.880264759063721,0.0,-0.0,0.0,5.699999809265137,101910.0,0.0,0.0,1419,Dry,11.130000114440918,0.0,8.949999809265137,5.699999809265137,-7.800000190734863,0.0,0.0,8,14.699999809265137,-10.760000228881836,350.484130859375,1.0,12.744897842407227,04/09/2019 09:00:00
3372,4.800000190734863,-5.260494232177734,0.0,-0.0,0.0,5.099999904632568,101950.0,0.0,0.0,1419,Dry,10.09000015258789,0.0,9.359999656677246,5.0,-5.400000095367432,0.0,0.0,8,10.300000190734863,-10.229999542236328,0.0,1.0,0.044100016355514526,04/09/2019 10:00:00
3372,4.099999904632568,-4.85312557220459,0.0,-0.0,0.0,3.5,101990.0,0.0,0.0,1419,Dry,9.199999809265137,0.0,9.489999771118164,4.300000190734863,-5.0,0.0,0.0,8,8.100000381469727,-10.930000305175781,0.0,1.0,1.2099987268447876,04/09/2019 11:00:00
3354,3.299999952316284,-3.7051327228546143,0.0,-0.0,0.0,2.799999952316284,102020.0,0.0,0.0,1419,Dry,8.529999732971191,0.0,9.619999885559082,3.299999952316284,-4.0,0.0,0.0,8,6.300000190734863,-10.180000305175781,0.0,1.0,4.972898006439209,04/09/2019 12:00:00
3372,2.5999999046325684,-3.5074515342712402,0.0,-0.0,0.0,2.700000047683716,102050.0,0.0,0.0,1419,Dry,7.760000228881836,0.0,9.670000076293945,2.799999952316284,-3.700000047683716,0.0,0.0,8,5.099999904632568,-9.569999694824219,0.0,1.0,7.075601577758789,04/09/2019 13:00:00
3372,1.899999976158142,-3.563250780105591,0.0,-0.0,0.0,3.9000000953674316,102080.0,0.0,0.0,1419,Dry,6.090000152587891,0.0,9.600000381469727,1.899999976158142,-3.4000000953674316,0.0,0.0,8,3.799999952316284,-8.270000457763672,0.0,1.0,5.244101047515869,04/09/2019 14:00:00
3372,1.100000023841858,-3.5567023754119873,0.0,-0.0,0.0,4.900000095367432,102120.0,0.0,0.0,1419,Dry,4.900000095367432,0.0,9.579999923706055,1.100000023841858,-3.4000000953674316,0.0,0.0,8,3.799999952316284,-8.039999961853027,0.0,1.0,1.2100002765655518,04/09/2019 15:00:00
3354,0.30000001192092896,-3.5976874828338623,0.0,-0.0,0.0,5.599999904632568,102160.0,0.0,0.0,1419,Dry,4.199999809265137,0.0,9.680000305175781,0.4000000059604645,-4.099999904632568,0.0,0.0,8,3.5999999046325684,-6.769999980926514,0.0,1.0,0.3599998950958252,04/09/2019 16:00:00
3372,0.10000000149011612,-3.791182279586792,0.0,-0.0,0.0,5.5,102170.0,0.0,0.0,1419,Dry,3.0,0.0,9.420000076293945,0.10000000149011612,-4.300000190734863,0.0,0.0,8,2.700000047683716,-6.409999847412109,0.0,1.0,0.0899999737739563,04/09/2019 17:00:00
3372,-0.20000000298023224,-3.486111640930176,0.0,-0.0,0.0,5.699999809265137,102200.0,1.0,0.0,1419,Dry,2.240000009536743,0.0,9.289999961853027,-0.30000001192092896,-4.0,0.0,0.0,8,1.899999976158142,-6.510000228881836,0.0,1.0,0.11560001969337463,04/09/2019 18:00:00
3372,-0.5,-3.3211631774902344,0.0,-0.0,0.0,5.199999809265137,102210.0,2.0,0.0,1419,Dry,1.649999976158142,0.0,9.149999618530273,-0.800000011920929,-3.799999952316284,0.0,0.0,8,1.399999976158142,-6.28000020980835,0.0,1.0,0.0625,04/09/2019 19:00:00
3372,-0.20000000298023224,-3.178481340408325,0.0,-0.0,0.0,5.300000190734863,102220.0,3.0,0.0,1419,Dry,1.2999999523162842,0.0,9.069999694824219,-0.6000000238418579,-3.5999999046325684,0.0,0.0,8,1.5,-5.989999771118164,0.0,1.0,0.04000001773238182,04/09/2019 20:00:00
3372,0.10000000149011612,-3.2682104110717773,0.0,-0.0,0.0,4.800000190734863,102230.0,4.0,0.0,1419,Dry,1.149999976158142,0.0,8.979999542236328,-0.4000000059604645,-3.5999999046325684,0.0,0.0,8,2.299999952316284,-5.139999866485596,157.99818420410156,1.0,1.3224999904632568,04/09/2019 21:00:00
3372,0.699999988079071,-2.513918161392212,0.0,-0.0,0.0,5.599999904632568,102310.0,6.0,0.0,1419,Dry,2.8399999141693115,0.0,8.930000305175781,0.5,-2.9000000953674316,0.0,0.0,8,3.4000000953674316,-4.949999809265137,527.1133422851562,0.0,0.31360021233558655,04/09/2019 22:00:00
3372,1.2000000476837158,-2.727027416229248,0.0,-0.0,0.0,5.400000095367432,102320.0,6.0,0.0,1419,Dry,5.260000228881836,0.0,8.979999542236328,1.2999999523162842,-3.0,0.0,0.0,8,4.199999809265137,-4.909999847412109,701.8751831054688,0.0,1.1236008405685425,04/09/2019 23:00:00
3372,1.7000000476837158,-3.3621113300323486,0.0,-0.0,0.0,5.699999809265137,102350.0,7.0,0.0,1419,Dry,7.139999866485596,0.0,8.819999694824219,1.7000000476837158,-3.5999999046325684,0.0,0.0,8,8.0,-4.820000171661377,791.6400756835938,0.0,0.7396002411842346,04/10/2019 00:00:00
3372,2.200000047683716,-3.4775846004486084,0.0,-0.0,0.0,5.900000095367432,102360.0,7.0,0.0,1419,Dry,8.739999771118164,0.0,8.569999694824219,2.200000047683716,-3.700000047683716,0.0,0.0,8,7.599999904632568,-4.360000133514404,840.9156494140625,0.0,1.2995996475219727,04/10/2019 01:00:00
3373,2.700000047683716,-4.051529884338379,0.0,-0.0,0.0,5.800000190734863,102360.0,7.0,0.0,1419,Dry,10.5,0.0,8.470000267028809,2.5999999046325684,-4.300000190734863,0.0,0.0,8,7.099999904632568,-4.440000057220459,866.9598388671875,0.0,11.5600004196167,04/10/2019 02:00:00
3373,3.200000047683716,-4.4797797203063965,0.0,-0.0,0.0,5.5,102360.0,7.0,0.0,1419,Dry,11.359999656677246,0.0,8.25,3.0999999046325684,-4.800000190734863,0.0,0.0,8,7.900000095367432,-4.570000171661377,876.9453125,0.0,11.971596717834473,04/10/2019 03:00:00
3373,3.700000047683716,-4.727000713348389,0.0,-0.0,0.0,5.300000190734863,102370.0,7.0,0.0,1419,Dry,13.520000457763672,0.0,8.25,3.700000047683716,-5.099999904632568,0.0,0.0,8,9.0,-5.130000114440918,873.288330078125,0.0,20.430404663085938,04/10/2019 04:00:00
3373,4.0,-4.447626113891602,0.0,-0.0,0.0,5.300000190734863,102400.0,6.0,0.0,1419,Dry,13.59000015258789,0.0,8.180000305175781,4.0,-4.599999904632568,0.0,0.0,8,10.399999618530273,-4.989999771118164,855.1358642578125,0.0,10.176103591918945,04/10/2019 05:00:00
3373,4.300000190734863,-4.415895462036133,0.0,-0.0,0.0,5.099999904632568,102409.0,4.0,0.0,1419,Dry,14.550000190734863,0.0,8.09000015258789,4.199999809265137,-4.599999904632568,0.0,0.0,8,11.5,-5.539999961853027,817.8651123046875,0.0,9.30250072479248,04/10/2019 06:00:00
3373,4.400000095367432,-4.075164794921875,0.0,-0.0,0.0,4.900000095367432,102420.0,3.0,0.0,1419,Dry,15.260000228881836,0.0,8.34000015258789,4.400000095367432,-4.199999809265137,0.0,0.0,8,11.100000381469727,-5.889999866485596,750.0043334960938,0.0,17.305599212646484,04/10/2019 07:00:00
3373,4.400000095367432,-4.322981834411621,0.0,-0.0,0.0,4.900000095367432,102420.0,3.0,0.0,1419,Dry,12.510000228881836,0.0,8.119999885559082,4.300000190734863,-4.400000095367432,0.0,0.0,8,10.600000381469727,-5.920000076293945,623.3802490234375,0.0,3.648099422454834,04/10/2019 08:00:00
3373,3.299999952316284,-3.928689956665039,0.0,-0.0,0.0,4.5,102540.0,1.0,0.0,1419,Dry,6.389999866485596,0.0,7.889999866485596,3.200000047683716,-4.0,0.0,0.0,8,6.800000190734863,-5.739999771118164,0.12562990188598633,1.0,0.1681002676486969,04/10/2019 10:00:00
3373,2.700000047683716,-3.4124794006347656,0.0,-0.0,0.0,3.200000047683716,102580.0,1.0,0.0,1419,Dry,4.900000095367432,0.0,7.760000228881836,2.5,-3.4000000953674316,0.0,0.0,8,4.699999809265137,-5.670000076293945,0.0,1.0,0.04000011458992958,04/10/2019 11:00:00
3373,2.0,-3.074692726135254,0.0,-0.0,0.0,2.700000047683716,102600.0,1.0,0.0,1419,Dry,5.130000114440918,0.0,8.0600004196167,2.0,-3.0999999046325684,0.0,0.0,8,3.200000047683716,-5.53000020980835,0.0,1.0,3.724900245666504,04/10/2019 12:00:00
3373,1.399999976158142,-2.8964810371398926,0.0,-0.0,0.0,2.299999952316284,102630.0,0.0,0.0,1419,Dry,3.680000066757202,0.0,7.760000228881836,1.399999976158142,-2.9000000953674316,0.0,0.0,8,2.299999952316284,-5.730000019073486,0.0,1.0,1.90440034866333,04/10/2019 13:00:00
3373,0.800000011920929,-2.761277198791504,0.0,-0.0,0.0,2.299999952316284,102680.0,0.0,0.0,1419,Dry,2.9600000381469727,0.0,7.710000038146973,0.800000011920929,-2.9000000953674316,0.0,0.0,8,1.2000000476837158,-5.960000038146973,0.0,1.0,3.097599983215332,04/10/2019 14:00:00
3373,0.30000001192092896,-2.9031968116760254,0.0,-0.0,0.0,2.0999999046325684,102730.0,1.0,0.0,1419,Dry,3.5299999713897705,0.0,7.960000038146973,0.30000001192092896,-3.200000047683716,0.0,0.0,8,0.4000000059604645,-6.010000228881836,0.0,1.0,9.79689884185791,04/10/2019 15:00:00
3355,-0.30000001192092896,-2.5381505489349365,0.0,-0.0,0.0,2.5,102770.0,3.0,0.0,1419,Dry,3.430000066757202,0.0,7.900000095367432,-0.30000001192092896,-2.9000000953674316,0.0,0.0,8,-0.20000000298023224,-6.679999828338623,0.0,1.0,13.176900863647461,04/10/2019 16:00:00
3355,-0.5,-2.734877586364746,0.0,-0.0,0.0,2.700000047683716,102770.0,3.0,0.0,1419,Dry,2.5799999237060547,0.0,7.739999771118164,-0.5,-3.0999999046325684,0.0,0.0,8,-0.800000011920929,-6.099999904632568,0.0,1.0,11.424399375915527,04/10/2019 17:00:00
3355,-0.6000000238418579,-2.977252244949341,0.0,-0.0,0.0,2.799999952316284,102780.0,2.0,0.0,1419,Dry,1.4900000095367432,0.0,7.46999979019165,-0.6000000238418579,-3.299999952316284,0.0,0.0,8,-1.399999976158142,-6.300000190734863,0.0,1.0,8.352099418640137,04/10/2019 18:00:00
3373,-0.6000000238418579,-2.833242177963257,0.0,-0.0,0.0,2.799999952316284,102809.0,0.0,0.0,1419,Dry,-0.15000000596046448,0.0,6.909999847412109,-0.6000000238418579,-3.200000047683716,0.0,0.0,8,-1.7000000476837158,-5.639999866485596,0.0,1.0,2.4025001525878906,04/10/2019 20:00:00
3373,-0.30000001192092896,-2.6824758052825928,0.0,-0.0,0.0,2.200000047683716,102840.0,0.0,0.0,1419,Dry,-0.6200000047683716,0.0,6.730000019073486,-0.30000001192092896,-3.0999999046325684,0.0,0.0,8,-1.600000023841858,-5.570000171661377,177.75025939941406,1.0,0.9604000449180603,04/10/2019 21:00:00
3373,-0.30000001192092896,-3.2763071060180664,0.0,-0.0,0.0,2.5999999046325684,102909.0,3.0,0.0,1419,Dry,0.550000011920929,0.0,6.510000228881836,-0.30000001192092896,-3.5999999046325684,0.0,0.0,8,0.4000000059604645,-4.639999866485596,535.782470703125,0.0,0.02250000089406967,04/10/2019 22:00:00
3372,0.8999999761581421,-3.937600612640381,0.0,-0.0,0.0,2.700000047683716,102920.0,3.0,0.0,1419,Dry,3.859999895095825,0.0,6.639999866485596,0.5,-4.300000190734863,0.0,0.0,8,5.099999904632568,-6.039999961853027,705.4710083007812,0.0,1.537600040435791,04/10/2019 23:00:00
3372,2.0999999046325684,-4.618287086486816,0.0,-0.0,0.0,2.9000000953674316,102930.0,1.0,0.0,1419,Dry,7.639999866485596,0.0,6.489999771118164,1.7999999523162842,-4.900000095367432,0.0,0.0,8,10.0,-9.0,793.2259521484375,0.0,5.569600582122803,04/11/2019 00:00:00
3372,3.200000047683716,-5.438128471374512,0.0,-0.0,0.0,4.400000095367432,102950.0,1.0,0.0,1419,Dry,10.59000015258789,0.0,6.349999904632568,2.9000000953674316,-5.800000190734863,0.0,0.0,8,14.300000190734863,-9.600000381469727,841.5841064453125,0.0,13.764100074768066,04/11/2019 01:00:00
3372,3.700000047683716,-6.002322196960449,0.0,-0.0,0.0,4.300000190734863,102950.0,1.0,0.0,1419,Dry,13.479999542236328,0.0,6.28000020980835,3.4000000953674316,-6.300000190734863,0.0,0.0,8,17.200000762939453,-8.479999542236328,867.18359375,0.0,13.838409423828125,04/11/2019 02:00:00
3372,4.300000190734863,-6.561286926269531,0.0,-0.0,0.0,4.099999904632568,102959.0,2.0,0.0,1419,Dry,14.819999694824219,0.0,6.179999828338623,4.199999809265137,-6.800000190734863,0.0,0.0,8,20.600000381469727,-7.739999771118164,876.9769287109375,0.0,33.408409118652344,04/11/2019 03:00:00
3372,4.800000190734863,-7.313007354736328,0.0,-0.0,0.0,4.0,102959.0,4.0,0.0,1419,Dry,17.440000534057617,0.0,6.099999904632568,4.699999809265137,-7.5,0.0,0.0,8,22.0,-8.029999732971191,873.3064575195312,0.0,20.793594360351562,04/11/2019 04:00:00
3372,4.800000190734863,-7.631248950958252,0.0,-0.0,0.0,4.199999809265137,102950.0,4.0,0.0,1419,Dry,15.829999923706055,0.0,5.949999809265137,4.699999809265137,-7.800000190734863,0.0,0.0,8,21.600000381469727,-7.679999828338623,855.3253784179688,0.0,33.292903900146484,04/11/2019 05:00:00
3372,5.0,-6.820614337921143,0.0,-0.0,0.0,3.799999952316284,102920.0,4.0,0.0,1419,Dry,16.510000228881836,0.0,5.980000019073486,5.199999809265137,-6.800000190734863,0.0,0.0,8,20.0,-8.4399995803833,818.507080078125,0.0,12.180098533630371,04/11/2019 06:00:00
3372,5.199999809265137,-5.740525722503662,0.0,-0.0,0.0,4.300000190734863,102890.0,4.0,0.0,1419,Dry,16.530000686645508,0.0,6.139999866485596,5.400000095367432,-6.300000190734863,0.0,0.0,8,17.200000762939453,-7.829999923706055,751.673095703125,0.0,0.44890010356903076,04/11/2019 07:00:00
3372,4.900000095367432,-5.726852893829346,0.0,-0.0,0.0,4.699999809265137,102859.0,3.0,0.0,1419,Dry,14.550000190734863,0.0,6.210000038146973,5.0,-6.400000095367432,0.0,0.0,8,17.0,-8.220000267028809,627.5543823242188,0.0,6.002499103546143,04/11/2019 08:00:00
3372,4.400000095367432,-6.7618727684021,0.0,-0.0,0.0,5.099999904632568,102920.0,1.0,0.0,1419,Dry,10.630000114440918,0.0,6.239999771118164,4.5,-7.0,0.0,0.0,8,13.199999809265137,-8.59000015258789,373.0641174316406,1.0,6.604898452758789,04/11/2019 09:00:00
3372,4.0,-5.461356163024902,0.0,-0.0,0.0,4.400000095367432,102980.0,0.0,0.0,1419,Dry,8.84000015258789,0.0,6.550000190734863,4.099999904632568,-5.599999904632568,0.0,0.0,8,9.0,-8.90999984741211,0.6751009821891785,1.0,0.025599950924515724,04/11/2019 10:00:00
3354,3.0999999046325684,-4.116857528686523,0.0,-0.0,0.0,3.4000000953674316,103030.0,0.0,0.0,1419,Dry,8.539999961853027,0.0,6.949999809265137,3.0999999046325684,-4.199999809265137,0.0,0.0,8,6.800000190734863,-9.539999961853027,0.0,1.0,3.0275990962982178,04/11/2019 11:00:00
3372,2.200000047683716,-3.4775846004486084,0.0,-0.0,0.0,3.299999952316284,103059.0,0.0,0.0,1419,Dry,7.300000190734863,0.0,6.989999771118164,2.299999952316284,-3.5,0.0,0.0,8,5.300000190734863,-9.569999694824219,0.0,1.0,4.0,04/11/2019 12:00:00
3372,1.2999999523162842,-3.3644425868988037,0.0,-0.0,0.0,3.5,103070.0,0.0,0.0,1419,Dry,6.619999885559082,0.0,7.260000228881836,1.5,-3.299999952316284,0.0,0.0,8,3.799999952316284,-9.100000381469727,0.0,1.0,7.952399730682373,04/11/2019 13:00:00
3372,0.800000011920929,-3.293457508087158,0.0,-0.0,0.0,3.5,103100.0,0.0,0.0,1419,Dry,5.559999942779541,0.0,7.289999961853027,0.8999999761581421,-3.5,0.0,0.0,8,2.700000047683716,-8.489999771118164,0.0,1.0,8.17959976196289,04/11/2019 14:00:00
3372,0.30000001192092896,-3.421043872833252,0.0,-0.0,0.0,3.4000000953674316,103140.0,0.0,0.0,1419,Dry,4.659999847412109,0.0,7.300000190734863,0.4000000059604645,-3.5,0.0,0.0,8,1.899999976158142,-8.260000228881836,0.0,1.0,7.617598533630371,04/11/2019 15:00:00
3372,-0.30000001192092896,-3.1252901554107666,0.0,-0.0,0.0,2.9000000953674316,103170.0,0.0,0.0,1419,Dry,3.9100000858306885,0.0,7.21999979019165,-0.30000001192092896,-3.4000000953674316,0.0,0.0,8,1.0,-8.350000381469727,0.0,1.0,8.468100547790527,04/11/2019 16:00:00
3373,-0.4000000059604645,-3.0740511417388916,0.0,-0.0,0.0,2.5999999046325684,103150.0,0.0,0.0,1419,Dry,2.609999895095825,0.0,6.96999979019165,-0.4000000059604645,-3.4000000953674316,0.0,0.0,8,0.20000000298023224,-8.539999961853027,0.0,1.0,5.808099269866943,04/11/2019 17:00:00
3373,-0.6000000238418579,-3.122873067855835,0.0,-0.0,0.0,2.4000000953674316,103159.0,2.0,0.0,1419,Dry,1.75,0.0,6.809999942779541,-0.699999988079071,-3.700000047683716,0.0,0.0,8,-0.4000000059604645,-8.199999809265137,0.0,1.0,4.622500419616699,04/11/2019 18:00:00
3373,-0.800000011920929,-3.4662368297576904,0.0,-0.0,0.0,2.200000047683716,103159.0,5.0,0.0,1419,Dry,1.440000057220459,0.0,6.75,-0.8999999761581421,-4.099999904632568,0.0,0.0,8,-0.8999999761581421,-7.949999809265137,0.0,1.0,5.475600719451904,04/11/2019 19:00:00
3373,-0.20000000298023224,-3.486111640930176,0.0,-0.0,0.0,2.799999952316284,103180.0,7.0,0.0,1419,Dry,1.4800000190734863,0.0,6.75,-0.4000000059604645,-4.099999904632568,0.0,0.0,8,-1.2000000476837158,-7.880000114440918,0.0,1.0,7.182400226593018,04/11/2019 20:00:00
3373,0.5,-3.764432430267334,0.0,-0.0,0.0,2.299999952316284,103200.0,7.0,0.0,1419,Dry,1.4900000095367432,0.0,6.75,0.10000000149011612,-4.300000190734863,0.0,0.0,8,-1.2000000476837158,-7.570000171661377,197.04449462890625,1.0,7.236100196838379,04/11/2019 21:00:00
3373,1.100000023841858,-3.370102882385254,0.0,-0.0,0.0,1.7999999523162842,103220.0,1.0,0.0,1419,Dry,1.9199999570846558,0.0,6.650000095367432,0.8999999761581421,-3.9000000953674316,0.0,0.0,8,1.600000023841858,-5.940000057220459,544.0296020507812,0.0,0.10239996016025543,04/11/2019 22:00:00
3373,2.200000047683716,-4.523821830749512,0.0,-0.0,0.0,1.2999999523162842,103230.0,1.0,0.0,1419,Dry,5.050000190734863,0.0,6.579999923706055,1.899999976158142,-5.099999904632568,0.0,0.0,8,6.5,-7.070000171661377,708.8939208984375,0.0,2.102499485015869,04/11/2019 23:00:00
3373,3.4000000953674316,-5.006399631500244,0.0,-0.0,0.0,1.0,103240.0,1.0,0.0,1419,Dry,9.039999961853027,0.0,6.5,3.0,-5.5,0.0,0.0,8,11.699999809265137,-6.929999828338623,794.72216796875,0.0,7.075599193572998,04/12/2019 00:00:00
3373,4.800000190734863,-5.818272113800049,0.0,-0.0,0.0,3.0,103209.0,1.0,0.0,1419,Dry,12.489999771118164,0.0,6.400000095367432,4.300000190734863,-6.300000190734863,0.0,0.0,8,15.300000190734863,-5.5,842.1961669921875,0.0,7.896102428436279,04/12/2019 01:00:00
3373,5.300000190734863,-5.649346828460693,0.0,-0.0,0.0,3.799999952316284,103200.0,2.0,0.0,1419,Dry,14.930000305175781,0.0,6.28000020980835,4.900000095367432,-6.099999904632568,0.0,0.0,8,13.5,-4.380000114440918,867.3657836914062,0.0,2.044900894165039,04/12/2019 02:00:00
3373,5.800000190734863,-5.4885334968566895,0.0,-0.0,0.0,3.5999999046325684,103180.0,3.0,0.0,1419,Dry,16.1299991607666,0.0,6.159999847412109,5.599999904632568,-5.900000095367432,0.0,0.0,8,20.600000381469727,-8.729999542236328,876.9734497070312,0.0,19.980911254882812,04/12/2019 03:00:00
3373,6.300000190734863,-5.959771156311035,0.0,-0.0,0.0,4.099999904632568,103150.0,4.0,0.0,1419,Dry,17.459999084472656,0.0,6.059999942779541,6.0,-6.400000095367432,0.0,0.0,8,23.700000762939453,-8.899999618530273,873.2907104492188,0.0,38.9376220703125,04/12/2019 04:00:00
