,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3353,0.800000011920929,-4.8121795654296875,0.0,-0.0,0.0,6.099999904632568,102080.0,0.0,0.0,1419,Dry,2.740000009536743,0.0,9.829999923706055,0.800000011920929,-5.199999809265137,0.0,0.0,6,2.799999952316284,-9.010000228881836,518.0,0.0,0.003599993186071515,04/09/2019 00:00:00
3353,1.399999976158142,-5.065822124481201,0.0,-0.0,0.0,6.0,102060.0,0.0,0.0,1419,Dry,5.329999923706055,0.0,9.680000305175781,1.399999976158142,-5.5,0.0,0.0,6,6.5,-8.680000305175781,698.0989379882812,0.0,1.368900179862976,04/09/2019 01:00:00
3353,2.0999999046325684,-6.217409133911133,0.0,-0.0,0.0,5.699999809265137,102040.0,0.0,0.0,1419,Dry,8.229999542236328,0.0,9.479999542236328,1.7999999523162842,-6.800000190734863,0.0,0.0,6,11.5,-9.329999923706055,789.9612426757812,0.0,10.692902565002441,04/09/2019 02:00:00
3353,2.700000047683716,-7.190284729003906,0.0,-0.0,0.0,5.099999904632568,102020.0,0.0,0.0,1419,Dry,10.640000343322754,0.0,9.279999732971191,2.5,-7.900000095367432,0.0,0.0,6,16.399999618530273,-10.609999656677246,840.1888427734375,0.0,33.17759323120117,04/09/2019 03:00:00
3353,3.5,-7.291083335876465,0.0,-0.0,0.0,4.5,102000.0,0.0,0.0,1419,Dry,13.220000267028809,0.0,9.100000381469727,3.299999952316284,-8.100000381469727,0.0,0.0,6,18.700000762939453,-9.6899995803833,866.6931762695312,0.0,30.030405044555664,04/09/2019 04:00:00
3353,4.400000095367432,-7.0596137046813965,0.0,-0.0,0.0,4.099999904632568,101990.0,0.0,0.0,1419,Dry,14.529999732971191,0.0,8.90999984741211,4.300000190734863,-7.699999809265137,0.0,0.0,6,22.299999237060547,-9.640000343322754,876.8773193359375,0.0,60.37289047241211,04/09/2019 05:00:00
3353,4.900000095367432,-7.541256904602051,0.0,-0.0,0.0,5.300000190734863,101940.0,0.0,0.0,1419,Dry,17.290000915527344,0.0,8.84000015258789,4.900000095367432,-8.0,0.0,0.0,6,24.700000762939453,-9.430000305175781,873.2349243164062,0.0,54.90809631347656,04/09/2019 06:00:00
3353,5.199999809265137,-7.5977091789245605,0.0,-0.0,0.0,6.699999809265137,101910.0,0.0,0.0,1419,Dry,18.850000381469727,0.0,8.850000381469727,5.199999809265137,-7.800000190734863,0.0,0.0,6,25.299999237060547,-9.739999771118164,854.906982421875,0.0,41.60248565673828,04/09/2019 07:00:00
3352,4.900000095367432,-6.605947017669678,0.0,-0.0,0.0,9.100000381469727,101870.0,0.0,0.0,1419,Dry,18.229999542236328,0.0,8.859999656677246,5.099999904632568,-6.800000190734863,0.0,0.0,6,23.700000762939453,-6.179999828338623,817.171142578125,0.0,29.920913696289062,04/09/2019 08:00:00
4118,5.5,-5.178409099578857,0.0,-0.0,0.0,8.100000381469727,101880.0,0.0,0.0,1419,Dry,15.289999961853027,0.0,8.729999542236328,5.900000095367432,-6.0,0.0,0.0,6,20.899999618530273,-5.820000171661377,748.2512817382812,0.0,31.472095489501953,04/09/2019 09:00:00
3370,6.199999809265137,-5.735104560852051,0.0,-0.0,0.0,4.599999904632568,101880.0,0.0,0.0,1419,Dry,15.739999771118164,0.0,8.989999771118164,6.599999904632568,-5.900000095367432,0.0,0.0,6,18.299999237060547,-6.590000152587891,619.0283203125,0.0,6.553597450256348,04/09/2019 10:00:00
3370,5.699999809265137,-5.880264759063721,0.0,-0.0,0.0,5.699999809265137,101910.0,0.0,0.0,1419,Dry,13.369999885559082,0.0,9.079999923706055,6.0,-6.0,0.0,0.0,6,14.699999809265137,-10.760000228881836,350.484130859375,1.0,1.7688997983932495,04/09/2019 11:00:00
3352,4.800000190734863,-5.260494232177734,0.0,-0.0,0.0,5.099999904632568,101950.0,0.0,0.0,1419,Dry,11.229999542236328,0.0,9.199999809265137,4.800000190734863,-5.699999809265137,0.0,0.0,6,10.300000190734863,-10.229999542236328,0.0,1.0,0.8648988008499146,04/09/2019 12:00:00
3370,4.099999904632568,-4.85312557220459,0.0,-0.0,0.0,3.5,101990.0,0.0,0.0,1419,Dry,9.9399995803833,0.0,9.270000457763672,4.400000095367432,-5.199999809265137,0.0,0.0,6,8.100000381469727,-10.930000305175781,0.0,1.0,3.385596990585327,04/09/2019 13:00:00
3370,3.299999952316284,-3.7051327228546143,0.0,-0.0,0.0,2.799999952316284,102020.0,0.0,0.0,1419,Dry,8.0600004196167,0.0,9.279999732971191,3.4000000953674316,-3.5,0.0,0.0,6,6.300000190734863,-10.180000305175781,0.0,1.0,3.0976006984710693,04/09/2019 14:00:00
3370,2.5999999046325684,-3.5074515342712402,0.0,-0.0,0.0,2.700000047683716,102050.0,0.0,0.0,1419,Dry,6.889999866485596,0.0,9.34000015258789,2.700000047683716,-3.299999952316284,0.0,0.0,6,5.099999904632568,-9.569999694824219,0.0,1.0,3.2040998935699463,04/09/2019 15:00:00
3352,1.7999999523162842,-3.658735990524292,0.0,-0.0,0.0,4.800000190734863,102090.0,0.0,0.0,1419,Dry,6.190000057220459,0.0,9.489999771118164,1.899999976158142,-4.5,0.0,0.0,6,3.799999952316284,-8.270000457763672,0.0,1.0,5.712100505828857,04/09/2019 16:00:00
3370,1.100000023841858,-3.5567023754119873,0.0,-0.0,0.0,5.599999904632568,102130.0,0.0,0.0,1419,Dry,4.510000228881836,0.0,9.34000015258789,1.0,-4.300000190734863,0.0,0.0,6,3.799999952316284,-8.039999961853027,0.0,1.0,0.5041003823280334,04/09/2019 17:00:00
3370,0.30000001192092896,-3.5976874828338623,0.0,-0.0,0.0,5.599999904632568,102160.0,0.0,0.0,1419,Dry,3.2699999809265137,0.0,9.289999961853027,0.10000000149011612,-4.400000095367432,0.0,0.0,6,3.5999999046325684,-6.769999980926514,0.0,1.0,0.10889995098114014,04/09/2019 18:00:00
3370,0.10000000149011612,-3.791182279586792,0.0,-0.0,0.0,5.5,102170.0,0.0,0.0,1419,Dry,2.299999952316284,0.0,9.220000267028809,-0.4000000059604645,-4.599999904632568,0.0,0.0,6,2.700000047683716,-6.409999847412109,0.0,1.0,0.16000007092952728,04/09/2019 19:00:00
3370,-0.20000000298023224,-3.486111640930176,0.0,-0.0,0.0,5.699999809265137,102200.0,1.0,0.0,1419,Dry,1.6100000143051147,0.0,9.1899995803833,-0.8999999761581421,-4.199999809265137,0.0,0.0,6,1.899999976158142,-6.510000228881836,0.0,1.0,0.08409997820854187,04/09/2019 20:00:00
3370,-0.5,-3.3211631774902344,0.0,-0.0,0.0,5.199999809265137,102210.0,2.0,0.0,1419,Dry,1.100000023841858,0.0,9.15999984741211,-1.2999999523162842,-3.9000000953674316,0.0,0.0,6,1.399999976158142,-6.28000020980835,0.0,1.0,0.0899999737739563,04/09/2019 21:00:00
3370,0.10000000149011612,-2.4349286556243896,0.0,-0.0,0.0,5.0,102250.0,4.0,0.0,1419,Dry,1.5499999523162842,0.0,9.140000343322754,-0.20000000298023224,-3.0999999046325684,0.0,0.0,6,1.5,-5.989999771118164,0.0,1.0,0.0024999952875077724,04/09/2019 22:00:00
3370,0.4000000059604645,-1.8195897340774536,0.0,-0.0,0.0,5.0,102280.0,6.0,0.0,1419,Dry,2.2200000286102295,0.0,9.199999809265137,0.6000000238418579,-2.200000047683716,0.0,0.0,6,2.299999952316284,-5.139999866485596,157.99818420410156,1.0,0.006399987731128931,04/09/2019 23:00:00
3370,0.699999988079071,-2.513918161392212,0.0,-0.0,0.0,5.599999904632568,102310.0,6.0,0.0,1419,Dry,3.0899999141693115,0.0,9.050000190734863,0.800000011920929,-2.9000000953674316,0.0,0.0,6,3.4000000953674316,-4.949999809265137,527.1133422851562,0.0,0.09610011428594589,04/10/2019 00:00:00
3370,1.2000000476837158,-2.727027416229248,0.0,-0.0,0.0,5.400000095367432,102320.0,6.0,0.0,1419,Dry,4.670000076293945,0.0,8.84000015258789,1.2000000476837158,-3.0999999046325684,0.0,0.0,6,4.199999809265137,-4.909999847412109,701.8751831054688,0.0,0.2209002524614334,04/10/2019 01:00:00
3371,1.7000000476837158,-3.3621113300323486,0.0,-0.0,0.0,5.699999809265137,102350.0,7.0,0.0,1419,Dry,6.909999847412109,0.0,8.720000267028809,1.600000023841858,-3.700000047683716,0.0,0.0,6,8.0,-4.820000171661377,791.6400756835938,0.0,1.1881003379821777,04/10/2019 02:00:00
3371,2.200000047683716,-3.4775846004486084,0.0,-0.0,0.0,5.900000095367432,102360.0,7.0,0.0,1419,Dry,8.180000305175781,0.0,8.489999771118164,2.0,-4.099999904632568,0.0,0.0,6,7.599999904632568,-4.360000133514404,840.9156494140625,0.0,0.33640047907829285,04/10/2019 03:00:00
3371,2.700000047683716,-4.051529884338379,0.0,-0.0,0.0,5.800000190734863,102360.0,7.0,0.0,1419,Dry,11.270000457763672,0.0,8.430000305175781,2.700000047683716,-4.599999904632568,0.0,0.0,6,7.099999904632568,-4.440000057220459,866.9598388671875,0.0,17.388904571533203,04/10/2019 04:00:00
3371,3.200000047683716,-4.4797797203063965,0.0,-0.0,0.0,5.5,102360.0,7.0,0.0,1419,Dry,11.979999542236328,0.0,8.3100004196167,3.200000047683716,-4.800000190734863,0.0,0.0,6,7.900000095367432,-4.570000171661377,876.9453125,0.0,16.646394729614258,04/10/2019 05:00:00
3371,3.700000047683716,-5.73830509185791,0.0,-0.0,0.0,5.400000095367432,102409.0,5.0,0.0,1419,Dry,13.720000267028809,0.0,8.170000076293945,3.5999999046325684,-6.099999904632568,0.0,0.0,6,9.0,-5.130000114440918,873.288330078125,0.0,22.27840232849121,04/10/2019 06:00:00
3371,4.099999904632568,-5.108842849731445,0.0,-0.0,0.0,5.300000190734863,102409.0,5.0,0.0,1419,Dry,16.299999237060547,0.0,8.289999961853027,4.099999904632568,-5.300000190734863,0.0,0.0,6,10.399999618530273,-4.989999771118164,855.1358642578125,0.0,34.809993743896484,04/10/2019 07:00:00
3371,4.300000190734863,-4.415895462036133,0.0,-0.0,0.0,5.099999904632568,102409.0,4.0,0.0,1419,Dry,15.119999885559082,0.0,8.050000190734863,4.099999904632568,-4.5,0.0,0.0,6,11.5,-5.539999961853027,817.8651123046875,0.0,13.104398727416992,04/10/2019 08:00:00
3371,3.9000000953674316,-4.297938346862793,0.0,-0.0,0.0,5.300000190734863,102459.0,3.0,0.0,1419,Dry,10.569999694824219,0.0,7.809999942779541,3.700000047683716,-4.400000095367432,0.0,0.0,6,10.600000381469727,-5.920000076293945,623.3802490234375,0.0,0.000900041195563972,04/10/2019 10:00:00
3371,3.700000047683716,-4.246033191680908,0.0,-0.0,0.0,5.099999904632568,102490.0,2.0,0.0,1419,Dry,7.670000076293945,0.0,7.690000057220459,3.4000000953674316,-4.300000190734863,0.0,0.0,6,9.800000190734863,-5.639999866485596,362.0001525878906,1.0,4.536900520324707,04/10/2019 11:00:00
3371,3.299999952316284,-3.928689956665039,0.0,-0.0,0.0,4.5,102540.0,1.0,0.0,1419,Dry,6.940000057220459,0.0,7.909999847412109,3.4000000953674316,-4.0,0.0,0.0,6,6.800000190734863,-5.739999771118164,0.12562990188598633,1.0,0.01959996297955513,04/10/2019 12:00:00
3371,2.700000047683716,-3.4124794006347656,0.0,-0.0,0.0,3.200000047683716,102580.0,1.0,0.0,1419,Dry,5.110000133514404,0.0,7.670000076293945,2.700000047683716,-3.5,0.0,0.0,6,4.699999809265137,-5.670000076293945,0.0,1.0,0.1681002676486969,04/10/2019 13:00:00
3371,2.0,-3.074692726135254,0.0,-0.0,0.0,2.700000047683716,102600.0,1.0,0.0,1419,Dry,4.320000171661377,0.0,7.639999866485596,2.0,-3.299999952316284,0.0,0.0,6,3.200000047683716,-5.53000020980835,0.0,1.0,1.2544002532958984,04/10/2019 14:00:00
3371,1.399999976158142,-2.8964810371398926,0.0,-0.0,0.0,2.299999952316284,102630.0,0.0,0.0,1419,Dry,4.760000228881836,0.0,7.880000114440918,1.399999976158142,-3.299999952316284,0.0,0.0,6,2.299999952316284,-5.730000019073486,0.0,1.0,6.051601409912109,04/10/2019 15:00:00
3353,0.6000000238418579,-1.9455604553222656,0.0,-0.0,0.0,2.299999952316284,102690.0,2.0,0.0,1419,Dry,4.510000228881836,0.0,7.840000152587891,0.6000000238418579,-2.5,0.0,0.0,6,1.2000000476837158,-5.960000038146973,0.0,1.0,10.956101417541504,04/10/2019 16:00:00
3353,0.20000000298023224,-2.3370532989501953,0.0,-0.0,0.0,2.299999952316284,102730.0,2.0,0.0,1419,Dry,3.4600000381469727,0.0,7.739999771118164,0.20000000298023224,-2.9000000953674316,0.0,0.0,6,0.4000000059604645,-6.010000228881836,0.0,1.0,9.36359977722168,04/10/2019 17:00:00
3353,-0.30000001192092896,-2.5381505489349365,0.0,-0.0,0.0,2.5,102770.0,3.0,0.0,1419,Dry,2.25,0.0,7.53000020980835,-0.30000001192092896,-3.0,0.0,0.0,6,-0.20000000298023224,-6.679999828338623,0.0,1.0,6.002500057220459,04/10/2019 18:00:00
3371,-0.6000000238418579,-2.977252244949341,0.0,-0.0,0.0,2.799999952316284,102780.0,2.0,0.0,1419,Dry,0.6100000143051147,0.0,7.050000190734863,-0.6000000238418579,-3.5999999046325684,0.0,0.0,6,-1.399999976158142,-6.300000190734863,0.0,1.0,4.04010009765625,04/10/2019 20:00:00
3371,-0.800000011920929,-3.1737730503082275,0.0,-0.0,0.0,2.9000000953674316,102790.0,1.0,0.0,1419,Dry,-0.07000000029802322,0.0,6.900000095367432,-0.800000011920929,-3.9000000953674316,0.0,0.0,6,-1.600000023841858,-5.260000228881836,0.0,1.0,2.34089994430542,04/10/2019 21:00:00
3371,-0.8999999761581421,-3.2720344066619873,0.0,-0.0,0.0,2.299999952316284,102830.0,1.0,0.0,1419,Dry,-0.9900000095367432,0.0,6.710000038146973,-0.8999999761581421,-3.799999952316284,0.0,0.0,6,-1.7000000476837158,-5.639999866485596,0.0,1.0,0.5041000247001648,04/10/2019 22:00:00
3370,-0.6000000238418579,-3.122873067855835,0.0,-0.0,0.0,1.2999999523162842,102870.0,2.0,0.0,1419,Dry,-0.8700000047683716,0.0,6.869999885559082,-1.2000000476837158,-3.799999952316284,0.0,0.0,6,-1.600000023841858,-5.570000171661377,177.75025939941406,1.0,0.5329000353813171,04/10/2019 23:00:00
3370,-0.30000001192092896,-3.2763071060180664,0.0,-0.0,0.0,2.5999999046325684,102909.0,3.0,0.0,1419,Dry,0.7900000214576721,0.0,6.71999979019165,-0.800000011920929,-3.700000047683716,0.0,0.0,6,0.4000000059604645,-4.639999866485596,535.782470703125,0.0,0.15210001170635223,04/11/2019 00:00:00
3370,0.8999999761581421,-3.937600612640381,0.0,-0.0,0.0,2.700000047683716,102920.0,3.0,0.0,1419,Dry,3.5999999046325684,0.0,6.610000133514404,0.4000000059604645,-4.5,0.0,0.0,6,5.099999904632568,-6.039999961853027,705.4710083007812,0.0,2.25,04/11/2019 01:00:00
3370,2.0999999046325684,-4.618287086486816,0.0,-0.0,0.0,2.9000000953674316,102930.0,1.0,0.0,1419,Dry,7.659999847412109,0.0,6.519999980926514,1.600000023841858,-5.099999904632568,0.0,0.0,6,10.0,-9.0,793.2259521484375,0.0,5.475600719451904,04/11/2019 02:00:00
3370,3.200000047683716,-5.438128471374512,0.0,-0.0,0.0,4.400000095367432,102950.0,1.0,0.0,1419,Dry,10.069999694824219,0.0,6.400000095367432,3.0,-5.800000190734863,0.0,0.0,6,14.300000190734863,-9.600000381469727,841.5841064453125,0.0,17.89290428161621,04/11/2019 03:00:00
3370,3.700000047683716,-6.002322196960449,0.0,-0.0,0.0,4.300000190734863,102950.0,1.0,0.0,1419,Dry,14.729999542236328,0.0,6.239999771118164,3.5,-6.400000095367432,0.0,0.0,6,17.200000762939453,-8.479999542236328,867.18359375,0.0,6.100905895233154,04/11/2019 04:00:00
3370,4.300000190734863,-6.561286926269531,0.0,-0.0,0.0,4.099999904632568,102959.0,2.0,0.0,1419,Dry,14.5,0.0,6.039999961853027,4.099999904632568,-6.900000095367432,0.0,0.0,6,20.600000381469727,-7.739999771118164,876.9769287109375,0.0,37.21000289916992,04/11/2019 05:00:00
3370,4.699999809265137,-7.403253078460693,0.0,-0.0,0.0,3.700000047683716,102990.0,3.0,0.0,1419,Dry,16.56999969482422,0.0,5.949999809265137,5.0,-7.300000190734863,0.0,0.0,6,22.0,-8.029999732971191,873.3064575195312,0.0,29.48490333557129,04/11/2019 06:00:00
3370,4.900000095367432,-7.2227654457092285,0.0,-0.0,0.0,3.5,102959.0,4.0,0.0,1419,Dry,18.649999618530273,0.0,5.96999979019165,5.199999809265137,-8.100000381469727,0.0,0.0,6,21.600000381469727,-7.679999828338623,855.3253784179688,0.0,8.70250415802002,04/11/2019 07:00:00
3370,5.0,-6.820614337921143,0.0,-0.0,0.0,3.799999952316284,102920.0,4.0,0.0,1419,Dry,18.510000228881836,0.0,5.940000057220459,5.099999904632568,-8.0,0.0,0.0,6,20.0,-8.4399995803833,818.507080078125,0.0,2.2200992107391357,04/11/2019 08:00:00
3370,5.300000190734863,-5.943219184875488,0.0,-0.0,0.0,4.5,102909.0,5.0,0.0,1419,Dry,15.770000457763672,0.0,5.929999828338623,5.5,-6.300000190734863,0.0,0.0,6,17.200000762939453,-7.829999923706055,751.673095703125,0.0,2.044900894165039,04/11/2019 09:00:00
3370,4.900000095367432,-6.307030200958252,0.0,-0.0,0.0,5.099999904632568,102909.0,3.0,0.0,1419,Dry,14.539999961853027,0.0,6.150000095367432,5.099999904632568,-6.5,0.0,0.0,6,17.0,-8.220000267028809,627.5543823242188,0.0,6.051599979400635,04/11/2019 10:00:00
3352,4.400000095367432,-6.7618727684021,0.0,-0.0,0.0,5.099999904632568,102920.0,1.0,0.0,1419,Dry,13.09000015258789,0.0,6.449999809265137,4.5,-6.800000190734863,0.0,0.0,6,13.199999809265137,-8.59000015258789,373.0641174316406,1.0,0.012099924497306347,04/11/2019 11:00:00
3370,4.0,-5.461356163024902,0.0,-0.0,0.0,4.400000095367432,102980.0,0.0,0.0,1419,Dry,10.380000114440918,0.0,6.510000228881836,4.199999809265137,-5.400000095367432,0.0,0.0,6,9.0,-8.90999984741211,0.6751009821891785,1.0,1.90440034866333,04/11/2019 12:00:00
3370,3.0999999046325684,-4.116857528686523,0.0,-0.0,0.0,3.4000000953674316,103030.0,0.0,0.0,1419,Dry,9.270000457763672,0.0,6.78000020980835,3.4000000953674316,-4.099999904632568,0.0,0.0,6,6.800000190734863,-9.539999961853027,0.0,1.0,6.100901126861572,04/11/2019 13:00:00
3370,2.200000047683716,-3.4775846004486084,0.0,-0.0,0.0,3.299999952316284,103059.0,0.0,0.0,1419,Dry,7.840000152587891,0.0,6.889999866485596,2.4000000953674316,-3.799999952316284,0.0,0.0,6,5.300000190734863,-9.569999694824219,0.0,1.0,6.451599597930908,04/11/2019 14:00:00
3370,1.2999999523162842,-3.3644425868988037,0.0,-0.0,0.0,3.5,103070.0,0.0,0.0,1419,Dry,6.590000152587891,0.0,6.980000019073486,1.399999976158142,-3.5,0.0,0.0,6,3.799999952316284,-9.100000381469727,0.0,1.0,7.7841010093688965,04/11/2019 15:00:00
3370,0.8999999761581421,-2.8397128582000732,0.0,-0.0,0.0,3.0,103109.0,0.0,0.0,1419,Dry,5.619999885559082,0.0,6.980000019073486,1.0,-3.299999952316284,0.0,0.0,6,2.700000047683716,-8.489999771118164,0.0,1.0,8.526398658752441,04/11/2019 16:00:00
3371,0.30000001192092896,-3.073847532272339,0.0,-0.0,0.0,2.9000000953674316,103150.0,0.0,0.0,1419,Dry,3.9100000858306885,0.0,6.840000152587891,0.20000000298023224,-3.5,0.0,0.0,6,1.899999976158142,-8.260000228881836,0.0,1.0,4.040101051330566,04/11/2019 17:00:00
3371,-0.30000001192092896,-3.1252901554107666,0.0,-0.0,0.0,2.9000000953674316,103170.0,0.0,0.0,1419,Dry,2.509999990463257,0.0,6.760000228881836,-0.4000000059604645,-4.0,0.0,0.0,6,1.0,-8.350000381469727,0.0,1.0,2.280099868774414,04/11/2019 18:00:00
3371,-0.4000000059604645,-3.0740511417388916,0.0,-0.0,0.0,2.5999999046325684,103150.0,0.0,0.0,1419,Dry,1.6299999952316284,0.0,6.769999980926514,-0.6000000238418579,-4.0,0.0,0.0,6,0.20000000298023224,-8.539999961853027,0.0,1.0,2.0448999404907227,04/11/2019 19:00:00
3371,-0.6000000238418579,-3.122873067855835,0.0,-0.0,0.0,2.4000000953674316,103159.0,2.0,0.0,1419,Dry,1.2000000476837158,0.0,6.820000171661377,-0.8999999761581421,-4.099999904632568,0.0,0.0,6,-0.4000000059604645,-8.199999809265137,0.0,1.0,2.56000018119812,04/11/2019 20:00:00
3371,-0.800000011920929,-3.4662368297576904,0.0,-0.0,0.0,2.200000047683716,103159.0,5.0,0.0,1419,Dry,0.9100000262260437,0.0,6.869999885559082,-1.399999976158142,-4.300000190734863,0.0,0.0,6,-0.8999999761581421,-7.949999809265137,0.0,1.0,3.276099681854248,04/11/2019 21:00:00
3371,-0.20000000298023224,-2.877962589263916,0.0,-0.0,0.0,2.200000047683716,103200.0,0.0,0.0,1419,Dry,0.09000000357627869,0.0,6.809999942779541,-0.5,-3.700000047683716,0.0,0.0,6,-1.2000000476837158,-7.880000114440918,0.0,1.0,1.664100170135498,04/11/2019 22:00:00
3371,0.5,-2.5395264625549316,0.0,-0.0,0.0,2.0999999046325684,103209.0,1.0,0.0,1419,Dry,-0.14000000059604645,0.0,6.78000020980835,-0.10000000149011612,-3.5,0.0,0.0,6,-1.2000000476837158,-7.570000171661377,197.04449462890625,1.0,1.1236001253128052,04/11/2019 23:00:00
3371,1.100000023841858,-3.370102882385254,0.0,-0.0,0.0,1.7999999523162842,103220.0,1.0,0.0,1419,Dry,1.5199999809265137,0.0,6.730000019073486,0.4000000059604645,-4.300000190734863,0.0,0.0,6,1.600000023841858,-5.940000057220459,544.0296020507812,0.0,0.006400006823241711,04/12/2019 00:00:00
3371,2.200000047683716,-4.523821830749512,0.0,-0.0,0.0,1.2999999523162842,103230.0,1.0,0.0,1419,Dry,4.920000076293945,0.0,6.650000095367432,1.399999976158142,-5.400000095367432,0.0,0.0,6,6.5,-7.070000171661377,708.8939208984375,0.0,2.4963996410369873,04/12/2019 01:00:00
3371,3.299999952316284,-5.099538326263428,0.0,-0.0,0.0,1.0,103240.0,1.0,0.0,1419,Dry,8.869999885559082,0.0,6.53000020980835,2.5999999046325684,-5.900000095367432,0.0,0.0,6,11.699999809265137,-6.929999828338623,794.72216796875,0.0,8.008899688720703,04/12/2019 02:00:00
3371,4.800000190734863,-5.818272113800049,0.0,-0.0,0.0,3.0,103209.0,1.0,0.0,1419,Dry,11.720000267028809,0.0,6.380000114440918,4.5,-6.5,0.0,0.0,6,15.300000190734863,-5.5,842.1961669921875,0.0,12.816399574279785,04/12/2019 03:00:00
3371,5.300000190734863,-5.649346828460693,0.0,-0.0,0.0,3.799999952316284,103200.0,2.0,0.0,1419,Dry,14.760000228881836,0.0,6.210000038146973,4.800000190734863,-6.400000095367432,0.0,0.0,6,13.5,-4.380000114440918,867.3657836914062,0.0,1.587600588798523,04/12/2019 04:00:00
3371,5.800000190734863,-5.4885334968566895,0.0,-0.0,0.0,3.5999999046325684,103180.0,3.0,0.0,1419,Dry,15.710000038146973,0.0,6.099999904632568,5.699999809265137,-6.0,0.0,0.0,6,20.600000381469727,-8.729999542236328,876.9734497070312,0.0,23.9121036529541,04/12/2019 05:00:00
3371,6.0,-6.551594257354736,0.0,-0.0,0.0,4.5,103140.0,3.0,0.0,1419,Dry,18.25,0.0,6.139999866485596,6.5,-6.5,0.0,0.0,6,23.700000762939453,-8.899999618530273,873.2907104492188,0.0,29.7025089263916,04/12/2019 06:00:00
3371,6.300000190734863,-6.610984802246094,0.0,-0.0,0.0,4.699999809265137,103090.0,2.0,0.0,1419,Dry,19.459999084472656,0.0,6.119999885559082,6.699999809265137,-6.5,0.0,0.0,6,24.700000762939453,-9.319999694824219,855.4769287109375,0.0,27.457616806030273,04/12/2019 07:00:00
3317,6.5,-5.463809013366699,0.0,-0.0,0.0,4.400000095367432,103030.0,1.0,0.0,1419,Dry,19.360000610351562,0.0,6.139999866485596,6.5,-5.400000095367432,0.0,0.0,6,24.200000762939453,-9.0600004196167,819.0989379882812,0.0,23.425601959228516,04/12/2019 08:00:00
3371,7.099999904632568,-4.306756496429443,0.0,-0.0,0.0,4.199999809265137,103009.0,1.0,0.0,1419,Dry,16.440000534057617,0.0,5.989999771118164,7.099999904632568,-3.9000000953674316,0.0,0.0,6,20.100000381469727,-9.270000457763672,753.2606201171875,0.0,13.395598411560059,04/12/2019 09:00:00
3371,6.900000095367432,-4.190948486328125,0.0,-0.0,0.0,4.199999809265137,102990.0,0.0,0.0,1419,Dry,14.869999885559082,0.0,6.190000057220459,6.900000095367432,-3.4000000953674316,0.0,0.0,6,18.100000381469727,-9.40999984741211,631.557861328125,0.0,10.432903289794922,04/12/2019 10:00:00
3371,6.699999809265137,-4.670317649841309,0.0,-0.0,0.0,4.699999809265137,102990.0,0.0,0.0,1419,Dry,13.819999694824219,0.0,6.590000152587891,6.699999809265137,-5.199999809265137,0.0,0.0,6,14.300000190734863,-10.869999885559082,383.69073486328125,1.0,0.2304004728794098,04/12/2019 11:00:00
3371,6.400000095367432,-4.9430251121521,0.0,-0.0,0.0,4.199999809265137,103040.0,0.0,0.0,1419,Dry,11.800000190734863,0.0,6.78000020980835,6.400000095367432,-5.300000190734863,0.0,0.0,6,10.600000381469727,-11.300000190734863,2.149371385574341,1.0,1.4399995803833008,04/12/2019 12:00:00
3371,5.199999809265137,-3.57977294921875,0.0,-0.0,0.0,4.900000095367432,103100.0,0.0,0.0,1419,Dry,10.09000015258789,0.0,6.929999828338623,5.199999809265137,-3.700000047683716,0.0,0.0,6,8.199999809265137,-8.550000190734863,0.0,1.0,3.572101354598999,04/12/2019 13:00:00
3371,3.9000000953674316,-3.139603614807129,0.0,-0.0,0.0,4.400000095367432,103140.0,0.0,0.0,1419,Dry,8.25,0.0,7.019999980926514,3.9000000953674316,-3.9000000953674316,0.0,0.0,6,6.699999809265137,-8.359999656677246,0.0,1.0,2.402500629425049,04/12/2019 14:00:00
3371,2.5999999046325684,-3.096339702606201,0.0,-0.0,0.0,4.099999904632568,103159.0,0.0,0.0,1419,Dry,6.090000152587891,0.0,7.039999961853027,2.5999999046325684,-3.9000000953674316,0.0,0.0,6,5.300000190734863,-8.239999771118164,0.0,1.0,0.6240999102592468,04/12/2019 15:00:00
3371,2.4000000953674316,-3.697401762008667,0.0,-0.0,0.0,3.799999952316284,103180.0,0.0,0.0,1419,Dry,5.320000171661377,0.0,7.199999809265137,2.4000000953674316,-4.599999904632568,0.0,0.0,6,4.199999809265137,-8.289999961853027,0.0,1.0,1.2544008493423462,04/12/2019 16:00:00
3371,1.7000000476837158,-4.570601940155029,0.0,-0.0,0.0,3.700000047683716,103209.0,0.0,0.0,1419,Dry,4.519999980926514,0.0,7.269999980926514,1.7000000476837158,-6.099999904632568,0.0,0.0,6,3.200000047683716,-7.75,0.0,1.0,1.74239981174469,04/12/2019 17:00:00
3371,1.100000023841858,-4.727834701538086,0.0,-0.0,0.0,3.9000000953674316,103240.0,0.0,0.0,1419,Dry,3.5399999618530273,0.0,7.239999771118164,0.8999999761581421,-6.099999904632568,0.0,0.0,6,2.4000000953674316,-7.840000152587891,0.0,1.0,1.2995996475219727,04/12/2019 18:00:00
