,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3931,-1.2999999523162842,-3.665086269378662,0.0,-0.0,0.0,2.9000000953674316,102230.0,1.0,0.0,1417,Dry,0.41999998688697815,0.0,7.960000038146973,-2.0,-4.5,0.0,0.0,5,0.10000000149011612,-6.349999904632568,0.0,1.0,0.10239999741315842,04/09/2019 21:00:00
3931,-1.2000000476837158,-3.5668222904205322,0.0,-0.0,0.0,3.0999999046325684,102230.0,3.0,0.0,1417,Dry,0.7200000286102295,0.0,8.0,-1.600000023841858,-3.9000000953674316,0.0,0.0,5,-0.5,-6.71999979019165,0.0,1.0,1.4884001016616821,04/09/2019 22:00:00
3931,-0.6000000238418579,-2.272585868835449,0.0,-0.0,0.0,3.0999999046325684,102270.0,5.0,0.0,1417,Dry,0.7699999809265137,0.0,7.980000019073486,-0.800000011920929,-2.5999999046325684,0.0,0.0,5,0.8999999761581421,-5.349999904632568,0.0,1.0,0.016899999231100082,04/09/2019 23:00:00
3931,-0.10000000149011612,-2.057055711746216,0.0,-0.0,0.0,3.4000000953674316,102300.0,6.0,0.0,1417,Dry,0.6000000238418579,0.0,7.849999904632568,-0.30000001192092896,-2.4000000953674316,0.0,0.0,5,1.399999976158142,-4.849999904632568,157.99818420410156,0.1766357421875,0.6399999260902405,04/10/2019 00:00:00
3931,0.5,-2.8794894218444824,0.0,-0.0,0.0,4.5,102330.0,8.0,0.0,1417,Dry,1.4299999475479126,0.0,7.730000019073486,0.30000001192092896,-3.299999952316284,0.0,0.0,5,2.5,-3.569999933242798,527.1133422851562,0.0,1.1449000835418701,04/10/2019 01:00:00
3932,1.399999976158142,-3.649545431137085,0.0,-0.0,0.0,4.699999809265137,102340.0,8.0,0.0,1417,Dry,2.4200000762939453,0.0,7.539999961853027,1.0,-4.199999809265137,0.0,0.0,5,4.900000095367432,-3.5899999141693115,701.8751831054688,0.0,6.150400161743164,04/10/2019 02:00:00
3932,2.200000047683716,-4.09652042388916,0.0,-0.0,0.0,4.699999809265137,102370.0,8.0,0.0,1417,Dry,4.019999980926514,0.0,7.360000133514404,1.7999999523162842,-4.699999809265137,0.0,0.0,5,5.800000190734863,-4.400000095367432,791.6400756835938,0.0,3.168400764465332,04/10/2019 03:00:00
3932,2.9000000953674316,-4.531243801116943,0.0,-0.0,0.0,4.599999904632568,102380.0,8.0,0.0,1417,Dry,6.789999961853027,0.0,7.269999980926514,2.700000047683716,-5.0,0.0,0.0,5,5.5,-4.21999979019165,840.9156494140625,0.0,1.664099931716919,04/10/2019 04:00:00
3932,3.5999999046325684,-4.820131301879883,0.0,-0.0,0.0,4.599999904632568,102370.0,8.0,0.0,1417,Dry,7.440000057220459,0.0,7.110000133514404,3.5,-5.099999904632568,0.0,0.0,5,6.699999809265137,-4.130000114440918,866.9598388671875,0.0,0.5476003885269165,04/10/2019 05:00:00
3932,4.199999809265137,-5.27673864364624,0.0,-0.0,0.0,4.5,102409.0,6.0,0.0,1417,Dry,13.920000076293945,0.0,7.099999904632568,4.300000190734863,-5.400000095367432,0.0,0.0,5,8.399999618530273,-3.6600000858306885,876.9453125,0.0,30.47040557861328,04/10/2019 06:00:00
3932,4.699999809265137,-6.196470260620117,0.0,-0.0,0.0,4.400000095367432,102420.0,6.0,0.0,1417,Dry,14.5600004196167,0.0,6.869999885559082,4.5,-6.0,0.0,0.0,5,8.899999618530273,-4.53000020980835,873.288330078125,0.0,32.03561019897461,04/10/2019 07:00:00
3932,5.099999904632568,-5.544025421142578,0.0,-0.0,0.0,4.300000190734863,102430.0,5.0,0.0,1417,Dry,14.619999885559082,0.0,6.730000019073486,4.699999809265137,-5.699999809265137,0.0,0.0,5,9.699999809265137,-4.460000038146973,855.1358642578125,0.0,24.20639991760254,04/10/2019 08:00:00
3932,4.400000095367432,-4.574978828430176,0.0,-0.0,0.0,4.099999904632568,102459.0,2.0,0.0,1417,Dry,13.649999618530273,0.0,6.659999847412109,4.0,-4.5,0.0,0.0,5,10.399999618530273,-4.940000057220459,750.0043334960938,0.0,10.5625,04/10/2019 10:00:00
3932,4.0,-4.694653034210205,0.0,-0.0,0.0,4.0,102480.0,2.0,0.0,1417,Dry,11.470000267028809,0.0,6.570000171661377,3.5999999046325684,-4.400000095367432,0.0,0.0,5,9.100000381469727,-4.900000095367432,623.3802490234375,0.0,5.616899490356445,04/10/2019 11:00:00
3932,3.4000000953674316,-4.764560222625732,0.0,-0.0,0.0,3.5999999046325684,102509.0,2.0,0.0,1417,Dry,8.069999694824219,0.0,6.440000057220459,3.0,-4.599999904632568,0.0,0.0,5,7.0,-5.389999866485596,362.0001525878906,1.0,1.1448993682861328,04/10/2019 12:00:00
3932,2.5,-4.681416034698486,0.0,-0.0,0.0,2.200000047683716,102550.0,1.0,0.0,1417,Dry,6.570000171661377,0.0,6.5,2.299999952316284,-4.599999904632568,0.0,0.0,5,4.599999904632568,-5.989999771118164,0.12562990188598633,1.0,3.8809010982513428,04/10/2019 13:00:00
3932,1.100000023841858,-4.526163578033447,0.0,-0.0,0.0,1.2000000476837158,102590.0,1.0,0.0,1417,Dry,5.480000019073486,0.0,6.550000190734863,0.8999999761581421,-4.699999809265137,0.0,0.0,5,2.700000047683716,-6.070000171661377,0.0,1.0,7.728399753570557,04/10/2019 14:00:00
3932,0.10000000149011612,-4.333029270172119,0.0,-0.0,0.0,1.0,102609.0,1.0,0.0,1417,Dry,3.7200000286102295,0.0,6.400000095367432,-0.20000000298023224,-4.199999809265137,0.0,0.0,5,1.5,-7.179999828338623,0.0,1.0,4.928400039672852,04/10/2019 15:00:00
3914,-0.800000011920929,-2.8877439498901367,0.0,-0.0,0.0,0.699999988079071,102659.0,1.0,0.0,1417,Dry,3.7100000381469727,0.0,6.510000228881836,-0.8999999761581421,-3.0,0.0,0.0,5,0.5,-6.619999885559082,0.0,1.0,10.304100036621094,04/10/2019 16:00:00
3914,-1.2999999523162842,-2.8282248973846436,0.0,-0.0,0.0,0.699999988079071,102709.0,1.0,0.0,1417,Dry,1.5,0.0,6.289999961853027,-1.5,-3.0999999046325684,0.0,0.0,5,-0.30000001192092896,-7.199999809265137,0.0,1.0,3.239999771118164,04/10/2019 17:00:00
3914,-1.7000000476837158,-2.95710825920105,0.0,-0.0,0.0,0.8999999761581421,102750.0,2.0,0.0,1417,Dry,0.4399999976158142,0.0,6.190000057220459,-2.0,-3.0999999046325684,0.0,0.0,5,-1.0,-6.949999809265137,0.0,1.0,2.0736000537872314,04/10/2019 18:00:00
3932,-2.299999952316284,-3.420844316482544,0.0,-0.0,0.0,1.0,102790.0,3.0,0.0,1417,Dry,-0.6000000238418579,0.0,6.070000171661377,-2.799999952316284,-4.199999809265137,0.0,0.0,5,-2.0999999046325684,-7.21999979019165,0.0,1.0,2.249999761581421,04/10/2019 20:00:00
3932,-2.4000000953674316,-3.6506354808807373,0.0,-0.0,0.0,1.0,102790.0,2.0,0.0,1417,Dry,-1.3200000524520874,0.0,5.960000038146973,-2.9000000953674316,-4.5,0.0,0.0,5,-2.5999999046325684,-7.190000057220459,0.0,1.0,1.638399600982666,04/10/2019 21:00:00
3932,-2.9000000953674316,-4.544506549835205,0.0,-0.0,0.0,1.2000000476837158,102800.0,0.0,0.0,1417,Dry,-2.390000104904175,0.0,5.880000114440918,-3.5,-5.400000095367432,0.0,0.0,5,-3.0999999046325684,-7.610000133514404,0.0,1.0,0.5040997266769409,04/10/2019 22:00:00
3931,-2.200000047683716,-3.853027582168579,0.0,-0.0,0.0,0.699999988079071,102840.0,1.0,0.0,1417,Dry,-2.430000066757202,0.0,5.849999904632568,-2.9000000953674316,-4.599999904632568,0.0,0.0,5,-3.5999999046325684,-7.309999942779541,0.0,1.0,1.3688995838165283,04/10/2019 23:00:00
3931,-1.600000023841858,-3.12485671043396,0.0,-0.0,0.0,1.2000000476837158,102890.0,3.0,0.0,1417,Dry,-2.3299999237060547,0.0,5.769999980926514,-2.200000047683716,-3.9000000953674316,0.0,0.0,5,-3.5,-6.929999828338623,177.75025939941406,0.1766357421875,1.368900179862976,04/11/2019 00:00:00
3931,-1.0,-3.810858964920044,0.0,-0.0,0.0,0.8999999761581421,102920.0,4.0,0.0,1417,Dry,-0.8500000238418579,0.0,5.599999904632568,-1.7000000476837158,-4.599999904632568,0.0,0.0,5,-1.2999999523162842,-5.110000133514404,535.782470703125,0.0,0.20249994099140167,04/11/2019 01:00:00
3931,0.699999988079071,-4.709192752838135,0.0,-0.0,0.0,2.0,102920.0,3.0,0.0,1417,Dry,2.7699999809265137,0.0,5.5,0.10000000149011612,-5.300000190734863,0.0,0.0,5,3.5999999046325684,-2.940000057220459,705.4710083007812,0.0,0.6888998746871948,04/11/2019 02:00:00
3931,2.4000000953674316,-5.698002338409424,0.0,-0.0,0.0,2.700000047683716,102950.0,2.0,0.0,1417,Dry,5.519999980926514,0.0,5.28000020980835,1.399999976158142,-6.599999904632568,0.0,0.0,5,8.699999809265137,-8.180000305175781,793.2259521484375,0.0,10.112399101257324,04/11/2019 03:00:00
3931,4.099999904632568,-6.178332328796387,0.0,-0.0,0.0,3.4000000953674316,102959.0,1.0,0.0,1417,Dry,6.78000020980835,0.0,5.090000152587891,3.0,-7.099999904632568,0.0,0.0,5,12.899999618530273,-8.079999923706055,841.5841064453125,0.0,37.45439147949219,04/11/2019 04:00:00
3931,4.699999809265137,-6.488956928253174,0.0,-0.0,0.0,3.5999999046325684,102959.0,3.0,0.0,1417,Dry,11.100000381469727,0.0,4.940000057220459,3.799999952316284,-7.0,0.0,0.0,5,15.300000190734863,-7.440000057220459,867.18359375,0.0,17.639997482299805,04/11/2019 05:00:00
3931,5.400000095367432,-6.458719730377197,0.0,-0.0,0.0,2.9000000953674316,102980.0,4.0,0.0,1417,Dry,15.640000343322754,0.0,4.920000076293945,5.199999809265137,-6.0,0.0,0.0,5,18.899999618530273,-6.920000076293945,876.9769287109375,0.0,10.627594947814941,04/11/2019 06:00:00
3931,6.0,-7.2160563468933105,0.0,-0.0,0.0,3.0,103000.0,5.0,0.0,1417,Dry,17.31999969482422,0.0,4.840000152587891,6.300000190734863,-6.5,0.0,0.0,5,21.600000381469727,-5.71999979019165,873.3064575195312,0.0,18.318405151367188,04/11/2019 07:00:00
3931,5.900000095367432,-6.641544342041016,0.0,-0.0,0.0,3.0,102980.0,5.0,0.0,1417,Dry,18.190000534057617,0.0,4.760000228881836,5.900000095367432,-7.199999809265137,0.0,0.0,5,22.299999237060547,-8.09000015258789,855.3253784179688,0.0,16.89208984375,04/11/2019 08:00:00
3931,6.0,-5.91598653793335,0.0,-0.0,0.0,3.5,102950.0,6.0,0.0,1417,Dry,17.09000015258789,0.0,4.809999942779541,6.0,-6.199999809265137,0.0,0.0,5,20.600000381469727,-7.239999771118164,818.507080078125,0.0,12.320101737976074,04/11/2019 09:00:00
3931,5.900000095367432,-6.006433010101318,0.0,-0.0,0.0,3.9000000953674316,102930.0,5.0,0.0,1417,Dry,15.90999984741211,0.0,4.849999904632568,5.900000095367432,-5.800000190734863,0.0,0.0,5,17.899999618530273,-6.929999828338623,751.673095703125,0.0,3.9600989818573,04/11/2019 10:00:00
3913,4.900000095367432,-7.2227654457092285,0.0,-0.0,0.0,3.9000000953674316,102930.0,3.0,0.0,1417,Dry,15.579999923706055,0.0,5.079999923706055,4.900000095367432,-7.0,0.0,0.0,5,14.199999809265137,-7.039999961853027,627.5543823242188,0.0,1.90440034866333,04/11/2019 11:00:00
3931,3.700000047683716,-7.398797512054443,0.0,-0.0,0.0,3.799999952316284,102950.0,2.0,0.0,1417,Dry,11.09000015258789,0.0,4.96999979019165,3.700000047683716,-7.400000095367432,0.0,0.0,5,9.0,-7.360000133514404,373.0641174316406,1.0,4.368100643157959,04/11/2019 12:00:00
3931,2.5999999046325684,-5.995851516723633,0.0,-0.0,0.0,2.200000047683716,103000.0,0.0,0.0,1417,Dry,9.75,0.0,5.28000020980835,2.5999999046325684,-6.199999809265137,0.0,0.0,5,6.0,-8.760000228881836,0.6751009821891785,1.0,14.0625,04/11/2019 13:00:00
3931,1.399999976158142,-4.855075836181641,0.0,-0.0,0.0,1.600000023841858,103050.0,0.0,0.0,1417,Dry,7.78000020980835,0.0,5.360000133514404,1.399999976158142,-4.900000095367432,0.0,0.0,5,4.300000190734863,-9.720000267028809,0.0,1.0,12.110400199890137,04/11/2019 14:00:00
3931,0.30000001192092896,-4.513506889343262,0.0,-0.0,0.0,1.600000023841858,103090.0,0.0,0.0,1417,Dry,7.329999923706055,0.0,5.639999866485596,0.30000001192092896,-4.199999809265137,0.0,0.0,5,2.700000047683716,-9.0,0.0,1.0,21.436901092529297,04/11/2019 15:00:00
3931,-0.699999988079071,-4.2880964279174805,0.0,-0.0,0.0,1.5,103109.0,0.0,0.0,1417,Dry,4.849999904632568,0.0,5.480000019073486,-0.699999988079071,-4.099999904632568,0.0,0.0,5,1.600000023841858,-9.119999885559082,0.0,1.0,10.5625,04/11/2019 16:00:00
3932,-1.100000023841858,-4.364564895629883,0.0,-0.0,0.0,1.399999976158142,103130.0,0.0,0.0,1417,Dry,2.1700000762939453,0.0,5.269999980926514,-1.100000023841858,-4.800000190734863,0.0,0.0,5,0.699999988079071,-8.270000457763672,0.0,1.0,2.160900115966797,04/11/2019 17:00:00
3932,-1.5,-4.4502763748168945,0.0,-0.0,0.0,1.399999976158142,103170.0,0.0,0.0,1417,Dry,0.949999988079071,0.0,5.389999866485596,-1.5,-5.400000095367432,0.0,0.0,5,-0.20000000298023224,-8.479999542236328,0.0,1.0,1.3224999904632568,04/11/2019 18:00:00
3932,-1.7999999523162842,-4.743786334991455,0.0,-0.0,0.0,1.2999999523162842,103180.0,0.0,0.0,1417,Dry,0.12999999523162842,0.0,5.460000038146973,-1.7999999523162842,-5.5,0.0,0.0,5,-1.0,-8.239999771118164,0.0,1.0,1.2768999338150024,04/11/2019 19:00:00
3932,-1.7999999523162842,-4.5944108963012695,0.0,-0.0,0.0,0.8999999761581421,103170.0,2.0,0.0,1417,Dry,-0.23999999463558197,0.0,5.559999942779541,-2.4000000953674316,-5.300000190734863,0.0,0.0,5,-1.5,-8.220000267028809,0.0,1.0,1.5875999927520752,04/11/2019 20:00:00
3932,-1.7000000476837158,-4.202603816986084,0.0,-0.0,0.0,0.8999999761581421,103180.0,5.0,0.0,1417,Dry,-0.23999999463558197,0.0,5.550000190734863,-1.7000000476837158,-5.199999809265137,0.0,0.0,5,-2.0,-8.489999771118164,0.0,1.0,3.097599983215332,04/11/2019 21:00:00
3932,-1.7000000476837158,-3.6342244148254395,0.0,-0.0,0.0,1.0,103200.0,0.0,0.0,1417,Dry,-1.3300000429153442,0.0,5.579999923706055,-1.7000000476837158,-4.5,0.0,0.0,5,-2.5999999046325684,-8.25,0.0,1.0,1.612899661064148,04/11/2019 22:00:00
3932,-0.8999999761581421,-2.84562349319458,0.0,-0.0,0.0,0.800000011920929,103209.0,1.0,0.0,1417,Dry,-1.5800000429153442,0.0,5.650000095367432,-0.8999999761581421,-3.700000047683716,0.0,0.0,5,-3.0999999046325684,-8.859999656677246,0.0,1.0,2.3103995323181152,04/11/2019 23:00:00
3932,-0.20000000298023224,-2.1556248664855957,0.0,-0.0,0.0,0.6000000238418579,103220.0,1.0,0.0,1417,Dry,-2.009999990463257,0.0,5.610000133514404,-0.20000000298023224,-2.9000000953674316,0.0,0.0,5,-2.9000000953674316,-7.869999885559082,197.04449462890625,0.1766357421875,0.792100191116333,04/12/2019 00:00:00
3932,0.6000000238418579,-2.7823121547698975,0.0,-0.0,0.0,0.5,103230.0,1.0,0.0,1417,Dry,-0.23999999463558197,0.0,5.599999904632568,0.6000000238418579,-3.799999952316284,0.0,0.0,5,-0.10000000149011612,-5.489999771118164,544.0296020507812,0.0,0.019599996507167816,04/12/2019 01:00:00
3932,1.2999999523162842,-4.537497520446777,0.0,-0.0,0.0,0.8999999761581421,103240.0,1.0,0.0,1417,Dry,3.059999942779541,0.0,5.409999847412109,1.2999999523162842,-5.300000190734863,0.0,0.0,5,4.599999904632568,-5.199999809265137,708.8939208984375,0.0,2.3715999126434326,04/12/2019 02:00:00
3932,3.4000000953674316,-5.006399631500244,0.0,-0.0,0.0,1.100000023841858,103240.0,2.0,0.0,1417,Dry,6.599999904632568,0.0,5.179999828338623,3.4000000953674316,-6.099999904632568,0.0,0.0,5,10.100000381469727,-3.809999942779541,794.72216796875,0.0,12.250003814697266,04/12/2019 03:00:00
3932,5.599999904632568,-5.375831127166748,0.0,-0.0,0.0,2.0,103220.0,3.0,0.0,1417,Dry,8.34000015258789,0.0,5.0,5.599999904632568,-6.599999904632568,0.0,0.0,5,15.0,-6.349999904632568,842.1961669921875,0.0,44.35559844970703,04/12/2019 04:00:00
3932,6.300000190734863,-5.33615255355835,0.0,-0.0,0.0,3.0999999046325684,103209.0,4.0,0.0,1417,Dry,13.8100004196167,0.0,4.929999828338623,6.300000190734863,-5.900000095367432,0.0,0.0,5,18.299999237060547,-7.769999980926514,867.3657836914062,0.0,20.16008949279785,04/12/2019 05:00:00
3932,6.699999809265137,-5.282963752746582,0.0,-0.0,0.0,3.0999999046325684,103190.0,3.0,0.0,1417,Dry,16.600000381469727,0.0,4.829999923706055,6.900000095367432,-5.099999904632568,0.0,0.0,5,21.299999237060547,-6.820000171661377,876.9734497070312,0.0,22.089988708496094,04/12/2019 06:00:00
3932,7.400000095367432,-5.624732494354248,0.0,-0.0,0.0,3.200000047683716,103159.0,3.0,0.0,1417,Dry,19.170000076293945,0.0,4.78000020980835,8.199999809265137,-5.5,0.0,0.0,5,22.799999237060547,-8.59000015258789,873.2907104492188,0.0,13.176894187927246,04/12/2019 07:00:00
3878,7.5,-6.223012924194336,0.0,-0.0,0.0,3.4000000953674316,103100.0,4.0,0.0,1417,Dry,19.93000030517578,0.0,4.78000020980835,7.5,-6.099999904632568,0.0,0.0,5,23.100000381469727,-7.940000057220459,855.4769287109375,0.0,10.048900604248047,04/12/2019 08:00:00
3932,7.800000190734863,-5.6069440841674805,0.0,-0.0,0.0,3.299999952316284,103059.0,1.0,0.0,1417,Dry,20.469999313354492,0.0,4.800000190734863,7.800000190734863,-6.800000190734863,0.0,0.0,5,22.0,-9.84000015258789,819.0989379882812,0.0,2.340902090072632,04/12/2019 09:00:00
3932,8.0,-5.428233623504639,0.0,-0.0,0.0,3.299999952316284,103030.0,1.0,0.0,1417,Dry,19.43000030517578,0.0,4.889999866485596,8.0,-5.699999809265137,0.0,0.0,5,19.899999618530273,-10.09000015258789,753.2606201171875,0.0,0.22089935839176178,04/12/2019 10:00:00
3932,6.900000095367432,-6.411338806152344,0.0,-0.0,0.0,3.4000000953674316,103009.0,0.0,0.0,1417,Dry,17.649999618530273,0.0,5.099999904632568,6.900000095367432,-6.900000095367432,0.0,0.0,5,16.799999237060547,-9.8100004196167,631.557861328125,0.0,0.7225006222724915,04/12/2019 11:00:00
3932,5.699999809265137,-6.187336444854736,0.0,-0.0,0.0,3.200000047683716,103020.0,0.0,0.0,1417,Dry,14.0600004196167,0.0,5.25,5.699999809265137,-6.400000095367432,0.0,0.0,5,11.399999618530273,-7.539999961853027,383.69073486328125,1.0,7.075604438781738,04/12/2019 12:00:00
3932,4.599999904632568,-4.389561653137207,0.0,-0.0,0.0,3.700000047683716,103080.0,0.0,0.0,1417,Dry,10.6899995803833,0.0,5.380000114440918,4.599999904632568,-4.400000095367432,0.0,0.0,5,8.100000381469727,-7.820000171661377,2.149371385574341,1.0,6.708096027374268,04/12/2019 13:00:00
3932,3.200000047683716,-4.713637828826904,0.0,-0.0,0.0,2.9000000953674316,103130.0,0.0,0.0,1417,Dry,8.109999656677246,0.0,5.5,3.200000047683716,-5.0,0.0,0.0,5,5.800000190734863,-7.889999866485596,0.0,1.0,5.336097717285156,04/12/2019 14:00:00
3932,1.7000000476837158,-4.570601940155029,0.0,-0.0,0.0,2.5,103170.0,0.0,0.0,1417,Dry,6.260000228881836,0.0,5.639999866485596,1.7000000476837158,-5.199999809265137,0.0,0.0,5,4.5,-8.100000381469727,0.0,1.0,3.0976006984710693,04/12/2019 15:00:00
3932,0.699999988079071,-4.709192752838135,0.0,-0.0,0.0,2.0999999046325684,103170.0,0.0,0.0,1417,Dry,5.059999942779541,0.0,5.760000228881836,0.699999988079071,-5.099999904632568,0.0,0.0,5,3.299999952316284,-8.020000457763672,0.0,1.0,3.097599983215332,04/12/2019 16:00:00
3932,0.20000000298023224,-4.421949863433838,0.0,-0.0,0.0,1.7000000476837158,103209.0,0.0,0.0,1417,Dry,3.130000114440918,0.0,5.760000228881836,0.20000000298023224,-4.800000190734863,0.0,0.0,5,2.4000000953674316,-8.510000228881836,0.0,1.0,0.5329000353813171,04/12/2019 17:00:00
3932,-0.30000001192092896,-4.221328258514404,0.0,-0.0,0.0,1.7000000476837158,103240.0,0.0,0.0,1417,Dry,2.0999999046325684,0.0,5.869999885559082,-0.699999988079071,-4.599999904632568,0.0,0.0,5,1.600000023841858,-9.010000228881836,0.0,1.0,0.24999988079071045,04/12/2019 18:00:00
3932,-0.699999988079071,-4.447992324829102,0.0,-0.0,0.0,1.7000000476837158,103259.0,0.0,0.0,1417,Dry,1.5,0.0,5.960000038146973,-0.8999999761581421,-4.900000095367432,0.0,0.0,5,0.800000011920929,-8.359999656677246,0.0,1.0,0.4899999797344208,04/12/2019 19:00:00
3932,-1.100000023841858,-4.677617073059082,0.0,-0.0,0.0,1.5,103259.0,0.0,0.0,1417,Dry,0.949999988079071,0.0,6.039999961853027,-1.2000000476837158,-5.300000190734863,0.0,0.0,5,-0.10000000149011612,-7.960000038146973,0.0,1.0,1.1024998426437378,04/12/2019 20:00:00
3932,-1.5,-4.755011081695557,0.0,-0.0,0.0,1.5,103280.0,0.0,0.0,1417,Dry,0.30000001192092896,0.0,6.090000152587891,-1.7999999523162842,-5.699999809265137,0.0,0.0,5,-0.800000011920929,-7.510000228881836,0.0,1.0,1.2100000381469727,04/12/2019 21:00:00
3932,-1.899999976158142,-4.992647647857666,0.0,-0.0,0.0,1.5,103309.0,0.0,0.0,1417,Dry,-0.30000001192092896,0.0,6.099999904632568,-2.4000000953674316,-6.0,0.0,0.0,5,-1.2999999523162842,-8.130000114440918,0.0,1.0,0.9999998807907104,04/12/2019 22:00:00
3932,-0.8999999761581421,-2.706533193588257,0.0,-0.0,0.0,1.7999999523162842,103330.0,0.0,0.0,1417,Dry,-0.5899999737739563,0.0,6.090000152587891,-1.399999976158142,-3.799999952316284,0.0,0.0,5,-1.7999999523162842,-7.380000114440918,0.0,1.0,1.4641001224517822,04/12/2019 23:00:00
3932,-0.20000000298023224,-2.5842182636260986,0.0,-0.0,0.0,2.200000047683716,103340.0,0.0,0.0,1417,Dry,-0.9100000262260437,0.0,6.019999980926514,-0.6000000238418579,-3.5,0.0,0.0,5,-1.2000000476837158,-6.71999979019165,215.77706909179688,0.1766357421875,0.08410001546144485,04/13/2019 00:00:00
3932,0.5,-4.133520126342773,0.0,-0.0,0.0,2.299999952316284,103359.0,0.0,0.0,1417,Dry,0.550000011920929,0.0,5.940000057220459,0.0,-5.0,0.0,0.0,5,2.0,-5.800000190734863,551.87548828125,0.0,2.1025002002716064,04/13/2019 01:00:00
3932,2.200000047683716,-4.09652042388916,0.0,-0.0,0.0,2.700000047683716,103420.0,0.0,0.0,1417,Dry,4.309999942779541,0.0,5.820000171661377,1.7999999523162842,-5.099999904632568,0.0,0.0,5,6.400000095367432,-5.949999809265137,712.1509399414062,0.0,4.368100643157959,04/13/2019 02:00:00
3932,4.099999904632568,-4.354506969451904,0.0,-0.0,0.0,3.5999999046325684,103420.0,0.0,0.0,1417,Dry,7.460000038146973,0.0,5.650000095367432,3.299999952316284,-5.400000095367432,0.0,0.0,5,11.300000190734863,-5.309999942779541,796.1319580078125,0.0,14.745600700378418,04/13/2019 03:00:00
3932,5.800000190734863,-3.5364935398101807,0.0,-0.0,0.0,4.800000190734863,103390.0,2.0,0.0,1417,Dry,9.279999732971191,0.0,5.5,5.099999904632568,-4.5,0.0,0.0,5,15.100000381469727,-4.960000038146973,842.7537231445312,0.0,33.872406005859375,04/13/2019 04:00:00
3932,6.699999809265137,-3.796116828918457,0.0,-0.0,0.0,4.5,103359.0,2.0,0.0,1417,Dry,14.609999656677246,0.0,5.480000019073486,6.5,-4.300000190734863,0.0,0.0,5,19.0,-3.5,867.5079345703125,0.0,19.27210235595703,04/13/2019 05:00:00
3931,7.699999809265137,-3.4620745182037354,0.0,-0.0,0.0,4.300000190734863,103330.0,1.0,0.0,1417,Dry,17.809999465942383,0.0,5.409999847412109,7.800000190734863,-3.5999999046325684,0.0,0.0,5,21.799999237060547,-3.490000009536743,876.9361572265625,0.0,15.920098304748535,04/13/2019 06:00:00
3931,8.300000190734863,-2.9155614376068115,0.0,-0.0,0.0,4.099999904632568,103309.0,1.0,0.0,1417,Dry,20.40999984741211,0.0,5.369999885559082,8.300000190734863,-3.0999999046325684,0.0,0.0,5,23.899999618530273,-4.900000095367432,873.2421875,0.0,12.180098533630371,04/13/2019 07:00:00
3931,8.600000381469727,-4.214225769042969,0.0,-0.0,0.0,4.199999809265137,103250.0,0.0,0.0,1417,Dry,21.5,0.0,5.360000133514404,8.600000381469727,-4.199999809265137,0.0,0.0,5,23.700000762939453,-4.340000152587891,855.5919799804688,0.0,4.840003490447998,04/13/2019 08:00:00
3895,8.800000190734863,-3.384965181350708,0.0,-0.0,0.0,4.400000095367432,103190.0,0.0,0.0,1417,Dry,22.43000030517578,0.0,5.429999828338623,8.800000190734863,-3.0999999046325684,0.0,0.0,5,22.899999618530273,-5.480000019073486,819.6424560546875,0.0,0.22089935839176178,04/13/2019 09:00:00
3913,9.0,-3.8548591136932373,0.0,-0.0,0.0,4.5,103190.0,0.0,0.0,1417,Dry,21.670000076293945,0.0,5.519999980926514,9.0,-3.9000000953674316,0.0,0.0,5,21.0,-4.739999771118164,754.7698974609375,0.0,0.44890010356903076,04/13/2019 10:00:00
3931,8.0,-2.605827808380127,0.0,-0.0,0.0,4.800000190734863,103180.0,0.0,0.0,1417,Dry,18.479999542236328,0.0,5.630000114440918,8.0,-2.5999999046325684,0.0,0.0,5,17.600000381469727,-8.369999885559082,635.3976440429688,0.0,0.7743985056877136,04/13/2019 11:00:00
3931,6.800000190734863,-2.6119766235351562,0.0,-0.0,0.0,4.5,103180.0,0.0,0.0,1417,Dry,14.649999618530273,0.0,5.75,6.800000190734863,-2.5999999046325684,0.0,0.0,5,12.100000381469727,-5.889999866485596,393.8951721191406,1.0,6.502496242523193,04/13/2019 12:00:00
3931,5.800000190734863,-2.2827930450439453,0.0,-0.0,0.0,2.799999952316284,103209.0,0.0,0.0,1417,Dry,11.529999732971191,0.0,5.900000095367432,5.800000190734863,-2.5,0.0,0.0,5,9.199999809265137,-5.300000190734863,5.001931190490723,1.0,5.428899765014648,04/13/2019 13:00:00
3931,4.599999904632568,-2.7058305740356445,0.0,-0.0,0.0,2.5999999046325684,103250.0,0.0,0.0,1417,Dry,9.210000038146973,0.0,6.03000020980835,4.599999904632568,-2.799999952316284,0.0,0.0,5,7.099999904632568,-4.789999961853027,0.0,1.0,4.45210075378418,04/13/2019 14:00:00
3931,3.4000000953674316,-3.8346097469329834,0.0,-0.0,0.0,2.9000000953674316,103309.0,0.0,0.0,1417,Dry,7.710000038146973,0.0,6.230000019073486,3.4000000953674316,-4.800000190734863,0.0,0.0,5,5.800000190734863,-5.440000057220459,0.0,1.0,3.648099422454834,04/13/2019 15:00:00
