,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3364,2.700000047683716,-1.4584778547286987,0.0,-0.0,0.0,5.599999904632568,101690.0,0.0,0.0,1419,Dry,6.050000190734863,0.0,11.569999694824219,2.700000047683716,-1.5,0.0,0.0,17,5.300000190734863,-2.3499999046325684,508.4191589355469,0.0,0.5625,04/07/2019 13:00:00
3364,4.699999809265137,-0.6882027387619019,0.0,-0.0,0.0,5.400000095367432,101700.0,0.0,0.0,1419,Dry,11.289999961853027,0.0,11.130000114440918,4.699999809265137,-0.699999988079071,0.0,0.0,17,13.0,-1.6399999856948853,788.1860961914062,0.0,2.924100160598755,04/07/2019 15:00:00
3364,5.400000095367432,-1.281306266784668,0.0,-0.0,0.0,5.0,101700.0,0.0,0.0,1419,Dry,14.270000457763672,0.0,10.930000305175781,5.400000095367432,-1.2999999523162842,0.0,0.0,17,16.700000762939453,-1.4600000381469727,839.401611328125,0.0,5.904901504516602,04/07/2019 16:00:00
3364,6.199999809265137,-1.9089704751968384,0.0,-0.0,0.0,5.300000190734863,101700.0,0.0,0.0,1419,Dry,16.559999465942383,0.0,10.649999618530273,6.199999809265137,-1.899999976158142,0.0,0.0,17,19.0,-1.9600000381469727,866.3819580078125,0.0,5.9536027908325195,04/07/2019 17:00:00
3364,6.900000095367432,-1.7482588291168213,0.0,-0.0,0.0,5.5,101710.0,0.0,0.0,1419,Dry,18.299999237060547,0.0,10.420000076293945,6.900000095367432,-1.7000000476837158,0.0,0.0,17,19.0,-1.649999976158142,876.7716674804688,0.0,0.4900010824203491,04/07/2019 18:00:00
3364,7.400000095367432,-1.794919729232788,0.0,-0.0,0.0,5.599999904632568,101730.0,0.0,0.0,1419,Dry,19.350000381469727,0.0,10.220000267028809,7.400000095367432,-1.7999999523162842,0.0,0.0,17,24.0,-1.5299999713897705,873.14501953125,0.0,21.622495651245117,04/07/2019 19:00:00
3364,7.800000190734863,-1.1655693054199219,0.0,-0.0,0.0,6.099999904632568,101710.0,0.0,0.0,1419,Dry,19.549999237060547,0.0,10.130000114440918,7.800000190734863,-1.2000000476837158,0.0,0.0,17,24.600000381469727,-1.4199999570846558,854.6372680664062,0.0,25.502511978149414,04/07/2019 20:00:00
3364,8.0,-0.9799388647079468,0.0,-0.0,0.0,6.0,101690.0,0.0,0.0,1419,Dry,19.020000457763672,0.0,10.069999694824219,8.0,-1.0,0.0,0.0,17,23.600000381469727,-1.7799999713897705,816.4234008789062,0.0,20.976398468017578,04/07/2019 21:00:00
3364,7.900000095367432,-1.331825613975525,0.0,-0.0,0.0,5.900000095367432,101740.0,0.0,0.0,1419,Dry,17.459999084472656,0.0,10.0,7.900000095367432,-1.2999999523162842,0.0,0.0,17,21.399999618530273,-2.4200000762939453,746.4108276367188,0.0,15.523604393005371,04/07/2019 22:00:00
3364,7.900000095367432,-0.8179689049720764,0.0,-0.0,0.0,5.400000095367432,101770.0,0.0,0.0,1419,Dry,15.460000038146973,0.0,10.109999656677246,7.900000095367432,-0.800000011920929,0.0,0.0,17,18.799999237060547,-3.2799999713897705,614.4912719726562,0.0,11.155594825744629,04/07/2019 23:00:00
3364,7.599999904632568,-0.8469753265380859,0.0,-0.0,0.0,5.099999904632568,101790.0,0.0,0.0,1419,Dry,12.649999618530273,0.0,10.140000343322754,7.599999904632568,-0.800000011920929,0.0,0.0,17,15.100000381469727,-4.940000057220459,338.5020446777344,1.0,6.002503871917725,04/08/2019 00:00:00
3364,7.099999904632568,-0.8267683386802673,0.0,-0.0,0.0,4.099999904632568,101820.0,0.0,0.0,1419,Dry,10.75,0.0,10.319999694824219,7.099999904632568,-0.800000011920929,0.0,0.0,17,11.800000190734863,-5.849999904632568,0.0,1.0,1.1025004386901855,04/08/2019 01:00:00
3364,6.5,-1.1521165370941162,0.0,-0.0,0.0,2.799999952316284,101840.0,0.0,0.0,1419,Dry,9.479999542236328,0.0,10.319999694824219,6.5,-1.2000000476837158,0.0,0.0,17,9.5,-5.320000171661377,0.0,1.0,0.0004000183253083378,04/08/2019 02:00:00
3364,5.699999809265137,-1.90276300907135,0.0,-0.0,0.0,2.799999952316284,101860.0,0.0,0.0,1419,Dry,8.369999885559082,0.0,10.319999694824219,5.699999809265137,-1.899999976158142,0.0,0.0,17,7.599999904632568,-5.150000095367432,0.0,1.0,0.5928999781608582,04/08/2019 03:00:00
3364,4.900000095367432,-2.8869762420654297,0.0,-0.0,0.0,3.5,101890.0,0.0,0.0,1419,Dry,7.489999771118164,0.0,10.40999984741211,4.900000095367432,-2.9000000953674316,0.0,0.0,17,6.599999904632568,-7.5,0.0,1.0,0.7920997738838196,04/08/2019 04:00:00
3364,4.0,-3.4984002113342285,0.0,-0.0,0.0,3.700000047683716,101930.0,0.0,0.0,1419,Dry,6.53000020980835,0.0,10.40999984741211,4.0,-3.5,0.0,0.0,17,5.599999904632568,-7.690000057220459,0.0,1.0,0.8649005889892578,04/08/2019 05:00:00
3364,3.5,-1.4426881074905396,0.0,-0.0,0.0,5.099999904632568,101950.0,0.0,0.0,1419,Dry,5.860000133514404,0.0,10.550000190734863,3.5,-1.399999976158142,0.0,0.0,17,4.599999904632568,-8.4399995803833,0.0,1.0,1.587600588798523,04/08/2019 06:00:00
3364,2.799999952316284,-2.1142866611480713,0.0,-0.0,0.0,4.800000190734863,101980.0,0.0,0.0,1419,Dry,5.489999771118164,0.0,10.850000381469727,2.799999952316284,-2.0999999046325684,0.0,0.0,17,3.799999952316284,-7.039999961853027,0.0,1.0,2.8560993671417236,04/08/2019 07:00:00
3364,2.0,-2.8819258213043213,0.0,-0.0,0.0,4.5,101990.0,0.0,0.0,1419,Dry,5.050000190734863,0.0,11.029999732971191,2.0,-2.9000000953674316,0.0,0.0,17,3.0,-7.090000152587891,0.0,1.0,4.202500820159912,04/08/2019 08:00:00
3364,1.600000023841858,-3.265784740447998,0.0,-0.0,0.0,4.5,102060.0,0.0,0.0,1419,Dry,4.079999923706055,0.0,10.550000190734863,1.600000023841858,-3.299999952316284,0.0,0.0,17,2.299999952316284,-7.170000076293945,0.0,1.0,3.1683998107910156,04/08/2019 09:00:00
3364,1.2000000476837158,-3.089348793029785,0.0,-0.0,0.0,5.0,102050.0,0.0,0.0,1419,Dry,3.7699999809265137,0.0,10.729999542236328,1.2000000476837158,-3.0999999046325684,0.0,0.0,17,1.5,-8.0,0.0,1.0,5.152899742126465,04/08/2019 10:00:00
3364,0.800000011920929,-3.475102186203003,0.0,-0.0,0.0,5.599999904632568,102030.0,0.0,0.0,1419,Dry,3.559999942779541,0.0,11.0600004196167,0.800000011920929,-3.5,0.0,0.0,17,0.8999999761581421,-8.779999732971191,0.0,1.0,7.075599193572998,04/08/2019 11:00:00
3364,0.5,-4.51193904876709,0.0,-0.0,0.0,5.599999904632568,102050.0,0.0,0.0,1419,Dry,3.0899999141693115,0.0,10.960000038146973,0.5,-4.5,0.0,0.0,17,0.699999988079071,-9.3100004196167,137.93714904785156,1.0,5.712099552154541,04/08/2019 12:00:00
3364,0.699999988079071,-5.108532905578613,0.0,-0.0,0.0,5.5,102070.0,0.0,0.0,1419,Dry,3.990000009536743,0.0,10.760000228881836,0.699999988079071,-5.099999904632568,0.0,0.0,17,2.799999952316284,-9.010000228881836,518.0,0.0,1.4161001443862915,04/08/2019 13:00:00
3364,1.2999999523162842,-5.374087333679199,0.0,-0.0,0.0,5.300000190734863,102060.0,0.0,0.0,1419,Dry,6.340000152587891,0.0,10.489999771118164,1.2999999523162842,-5.400000095367432,0.0,0.0,17,6.5,-8.680000305175781,698.0989379882812,0.0,0.025599950924515724,04/08/2019 14:00:00
3364,2.0,-6.553674697875977,0.0,-0.0,0.0,5.199999809265137,102020.0,0.0,0.0,1419,Dry,9.239999771118164,0.0,10.25,2.0,-6.599999904632568,0.0,0.0,17,11.5,-9.329999923706055,789.9612426757812,0.0,5.107601165771484,04/08/2019 15:00:00
3364,2.700000047683716,-7.738834381103516,0.0,-0.0,0.0,5.0,102010.0,0.0,0.0,1419,Dry,12.100000381469727,0.0,10.130000114440918,2.700000047683716,-7.699999809265137,0.0,0.0,17,16.399999618530273,-10.609999656677246,840.1888427734375,0.0,18.489994049072266,04/08/2019 16:00:00
3364,3.5,-7.876438617706299,0.0,-0.0,0.0,4.300000190734863,102000.0,0.0,0.0,1419,Dry,14.640000343322754,0.0,9.729999542236328,3.5,-7.900000095367432,0.0,0.0,17,18.700000762939453,-9.6899995803833,866.6931762695312,0.0,16.48360252380371,04/08/2019 17:00:00
3364,4.300000190734863,-8.081267356872559,0.0,-0.0,0.0,4.099999904632568,101970.0,0.0,0.0,1419,Dry,16.75,0.0,9.479999542236328,4.300000190734863,-8.100000381469727,0.0,0.0,17,22.299999237060547,-9.640000343322754,876.8773193359375,0.0,30.802492141723633,04/08/2019 18:00:00
3364,5.0,-7.777164459228516,0.0,-0.0,0.0,4.599999904632568,101940.0,0.0,0.0,1419,Dry,17.8700008392334,0.0,9.170000076293945,5.0,-7.800000190734863,0.0,0.0,17,24.700000762939453,-9.430000305175781,873.2349243164062,0.0,46.64889907836914,04/08/2019 19:00:00
3364,5.400000095367432,-6.771612167358398,0.0,-0.0,0.0,5.099999904632568,101890.0,0.0,0.0,1419,Dry,18.110000610351562,0.0,9.039999961853027,5.400000095367432,-6.800000190734863,0.0,0.0,17,25.299999237060547,-9.739999771118164,854.906982421875,0.0,51.69607925415039,04/08/2019 20:00:00
3364,5.900000095367432,-5.39760684967041,0.0,-0.0,0.0,5.599999904632568,101850.0,0.0,0.0,1419,Dry,17.540000915527344,0.0,9.039999961853027,5.900000095367432,-5.400000095367432,0.0,0.0,17,23.700000762939453,-6.179999828338623,817.171142578125,0.0,37.94559860229492,04/08/2019 21:00:00
3364,6.0,-6.230351448059082,0.0,-0.0,0.0,5.0,101880.0,0.0,0.0,1419,Dry,13.539999961853027,0.0,9.130000114440918,6.0,-6.199999809265137,0.0,0.0,17,18.299999237060547,-6.590000152587891,619.0283203125,0.0,22.6575927734375,04/08/2019 23:00:00
3364,5.5,-7.663261890411377,0.0,-0.0,0.0,5.800000190734863,101900.0,0.0,0.0,1419,Dry,10.779999732971191,0.0,9.149999618530273,5.5,-7.699999809265137,0.0,0.0,17,14.699999809265137,-10.760000228881836,350.484130859375,1.0,15.366400718688965,04/09/2019 00:00:00
3364,4.800000190734863,-6.105274200439453,0.0,-0.0,0.0,5.199999809265137,101950.0,0.0,0.0,1419,Dry,8.640000343322754,0.0,9.229999542236328,4.800000190734863,-6.099999904632568,0.0,0.0,17,10.300000190734863,-10.229999542236328,0.0,1.0,2.7555994987487793,04/09/2019 01:00:00
3364,4.099999904632568,-5.9036030769348145,0.0,-0.0,0.0,3.700000047683716,101990.0,0.0,0.0,1419,Dry,7.320000171661377,0.0,9.260000228881836,4.099999904632568,-5.900000095367432,0.0,0.0,17,8.100000381469727,-10.930000305175781,0.0,1.0,0.6084003448486328,04/09/2019 02:00:00
3364,3.4000000953674316,-5.50223445892334,0.0,-0.0,0.0,3.0999999046325684,102010.0,0.0,0.0,1419,Dry,6.309999942779541,0.0,9.25,3.4000000953674316,-5.5,0.0,0.0,17,6.300000190734863,-10.180000305175781,0.0,1.0,9.999504254665226e-05,04/09/2019 03:00:00
3364,2.700000047683716,-5.902890682220459,0.0,-0.0,0.0,3.0,102040.0,0.0,0.0,1419,Dry,5.5,0.0,9.279999732971191,2.700000047683716,-5.900000095367432,0.0,0.0,17,5.099999904632568,-9.569999694824219,0.0,1.0,0.16000007092952728,04/09/2019 04:00:00
3364,2.0,-4.930727958679199,0.0,-0.0,0.0,3.4000000953674316,102080.0,0.0,0.0,1419,Dry,4.570000171661377,0.0,9.1899995803833,2.0,-4.900000095367432,0.0,0.0,17,3.799999952316284,-8.270000457763672,0.0,1.0,0.5929003357887268,04/09/2019 05:00:00
3364,1.399999976158142,-4.240164756774902,0.0,-0.0,0.0,4.800000190734863,102110.0,0.0,0.0,1419,Dry,4.03000020980835,0.0,9.430000305175781,1.399999976158142,-4.199999809265137,0.0,0.0,17,3.799999952316284,-8.039999961853027,0.0,1.0,0.05290011689066887,04/09/2019 06:00:00
3364,0.8999999761581421,-3.378661632537842,0.0,-0.0,0.0,4.699999809265137,102150.0,0.0,0.0,1419,Dry,3.759999990463257,0.0,9.779999732971191,0.8999999761581421,-3.4000000953674316,0.0,0.0,17,3.5999999046325684,-6.769999980926514,0.0,1.0,0.025600027292966843,04/09/2019 07:00:00
3363,0.699999988079071,-3.3900492191314697,0.0,-0.0,0.0,4.699999809265137,102170.0,1.0,0.0,1419,Dry,3.5799999237060547,0.0,9.989999771118164,0.699999988079071,-3.4000000953674316,0.0,0.0,17,2.700000047683716,-6.409999847412109,0.0,1.0,0.7743997573852539,04/09/2019 08:00:00
4129,-0.20000000298023224,-3.486111640930176,0.0,-0.0,0.0,5.099999904632568,102210.0,0.0,0.0,1419,Dry,2.7799999713897705,0.0,9.550000190734863,0.4000000059604645,-3.9000000953674316,0.0,0.0,17,1.899999976158142,-6.510000228881836,0.0,1.0,0.774399995803833,04/09/2019 09:00:00
3381,-0.6000000238418579,-3.419100761413574,0.0,-0.0,0.0,5.0,102220.0,1.0,0.0,1419,Dry,2.380000114440918,0.0,10.010000228881836,-0.6000000238418579,-3.4000000953674316,0.0,0.0,17,1.399999976158142,-6.28000020980835,0.0,1.0,0.9604002833366394,04/09/2019 10:00:00
3381,-0.4000000059604645,-3.374133586883545,0.0,-0.0,0.0,4.900000095367432,102250.0,2.0,0.0,1419,Dry,2.309999942779541,0.0,10.010000228881836,-0.4000000059604645,-3.4000000953674316,0.0,0.0,17,1.5,-5.989999771118164,0.0,1.0,0.6560999155044556,04/09/2019 11:00:00
3363,-0.10000000149011612,-3.0806565284729004,0.0,-0.0,0.0,4.900000095367432,102270.0,3.0,0.0,1419,Dry,2.3399999141693115,0.0,9.979999542236328,-0.10000000149011612,-3.0999999046325684,0.0,0.0,17,2.299999952316284,-5.139999866485596,157.99818420410156,1.0,0.0015999969327822328,04/09/2019 12:00:00
3381,0.10000000149011612,-3.791182279586792,0.0,-0.0,0.0,5.300000190734863,102290.0,5.0,0.0,1419,Dry,3.5,0.0,9.829999923706055,0.10000000149011612,-3.799999952316284,0.0,0.0,17,3.4000000953674316,-4.949999809265137,527.1133422851562,0.0,0.00999998115003109,04/09/2019 13:00:00
3381,0.800000011920929,-4.417805194854736,0.0,-0.0,0.0,5.5,102310.0,6.0,0.0,1419,Dry,5.300000190734863,0.0,9.460000038146973,0.800000011920929,-4.400000095367432,0.0,0.0,17,4.199999809265137,-4.909999847412109,701.8751831054688,0.0,1.2100008726119995,04/09/2019 14:00:00
3381,1.2999999523162842,-4.949904441833496,0.0,-0.0,0.0,5.400000095367432,102330.0,6.0,0.0,1419,Dry,7.460000038146973,0.0,9.210000038146973,1.2999999523162842,-4.900000095367432,0.0,0.0,17,8.0,-4.820000171661377,791.6400756835938,0.0,0.29159995913505554,04/09/2019 15:00:00
3363,1.899999976158142,-4.807223796844482,0.0,-0.0,0.0,5.599999904632568,102370.0,7.0,0.0,1419,Dry,9.470000267028809,0.0,9.15999984741211,1.899999976158142,-4.800000190734863,0.0,0.0,17,7.599999904632568,-4.360000133514404,840.9156494140625,0.0,3.496901273727417,04/09/2019 16:00:00
3381,2.5,-4.681416034698486,0.0,-0.0,0.0,5.5,102370.0,7.0,0.0,1419,Dry,10.829999923706055,0.0,8.710000038146973,2.5,-4.699999809265137,0.0,0.0,17,7.099999904632568,-4.440000057220459,866.9598388671875,0.0,13.9128999710083,04/09/2019 17:00:00
3381,3.0,-4.4373369216918945,0.0,-0.0,0.0,5.5,102370.0,8.0,0.0,1419,Dry,10.119999885559082,0.0,8.4399995803833,3.0,-4.400000095367432,0.0,0.0,17,7.900000095367432,-4.570000171661377,876.9453125,0.0,4.928399085998535,04/09/2019 18:00:00
3381,3.299999952316284,-4.386065483093262,0.0,-0.0,0.0,5.400000095367432,102380.0,8.0,0.0,1419,Dry,9.720000267028809,0.0,8.220000267028809,3.299999952316284,-4.400000095367432,0.0,0.0,17,9.0,-5.130000114440918,873.288330078125,0.0,0.5184003710746765,04/09/2019 19:00:00
3381,3.5999999046325684,-4.104937553405762,0.0,-0.0,0.0,5.199999809265137,102390.0,7.0,0.0,1419,Dry,11.350000381469727,0.0,8.09000015258789,3.5999999046325684,-4.099999904632568,0.0,0.0,17,10.399999618530273,-4.989999771118164,855.1358642578125,0.0,0.9025014638900757,04/09/2019 20:00:00
3381,3.700000047683716,-3.7800557613372803,0.0,-0.0,0.0,5.099999904632568,102400.0,7.0,0.0,1419,Dry,11.930000305175781,0.0,8.020000457763672,3.700000047683716,-3.799999952316284,0.0,0.0,17,11.5,-5.539999961853027,817.8651123046875,0.0,0.18490026891231537,04/09/2019 21:00:00
3381,4.199999809265137,-4.017996311187744,0.0,-0.0,0.0,5.300000190734863,102430.0,6.0,0.0,1419,Dry,12.6899995803833,0.0,8.109999656677246,4.199999809265137,-4.0,0.0,0.0,17,11.100000381469727,-5.889999866485596,750.0043334960938,0.0,2.52809739112854,04/09/2019 22:00:00
3381,4.099999904632568,-4.111307621002197,0.0,-0.0,0.0,5.400000095367432,102440.0,4.0,0.0,1419,Dry,11.430000305175781,0.0,8.329999923706055,4.099999904632568,-4.099999904632568,0.0,0.0,17,10.600000381469727,-5.920000076293945,623.3802490234375,0.0,0.6888998746871948,04/09/2019 23:00:00
3381,3.9000000953674316,-4.059009552001953,0.0,-0.0,0.0,5.099999904632568,102459.0,2.0,0.0,1419,Dry,9.09000015258789,0.0,8.3100004196167,3.9000000953674316,-4.099999904632568,0.0,0.0,17,9.800000190734863,-5.639999866485596,362.0001525878906,1.0,0.5041000247001648,04/10/2019 00:00:00
3381,3.5,-3.9678382873535156,0.0,-0.0,0.0,4.099999904632568,102500.0,1.0,0.0,1419,Dry,7.090000152587891,0.0,8.210000038146973,3.5,-4.0,0.0,0.0,17,6.800000190734863,-5.739999771118164,0.12562990188598633,1.0,0.08409997820854187,04/10/2019 01:00:00
3382,2.9000000953674316,-3.432894229888916,0.0,-0.0,0.0,2.799999952316284,102530.0,1.0,0.0,1419,Dry,6.039999961853027,0.0,8.319999694824219,2.9000000953674316,-3.4000000953674316,0.0,0.0,17,4.699999809265137,-5.670000076293945,0.0,1.0,1.795600414276123,04/10/2019 02:00:00
3382,2.299999952316284,-2.9830257892608643,0.0,-0.0,0.0,2.299999952316284,102570.0,0.0,0.0,1419,Dry,4.989999771118164,0.0,8.220000267028809,2.299999952316284,-3.0,0.0,0.0,17,3.200000047683716,-5.53000020980835,0.0,1.0,3.20409893989563,04/10/2019 03:00:00
3382,1.600000023841858,-2.8886964321136475,0.0,-0.0,0.0,2.0,102609.0,0.0,0.0,1419,Dry,4.619999885559082,0.0,8.539999961853027,1.600000023841858,-2.9000000953674316,0.0,0.0,17,2.299999952316284,-5.730000019073486,0.0,1.0,5.382399559020996,04/10/2019 04:00:00
3382,1.100000023841858,-2.6459460258483887,0.0,-0.0,0.0,1.7999999523162842,102670.0,0.0,0.0,1419,Dry,3.880000114440918,0.0,8.520000457763672,1.100000023841858,-2.5999999046325684,0.0,0.0,17,1.2000000476837158,-5.960000038146973,0.0,1.0,7.182400226593018,04/10/2019 05:00:00
3382,0.6000000238418579,-3.1303725242614746,0.0,-0.0,0.0,1.7000000476837158,102720.0,1.0,0.0,1419,Dry,3.759999990463257,0.0,8.569999694824219,0.6000000238418579,-3.0999999046325684,0.0,0.0,17,0.4000000059604645,-6.010000228881836,0.0,1.0,11.289599418640137,04/10/2019 06:00:00
3382,-0.0,-3.1951675415039062,0.0,-0.0,0.0,1.399999976158142,102730.0,1.0,0.0,1419,Dry,3.890000104904175,0.0,9.029999732971191,0.0,-3.200000047683716,0.0,0.0,17,-0.20000000298023224,-6.679999828338623,0.0,1.0,16.72810173034668,04/10/2019 07:00:00
3382,0.0,-2.8603649139404297,0.0,-0.0,0.0,1.600000023841858,102740.0,3.0,0.0,1419,Dry,3.200000047683716,0.0,8.649999618530273,0.0,-2.9000000953674316,0.0,0.0,17,-0.800000011920929,-6.099999904632568,0.0,1.0,16.0,04/10/2019 08:00:00
3382,-1.0,-3.22670578956604,0.0,-0.0,0.0,2.299999952316284,102830.0,6.0,0.0,1419,Dry,1.9600000381469727,0.0,8.0,-1.0,-3.200000047683716,0.0,0.0,17,-1.600000023841858,-5.260000228881836,0.0,1.0,12.673599243164062,04/10/2019 10:00:00
3382,-0.699999988079071,-3.075512409210205,0.0,-0.0,0.0,2.200000047683716,102840.0,7.0,0.0,1419,Dry,1.7699999809265137,0.0,7.690000057220459,-0.699999988079071,-3.0999999046325684,0.0,0.0,17,-1.7000000476837158,-5.639999866485596,0.0,1.0,12.040900230407715,04/10/2019 11:00:00
3382,-0.4000000059604645,-2.9265670776367188,0.0,-0.0,0.0,2.200000047683716,102859.0,7.0,0.0,1419,Dry,2.319999933242798,0.0,7.96999979019165,-0.4000000059604645,-2.9000000953674316,0.0,0.0,17,-1.600000023841858,-5.570000171661377,177.75025939941406,1.0,15.366400718688965,04/10/2019 12:00:00
3382,0.10000000149011612,-3.440523624420166,0.0,-0.0,0.0,2.299999952316284,102900.0,7.0,0.0,1419,Dry,2.9800000190734863,0.0,7.46999979019165,0.10000000149011612,-3.4000000953674316,0.0,0.0,17,0.4000000059604645,-4.639999866485596,535.782470703125,0.0,6.656399726867676,04/10/2019 13:00:00
3382,0.8999999761581421,-5.122286319732666,0.0,-0.0,0.0,3.0,102930.0,7.0,0.0,1419,Dry,4.949999809265137,0.0,7.309999942779541,0.8999999761581421,-5.099999904632568,0.0,0.0,17,5.099999904632568,-6.039999961853027,705.4710083007812,0.0,0.02250002883374691,04/10/2019 14:00:00
3382,1.899999976158142,-5.470446586608887,0.0,-0.0,0.0,2.799999952316284,102940.0,6.0,0.0,1419,Dry,8.029999732971191,0.0,7.570000171661377,1.899999976158142,-5.5,0.0,0.0,17,10.0,-9.0,793.2259521484375,0.0,3.8809010982513428,04/10/2019 15:00:00
3364,2.200000047683716,-6.8671746253967285,0.0,-0.0,0.0,4.900000095367432,102970.0,0.0,0.0,1419,Dry,11.079999923706055,0.0,7.449999809265137,2.200000047683716,-6.900000095367432,0.0,0.0,17,14.300000190734863,-9.600000381469727,841.5841064453125,0.0,10.368401527404785,04/10/2019 16:00:00
3364,2.9000000953674316,-7.006435394287109,0.0,-0.0,0.0,4.900000095367432,102959.0,1.0,0.0,1419,Dry,13.279999732971191,0.0,7.170000076293945,2.9000000953674316,-7.0,0.0,0.0,17,17.200000762939453,-8.479999542236328,867.18359375,0.0,15.366408348083496,04/10/2019 17:00:00
3364,3.5999999046325684,-7.1998467445373535,0.0,-0.0,0.0,5.400000095367432,102959.0,2.0,0.0,1419,Dry,14.680000305175781,0.0,6.789999961853027,3.5999999046325684,-7.199999809265137,0.0,0.0,17,20.600000381469727,-7.739999771118164,876.9769287109375,0.0,35.04640197753906,04/10/2019 18:00:00
3382,4.300000190734863,-7.454070568084717,0.0,-0.0,0.0,5.0,102940.0,3.0,0.0,1419,Dry,15.489999771118164,0.0,6.230000019073486,4.300000190734863,-7.5,0.0,0.0,17,21.600000381469727,-7.679999828338623,855.3253784179688,0.0,37.33210754394531,04/10/2019 20:00:00
3382,4.400000095367432,-7.363565921783447,0.0,-0.0,0.0,5.5,102909.0,3.0,0.0,1419,Dry,14.979999542236328,0.0,6.119999885559082,4.400000095367432,-7.400000095367432,0.0,0.0,17,20.0,-8.4399995803833,818.507080078125,0.0,25.20040512084961,04/10/2019 21:00:00
3382,5.099999904632568,-6.730134963989258,0.0,-0.0,0.0,4.900000095367432,102900.0,4.0,0.0,1419,Dry,14.460000038146973,0.0,5.989999771118164,5.099999904632568,-6.699999809265137,0.0,0.0,17,17.200000762939453,-7.829999923706055,751.673095703125,0.0,7.507604122161865,04/10/2019 22:00:00
3381,4.699999809265137,-6.787403106689453,0.0,-0.0,0.0,5.300000190734863,102890.0,2.0,0.0,1419,Dry,12.680000305175781,0.0,6.340000152587891,4.699999809265137,-6.800000190734863,0.0,0.0,17,17.0,-8.220000267028809,627.5543823242188,0.0,18.662397384643555,04/10/2019 23:00:00
3381,4.300000190734863,-7.454070568084717,0.0,-0.0,0.0,4.900000095367432,102909.0,1.0,0.0,1419,Dry,9.930000305175781,0.0,6.440000057220459,4.300000190734863,-7.5,0.0,0.0,17,13.199999809265137,-8.59000015258789,373.0641174316406,1.0,10.692896842956543,04/11/2019 00:00:00
3381,3.9000000953674316,-6.361670017242432,0.0,-0.0,0.0,4.199999809265137,102959.0,0.0,0.0,1419,Dry,7.579999923706055,0.0,6.53000020980835,3.9000000953674316,-6.400000095367432,0.0,0.0,17,9.0,-8.90999984741211,0.6751009821891785,1.0,2.016400098800659,04/11/2019 01:00:00
3381,3.0999999046325684,-5.044565200805664,0.0,-0.0,0.0,3.4000000953674316,102990.0,0.0,0.0,1419,Dry,6.289999961853027,0.0,6.75,3.0999999046325684,-5.0,0.0,0.0,17,6.800000190734863,-9.539999961853027,0.0,1.0,0.26010024547576904,04/11/2019 02:00:00
3381,2.200000047683716,-4.523821830749512,0.0,-0.0,0.0,3.9000000953674316,103020.0,0.0,0.0,1419,Dry,5.070000171661377,0.0,6.820000171661377,2.200000047683716,-4.5,0.0,0.0,17,5.300000190734863,-9.569999694824219,0.0,1.0,0.052900008857250214,04/11/2019 03:00:00
3381,1.399999976158142,-4.240164756774902,0.0,-0.0,0.0,3.5999999046325684,103050.0,0.0,0.0,1419,Dry,4.539999961853027,0.0,7.130000114440918,1.399999976158142,-4.199999809265137,0.0,0.0,17,3.799999952316284,-9.100000381469727,0.0,1.0,0.5476000308990479,04/11/2019 04:00:00
3381,0.800000011920929,-4.417805194854736,0.0,-0.0,0.0,3.700000047683716,103100.0,0.0,0.0,1419,Dry,3.3399999141693115,0.0,6.900000095367432,0.800000011920929,-4.400000095367432,0.0,0.0,17,2.700000047683716,-8.489999771118164,0.0,1.0,0.40959984064102173,04/11/2019 05:00:00
3381,0.30000001192092896,-3.9573264122009277,0.0,-0.0,0.0,3.5,103130.0,0.0,0.0,1419,Dry,2.940000057220459,0.0,7.119999885559082,0.30000001192092896,-4.0,0.0,0.0,17,1.899999976158142,-8.260000228881836,0.0,1.0,1.0816001892089844,04/11/2019 06:00:00
3381,-0.20000000298023224,-3.8012166023254395,0.0,-0.0,0.0,3.4000000953674316,103150.0,0.0,0.0,1419,Dry,2.740000009536743,0.0,7.460000038146973,-0.20000000298023224,-3.799999952316284,0.0,0.0,17,1.0,-8.350000381469727,0.0,1.0,3.027600049972534,04/11/2019 07:00:00
3381,-0.5,-4.093341827392578,0.0,-0.0,0.0,3.0,103150.0,0.0,0.0,1419,Dry,2.299999952316284,0.0,7.489999771118164,-0.5,-4.099999904632568,0.0,0.0,17,0.20000000298023224,-8.539999961853027,0.0,1.0,4.409999370574951,04/11/2019 08:00:00
3381,-0.800000011920929,-3.4662368297576904,0.0,-0.0,0.0,2.5999999046325684,103180.0,0.0,0.0,1419,Dry,1.590000033378601,0.0,7.239999771118164,-0.800000011920929,-3.5,0.0,0.0,17,-0.4000000059604645,-8.199999809265137,0.0,1.0,3.960099935531616,04/11/2019 09:00:00
3381,-1.100000023841858,-3.4685590267181396,0.0,-0.0,0.0,2.5,103190.0,0.0,0.0,1419,Dry,1.4600000381469727,0.0,7.46999979019165,-1.100000023841858,-3.5,0.0,0.0,17,-0.8999999761581421,-7.949999809265137,0.0,1.0,5.569600582122803,04/11/2019 10:00:00
