,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3388,3.299999952316284,-4.62011194229126,0.0,-0.0,0.0,4.0,102350.0,8.0,0.0,1433,Dry,7.699999809265137,0.0,7.380000114440918,3.4000000953674316,-4.800000190734863,0.0,0.0,5,7.099999904632568,-3.4000000953674316,866.9598388671875,0.0,0.3599998950958252,04/10/2019 05:00:00
3388,3.9000000953674316,-5.293880939483643,0.0,-0.0,0.0,4.0,102390.0,7.0,0.0,1433,Dry,14.020000457763672,0.0,7.380000114440918,4.199999809265137,-5.199999809265137,0.0,0.0,5,9.0,-4.0,876.9453125,0.0,25.20040512084961,04/10/2019 06:00:00
3388,4.5,-5.811695098876953,0.0,-0.0,0.0,3.799999952316284,102400.0,7.0,0.0,1433,Dry,14.460000038146973,0.0,7.230000019073486,4.400000095367432,-5.900000095367432,0.0,0.0,5,8.399999618530273,-4.400000095367432,873.288330078125,0.0,36.72360610961914,04/10/2019 07:00:00
3388,4.699999809265137,-5.352357387542725,0.0,-0.0,0.0,3.799999952316284,102409.0,6.0,0.0,1433,Dry,14.880000114440918,0.0,7.190000057220459,4.800000190734863,-5.300000190734863,0.0,0.0,5,9.100000381469727,-4.900000095367432,855.1358642578125,0.0,33.40839767456055,04/10/2019 08:00:00
3388,4.0,-4.447626113891602,0.0,-0.0,0.0,3.5999999046325684,102450.0,5.0,0.0,1433,Dry,14.9399995803833,0.0,7.150000095367432,4.300000190734863,-4.5,0.0,0.0,5,11.100000381469727,-5.170000076293945,750.0043334960938,0.0,14.745594024658203,04/10/2019 10:00:00
3388,3.700000047683716,-4.727000713348389,0.0,-0.0,0.0,3.5,102459.0,4.0,0.0,1433,Dry,10.449999809265137,0.0,6.829999923706055,3.5999999046325684,-4.5,0.0,0.0,5,9.100000381469727,-5.510000228881836,623.3802490234375,0.0,1.8224984407424927,04/10/2019 11:00:00
3388,3.0999999046325684,-4.807166576385498,0.0,-0.0,0.0,3.200000047683716,102490.0,3.0,0.0,1433,Dry,8.140000343322754,0.0,6.820000171661377,3.200000047683716,-4.900000095367432,0.0,0.0,5,7.800000190734863,-5.670000076293945,362.0001525878906,1.0,0.1156001016497612,04/10/2019 12:00:00
3388,2.0999999046325684,-4.618287086486816,0.0,-0.0,0.0,1.899999976158142,102540.0,2.0,0.0,1433,Dry,6.409999847412109,0.0,6.840000152587891,2.200000047683716,-4.5,0.0,0.0,5,6.099999904632568,-5.409999847412109,0.12562990188598633,1.0,0.09609996527433395,04/10/2019 13:00:00
3388,0.699999988079071,-4.320283889770508,0.0,-0.0,0.0,1.100000023841858,102580.0,1.0,0.0,1433,Dry,4.940000057220459,0.0,6.789999961853027,0.800000011920929,-4.5,0.0,0.0,5,4.199999809265137,-5.210000038146973,0.0,1.0,0.5476003885269165,04/10/2019 14:00:00
3388,-0.10000000149011612,-3.545217990875244,0.0,-0.0,0.0,1.0,102609.0,1.0,0.0,1433,Dry,4.059999942779541,0.0,6.789999961853027,0.0,-3.799999952316284,0.0,0.0,5,2.799999952316284,-5.360000133514404,0.0,1.0,1.5875999927520752,04/10/2019 15:00:00
3370,-0.6000000238418579,-2.272585868835449,0.0,-0.0,0.0,1.2000000476837158,102650.0,3.0,0.0,1433,Dry,3.569999933242798,0.0,6.829999923706055,-0.30000001192092896,-2.700000047683716,0.0,0.0,5,1.899999976158142,-5.440000057220459,0.0,1.0,2.7888998985290527,04/10/2019 16:00:00
3370,-0.8999999761581421,-2.4327216148376465,0.0,-0.0,0.0,1.100000023841858,102690.0,3.0,0.0,1433,Dry,3.2699999809265137,0.0,6.889999866485596,-0.5,-2.9000000953674316,0.0,0.0,5,1.100000023841858,-5.659999847412109,0.0,1.0,4.708900451660156,04/10/2019 17:00:00
3370,-1.2999999523162842,-2.964015007019043,0.0,-0.0,0.0,1.100000023841858,102730.0,3.0,0.0,1433,Dry,1.8799999952316284,0.0,6.760000228881836,-1.0,-3.0999999046325684,0.0,0.0,5,0.4000000059604645,-5.769999980926514,0.0,1.0,2.1904001235961914,04/10/2019 18:00:00
3388,-1.899999976158142,-3.970945119857788,0.0,-0.0,0.0,1.2000000476837158,102780.0,4.0,0.0,1433,Dry,0.3499999940395355,0.0,6.619999885559082,-2.0999999046325684,-4.5,0.0,0.0,5,-0.699999988079071,-6.329999923706055,0.0,1.0,1.1024998426437378,04/10/2019 20:00:00
3388,-2.0,-4.210407257080078,0.0,-0.0,0.0,1.2000000476837158,102790.0,2.0,0.0,1433,Dry,-0.10000000149011612,0.0,6.5,-2.0999999046325684,-4.699999809265137,0.0,0.0,5,-1.2000000476837158,-6.599999904632568,0.0,1.0,1.2100000381469727,04/10/2019 21:00:00
3388,-2.9000000953674316,-4.9557318687438965,0.0,-0.0,0.0,1.100000023841858,102809.0,1.0,0.0,1433,Dry,-0.9900000095367432,0.0,6.449999809265137,-3.0999999046325684,-5.199999809265137,0.0,0.0,5,-1.7999999523162842,-6.900000095367432,0.0,1.0,0.6560999155044556,04/10/2019 22:00:00
3387,-2.0999999046325684,-4.028537273406982,0.0,-0.0,0.0,1.2000000476837158,102830.0,2.0,0.0,1433,Dry,-1.100000023841858,0.0,6.369999885559082,-2.4000000953674316,-4.300000190734863,0.0,0.0,5,-2.0999999046325684,-6.769999980926514,0.0,1.0,0.9999997615814209,04/10/2019 23:00:00
3387,-1.2999999523162842,-3.239919900894165,0.0,-0.0,0.0,1.0,102870.0,2.0,0.0,1433,Dry,-1.1299999952316284,0.0,6.239999771118164,-1.7000000476837158,-3.5,0.0,0.0,5,-2.0,-6.389999866485596,177.75025939941406,1.0,0.7569000124931335,04/11/2019 00:00:00
3387,-0.5,-3.778921604156494,0.0,-0.0,0.0,1.2999999523162842,102920.0,3.0,0.0,1433,Dry,0.5,0.0,6.110000133514404,-0.8999999761581421,-4.0,0.0,0.0,5,0.5,-4.420000076293945,535.782470703125,0.72314453125,0.0,04/11/2019 01:00:00
3387,1.0,-4.823006629943848,0.0,-0.0,0.0,1.7000000476837158,102920.0,2.0,0.0,1433,Dry,4.239999771118164,0.0,5.980000019073486,0.6000000238418579,-5.0,0.0,0.0,5,4.900000095367432,-6.849999904632568,705.4710083007812,0.75439453125,0.4356004297733307,04/11/2019 02:00:00
3387,2.5999999046325684,-5.751582145690918,0.0,-0.0,0.0,2.5,102930.0,1.0,0.0,1433,Dry,6.920000076293945,0.0,5.840000152587891,2.0,-6.199999809265137,0.0,0.0,5,9.100000381469727,-7.619999885559082,793.2259521484375,0.0,4.752401351928711,04/11/2019 03:00:00
3387,4.099999904632568,-6.458296775817871,0.0,-0.0,0.0,3.299999952316284,102940.0,0.0,0.0,1433,Dry,12.989999771118164,0.0,5.679999828338623,3.4000000953674316,-7.099999904632568,0.0,0.0,5,12.899999618530273,-9.050000190734863,841.5841064453125,0.0,0.008100027218461037,04/11/2019 04:00:00
3387,4.699999809265137,-6.787403106689453,0.0,-0.0,0.0,3.5,102940.0,2.0,0.0,1433,Dry,13.300000190734863,0.0,5.53000020980835,4.400000095367432,-6.900000095367432,0.0,0.0,5,16.200000762939453,-7.539999961853027,867.18359375,0.0,8.410003662109375,04/11/2019 05:00:00
3387,5.099999904632568,-7.687434673309326,0.0,-0.0,0.0,3.200000047683716,102970.0,3.0,0.0,1433,Dry,16.6200008392334,0.0,5.449999809265137,5.699999809265137,-7.0,0.0,0.0,5,18.100000381469727,-7.840000152587891,876.9769287109375,0.0,2.190398693084717,04/11/2019 06:00:00
3387,5.699999809265137,-8.1790132522583,0.0,-0.0,0.0,3.0999999046325684,102980.0,4.0,0.0,1433,Dry,18.18000030517578,0.0,5.349999904632568,6.199999809265137,-8.800000190734863,0.0,0.0,5,19.299999237060547,-8.380000114440918,873.3064575195312,0.0,1.2543976306915283,04/11/2019 07:00:00
3387,5.800000190734863,-7.738348007202148,0.0,-0.0,0.0,3.0999999046325684,102950.0,4.0,0.0,1433,Dry,18.649999618530273,0.0,5.300000190734863,6.099999904632568,-8.300000190734863,0.0,0.0,5,18.0,-7.769999980926514,855.3253784179688,0.0,0.42249950766563416,04/11/2019 08:00:00
3387,6.0,-6.880044460296631,0.0,-0.0,0.0,3.299999952316284,102930.0,5.0,0.0,1433,Dry,18.020000457763672,0.0,5.340000152587891,6.400000095367432,-7.199999809265137,0.0,0.0,5,17.200000762939453,-8.640000343322754,818.507080078125,0.0,0.6723995208740234,04/11/2019 09:00:00
3387,6.0,-6.551594257354736,0.0,-0.0,0.0,3.299999952316284,102909.0,4.0,0.0,1433,Dry,17.329999923706055,0.0,5.400000095367432,6.599999904632568,-6.300000190734863,0.0,0.0,5,14.600000381469727,-7.920000076293945,751.673095703125,0.0,7.452897548675537,04/11/2019 10:00:00
3369,4.900000095367432,-7.541256904602051,0.0,-0.0,0.0,3.4000000953674316,102900.0,3.0,0.0,1433,Dry,15.239999771118164,0.0,5.519999980926514,5.0,-7.5,0.0,0.0,5,11.100000381469727,-7.989999771118164,627.5543823242188,0.0,17.13959503173828,04/11/2019 11:00:00
3387,3.799999952316284,-7.017384052276611,0.0,-0.0,0.0,3.4000000953674316,102920.0,1.0,0.0,1433,Dry,11.380000114440918,0.0,5.550000190734863,4.199999809265137,-7.199999809265137,0.0,0.0,5,8.399999618530273,-8.0,373.0641174316406,1.0,8.880402565002441,04/11/2019 12:00:00
3387,2.5999999046325684,-5.042117118835449,0.0,-0.0,0.0,2.0,102980.0,0.0,0.0,1433,Dry,8.6899995803833,0.0,5.679999828338623,3.0999999046325684,-5.0,0.0,0.0,5,6.599999904632568,-8.579999923706055,0.6751009821891785,1.0,4.368098735809326,04/11/2019 13:00:00
3387,1.7000000476837158,-3.754223108291626,0.0,-0.0,0.0,1.600000023841858,103040.0,0.0,0.0,1433,Dry,5.75,0.0,5.619999885559082,2.200000047683716,-3.9000000953674316,0.0,0.0,5,4.900000095367432,-9.430000305175781,0.0,1.0,0.7224998474121094,04/11/2019 14:00:00
3387,0.800000011920929,-3.475102186203003,0.0,-0.0,0.0,1.600000023841858,103070.0,0.0,0.0,1433,Dry,5.480000019073486,0.0,5.920000076293945,1.2000000476837158,-3.200000047683716,0.0,0.0,5,3.700000047683716,-9.90999984741211,0.0,1.0,3.1683998107910156,04/11/2019 15:00:00
3387,0.0,-3.5375638008117676,0.0,-0.0,0.0,1.399999976158142,103100.0,0.0,0.0,1433,Dry,3.059999942779541,0.0,5.75,0.10000000149011612,-3.5999999046325684,0.0,0.0,5,2.700000047683716,-8.760000228881836,0.0,1.0,0.129599928855896,04/11/2019 16:00:00
3388,-0.6000000238418579,-3.419100761413574,0.0,-0.0,0.0,1.100000023841858,103120.0,0.0,0.0,1433,Dry,2.5799999237060547,0.0,5.929999828338623,-0.4000000059604645,-3.799999952316284,0.0,0.0,5,2.0,-7.900000095367432,0.0,1.0,0.3363999128341675,04/11/2019 17:00:00
3388,-1.2000000476837158,-3.858433961868286,0.0,-0.0,0.0,0.8999999761581421,103150.0,0.0,0.0,1433,Dry,1.5199999809265137,0.0,5.949999809265137,-1.100000023841858,-4.800000190734863,0.0,0.0,5,1.2000000476837158,-7.880000114440918,0.0,1.0,0.10239996016025543,04/11/2019 18:00:00
3388,-1.7999999523162842,-4.446750640869141,0.0,-0.0,0.0,1.0,103170.0,0.0,0.0,1433,Dry,0.8799999952316284,0.0,6.039999961853027,-1.600000023841858,-5.599999904632568,0.0,0.0,5,0.699999988079071,-7.579999923706055,0.0,1.0,0.03240000084042549,04/11/2019 19:00:00
3388,-2.0,-4.4970903396606445,0.0,-0.0,0.0,0.8999999761581421,103159.0,0.0,0.0,1433,Dry,0.4099999964237213,0.0,6.119999885559082,-1.899999976158142,-5.5,0.0,0.0,5,-0.10000000149011612,-7.610000133514404,0.0,1.0,0.26009997725486755,04/11/2019 20:00:00
3388,-2.0999999046325684,-4.5952534675598145,0.0,-0.0,0.0,0.800000011920929,103170.0,3.0,0.0,1433,Dry,0.14000000059604645,0.0,6.110000133514404,-2.0,-5.400000095367432,0.0,0.0,5,-0.4000000059604645,-7.849999904632568,0.0,1.0,0.2916000187397003,04/11/2019 21:00:00
3388,-2.299999952316284,-5.3835673332214355,0.0,-0.0,0.0,0.800000011920929,103190.0,0.0,0.0,1433,Dry,-0.5199999809265137,0.0,6.110000133514404,-2.299999952316284,-5.900000095367432,0.0,0.0,5,-1.2000000476837158,-8.069999694824219,0.0,1.0,0.46240007877349854,04/11/2019 22:00:00
3388,-1.2000000476837158,-4.156773567199707,0.0,-0.0,0.0,0.699999988079071,103200.0,0.0,0.0,1433,Dry,-0.7400000095367432,0.0,6.090000152587891,-1.2000000476837158,-4.699999809265137,0.0,0.0,5,-1.899999976158142,-7.699999809265137,0.0,1.0,1.345599889755249,04/11/2019 23:00:00
3388,-0.20000000298023224,-3.331385612487793,0.0,-0.0,0.0,0.699999988079071,103209.0,1.0,0.0,1433,Dry,-0.7599999904632568,0.0,5.989999771118164,-0.30000001192092896,-3.700000047683716,0.0,0.0,5,-2.0,-7.71999979019165,197.04449462890625,1.0,1.537600040435791,04/12/2019 00:00:00
3388,0.8999999761581421,-4.322140693664551,0.0,-0.0,0.0,0.800000011920929,103220.0,2.0,0.0,1433,Dry,1.1299999952316284,0.0,5.920000076293945,1.2000000476837158,-4.5,0.0,0.0,5,0.800000011920929,-5.929999828338623,544.0296020507812,0.72314453125,0.10889998823404312,04/12/2019 01:00:00
3388,1.7000000476837158,-6.116835117340088,0.0,-0.0,0.0,0.8999999761581421,103230.0,2.0,0.0,1433,Dry,4.579999923706055,0.0,5.71999979019165,1.5,-6.400000095367432,0.0,0.0,5,5.099999904632568,-4.869999885559082,708.8939208984375,0.0,0.2703999876976013,04/12/2019 02:00:00
3388,3.700000047683716,-6.002322196960449,0.0,-0.0,0.0,1.2000000476837158,103230.0,3.0,0.0,1433,Dry,7.599999904632568,0.0,5.570000171661377,3.200000047683716,-6.300000190734863,0.0,0.0,5,9.800000190734863,-5.639999866485596,794.72216796875,0.0,4.840001106262207,04/12/2019 03:00:00
3388,5.599999904632568,-6.277793884277344,0.0,-0.0,0.0,2.5999999046325684,103209.0,4.0,0.0,1433,Dry,8.880000114440918,0.0,5.389999866485596,4.900000095367432,-6.800000190734863,0.0,0.0,5,9.600000381469727,-8.1899995803833,842.1961669921875,0.0,0.5184003710746765,04/12/2019 04:00:00
3388,6.300000190734863,-6.610984802246094,0.0,-0.0,0.0,3.0,103200.0,4.0,0.0,1433,Dry,13.34000015258789,0.0,5.300000190734863,5.900000095367432,-6.800000190734863,0.0,0.0,5,16.5,-8.920000076293945,867.3657836914062,0.0,9.98559856414795,04/12/2019 05:00:00
3388,6.699999809265137,-6.935965061187744,0.0,-0.0,0.0,3.200000047683716,103180.0,4.0,0.0,1433,Dry,16.700000762939453,0.0,5.269999980926514,7.0,-6.5,0.0,0.0,5,18.700000762939453,-9.25,876.9734497070312,0.0,4.0,04/12/2019 06:00:00
3388,7.300000190734863,-6.757097244262695,0.0,-0.0,0.0,3.0,103140.0,4.0,0.0,1433,Dry,18.760000228881836,0.0,5.190000057220459,8.0,-6.400000095367432,0.0,0.0,5,19.5,-8.600000381469727,873.2907104492188,0.0,0.5475996732711792,04/12/2019 07:00:00
3334,7.5,-6.579432964324951,0.0,-0.0,0.0,2.9000000953674316,103080.0,5.0,0.0,1433,Dry,19.510000228881836,0.0,5.179999828338623,7.5,-6.5,0.0,0.0,5,19.299999237060547,-8.869999885559082,855.4769287109375,0.0,0.04410041496157646,04/12/2019 08:00:00
3388,7.800000190734863,-6.679128170013428,0.0,-0.0,0.0,2.5999999046325684,103030.0,2.0,0.0,1433,Dry,19.950000762939453,0.0,5.179999828338623,7.800000190734863,-7.099999904632568,0.0,0.0,5,18.899999618530273,-8.789999961853027,819.0989379882812,0.0,1.1025023460388184,04/12/2019 09:00:00
3388,8.100000381469727,-6.789975166320801,0.0,-0.0,0.0,2.5999999046325684,103009.0,1.0,0.0,1433,Dry,19.389999389648438,0.0,5.25,8.100000381469727,-7.0,0.0,0.0,5,17.5,-8.789999961853027,753.2606201171875,0.0,3.5720977783203125,04/12/2019 10:00:00
3388,7.099999904632568,-7.298971652984619,0.0,-0.0,0.0,2.799999952316284,102990.0,1.0,0.0,1433,Dry,16.440000534057617,0.0,5.329999923706055,7.099999904632568,-7.199999809265137,0.0,0.0,5,14.699999809265137,-9.4399995803833,631.557861328125,0.0,3.027602434158325,04/12/2019 11:00:00
3388,6.0,-7.912322521209717,0.0,-0.0,0.0,2.799999952316284,103000.0,0.0,0.0,1433,Dry,12.619999885559082,0.0,5.400000095367432,6.0,-8.300000190734863,0.0,0.0,5,10.600000381469727,-10.350000381469727,383.69073486328125,1.0,4.080398082733154,04/12/2019 12:00:00
3388,4.900000095367432,-6.014081954956055,0.0,-0.0,0.0,1.899999976158142,103040.0,0.0,0.0,1433,Dry,9.239999771118164,0.0,5.489999771118164,4.900000095367432,-6.400000095367432,0.0,0.0,5,8.399999618530273,-10.550000190734863,2.149371385574341,1.0,0.7056002616882324,04/12/2019 13:00:00
3388,3.5,-6.454962253570557,0.0,-0.0,0.0,1.899999976158142,103100.0,0.0,0.0,1433,Dry,7.340000152587891,0.0,5.650000095367432,3.5,-6.800000190734863,0.0,0.0,5,6.5,-9.819999694824219,0.0,1.0,0.7056002616882324,04/12/2019 14:00:00
3388,2.299999952316284,-4.214006423950195,0.0,-0.0,0.0,2.0,103150.0,0.0,0.0,1433,Dry,5.860000133514404,0.0,5.800000190734863,2.299999952316284,-4.400000095367432,0.0,0.0,5,5.199999809265137,-7.989999771118164,0.0,1.0,0.4356004297733307,04/12/2019 15:00:00
3388,1.399999976158142,-4.855075836181641,0.0,-0.0,0.0,1.899999976158142,103159.0,0.0,0.0,1433,Dry,4.070000171661377,0.0,5.789999961853027,1.399999976158142,-5.599999904632568,0.0,0.0,5,4.199999809265137,-6.840000152587891,0.0,1.0,0.01689990609884262,04/12/2019 16:00:00
3388,0.8999999761581421,-5.329240322113037,0.0,-0.0,0.0,1.600000023841858,103190.0,0.0,0.0,1433,Dry,3.609999895095825,0.0,6.019999980926514,0.8999999761581421,-6.099999904632568,0.0,0.0,5,3.200000047683716,-6.960000038146973,0.0,1.0,0.16809988021850586,04/12/2019 17:00:00
3388,0.20000000298023224,-5.993158340454102,0.0,-0.0,0.0,1.7000000476837158,103220.0,0.0,0.0,1433,Dry,2.859999895095825,0.0,6.070000171661377,0.30000001192092896,-6.699999809265137,0.0,0.0,5,2.5,-6.989999771118164,0.0,1.0,0.129599928855896,04/12/2019 18:00:00
3388,-0.4000000059604645,-5.337535381317139,0.0,-0.0,0.0,1.7999999523162842,103250.0,0.0,0.0,1433,Dry,2.2100000381469727,0.0,6.170000076293945,-0.20000000298023224,-5.5,0.0,0.0,5,1.899999976158142,-7.610000133514404,0.0,1.0,0.09610003978013992,04/12/2019 19:00:00
3388,-0.800000011920929,-5.375412464141846,0.0,-0.0,0.0,1.7999999523162842,103250.0,0.0,0.0,1433,Dry,1.7599999904632568,0.0,6.269999980926514,-0.4000000059604645,-5.5,0.0,0.0,5,1.2000000476837158,-7.190000057220459,0.0,1.0,0.31359994411468506,04/12/2019 20:00:00
3388,-1.100000023841858,-5.495382785797119,0.0,-0.0,0.0,1.899999976158142,103259.0,0.0,0.0,1433,Dry,1.0499999523162842,0.0,6.269999980926514,-1.0,-5.300000190734863,0.0,0.0,5,0.800000011920929,-6.809999942779541,0.0,1.0,0.06249997019767761,04/12/2019 21:00:00
3388,-1.399999976158142,-5.618332386016846,0.0,-0.0,0.0,1.600000023841858,103280.0,0.0,0.0,1433,Dry,0.6000000238418579,0.0,6.25,-1.100000023841858,-5.5,0.0,0.0,5,0.30000001192092896,-6.360000133514404,0.0,1.0,0.09000000357627869,04/12/2019 22:00:00
3388,-0.699999988079071,-2.7892744541168213,0.0,-0.0,0.0,1.7999999523162842,103309.0,0.0,0.0,1433,Dry,0.4099999964237213,0.0,6.210000038146973,-0.4000000059604645,-3.5,0.0,0.0,5,-0.20000000298023224,-6.900000095367432,0.0,1.0,0.37210002541542053,04/12/2019 23:00:00
3388,-0.20000000298023224,-3.0273547172546387,0.0,-0.0,0.0,2.299999952316284,103320.0,0.0,0.0,1433,Dry,0.15000000596046448,0.0,6.110000133514404,0.10000000149011612,-3.5999999046325684,0.0,0.0,5,-0.20000000298023224,-5.949999809265137,215.77706909179688,1.0,0.12250001728534698,04/13/2019 00:00:00
3388,0.4000000059604645,-4.417518615722656,0.0,-0.0,0.0,2.799999952316284,103340.0,0.0,0.0,1433,Dry,1.6100000143051147,0.0,6.03000020980835,0.5,-5.0,0.0,0.0,5,2.9000000953674316,-5.929999828338623,551.87548828125,0.72314453125,1.664100170135498,04/13/2019 01:00:00
3388,2.200000047683716,-4.742149829864502,0.0,-0.0,0.0,2.4000000953674316,103400.0,0.0,0.0,1433,Dry,5.03000020980835,0.0,5.860000133514404,2.4000000953674316,-5.199999809265137,0.0,0.0,5,6.900000095367432,-4.75,712.1509399414062,0.0,3.4968996047973633,04/13/2019 02:00:00
3388,4.099999904632568,-4.601731300354004,0.0,-0.0,0.0,3.0,103400.0,0.0,0.0,1433,Dry,8.75,0.0,5.78000020980835,3.9000000953674316,-5.199999809265137,0.0,0.0,5,11.199999809265137,-4.650000095367432,796.1319580078125,0.0,6.002499103546143,04/13/2019 03:00:00
3388,5.800000190734863,-4.342035293579102,0.0,-0.0,0.0,3.9000000953674316,103359.0,1.0,0.0,1433,Dry,13.510000228881836,0.0,5.639999866485596,5.699999809265137,-4.599999904632568,0.0,0.0,5,15.300000190734863,-4.659999847412109,842.7537231445312,0.0,3.2040998935699463,04/13/2019 04:00:00
3388,6.699999809265137,-4.373200416564941,0.0,-0.0,0.0,3.700000047683716,103330.0,2.0,0.0,1433,Dry,15.34000015258789,0.0,5.559999942779541,7.099999904632568,-4.400000095367432,0.0,0.0,5,18.799999237060547,-4.599999904632568,867.5079345703125,0.0,11.971593856811523,04/13/2019 05:00:00
3387,7.699999809265137,-4.067055702209473,0.0,-0.0,0.0,3.5999999046325684,103300.0,1.0,0.0,1433,Dry,19.399999618530273,0.0,5.539999961853027,8.0,-4.099999904632568,0.0,0.0,5,20.899999618530273,-4.550000190734863,876.9361572265625,0.0,2.25,04/13/2019 06:00:00
3387,8.5,-4.304076671600342,0.0,-0.0,0.0,3.700000047683716,103270.0,0.0,0.0,1433,Dry,21.020000457763672,0.0,5.489999771118164,8.699999809265137,-4.0,0.0,0.0,5,22.200000762939453,-3.450000047683716,873.2421875,0.0,1.3924007415771484,04/13/2019 07:00:00
3387,8.699999809265137,-6.648819446563721,0.0,-0.0,0.0,3.5999999046325684,103220.0,0.0,0.0,1433,Dry,22.06999969482422,0.0,5.489999771118164,9.199999809265137,-6.300000190734863,0.0,0.0,5,22.5,-4.820000171661377,855.5919799804688,0.0,0.18490026891231537,04/13/2019 08:00:00
3351,8.800000190734863,-5.065023422241211,0.0,-0.0,0.0,3.5999999046325684,103159.0,0.0,0.0,1433,Dry,22.260000228881836,0.0,5.53000020980835,8.800000190734863,-5.0,0.0,0.0,5,21.600000381469727,-6.170000076293945,819.6424560546875,0.0,0.43559980392456055,04/13/2019 09:00:00
3369,9.100000381469727,-4.101452350616455,0.0,-0.0,0.0,3.700000047683716,103150.0,0.0,0.0,1433,Dry,21.030000686645508,0.0,5.619999885559082,9.100000381469727,-3.9000000953674316,0.0,0.0,5,19.799999237060547,-7.380000114440918,754.7698974609375,0.0,1.5129035711288452,04/13/2019 10:00:00
3387,8.100000381469727,-4.336994647979736,0.0,-0.0,0.0,4.0,103150.0,0.0,0.0,1433,Dry,17.989999771118164,0.0,5.71999979019165,8.100000381469727,-4.099999904632568,0.0,0.0,5,17.200000762939453,-6.239999771118164,635.3976440429688,0.0,0.6240984201431274,04/13/2019 11:00:00
3387,6.900000095367432,-4.190948486328125,0.0,-0.0,0.0,3.700000047683716,103140.0,0.0,0.0,1433,Dry,14.050000190734863,0.0,5.840000152587891,6.900000095367432,-3.9000000953674316,0.0,0.0,5,12.300000190734863,-6.860000133514404,393.8951721191406,1.0,3.0625,04/13/2019 12:00:00
3387,5.900000095367432,-3.184628963470459,0.0,-0.0,0.0,2.0999999046325684,103180.0,0.0,0.0,1433,Dry,10.550000190734863,0.0,5.949999809265137,5.900000095367432,-3.200000047683716,0.0,0.0,5,10.0,-4.630000114440918,5.001931190490723,1.0,0.3025002181529999,04/13/2019 13:00:00
3387,4.800000190734863,-3.458183526992798,0.0,-0.0,0.0,2.0999999046325684,103230.0,0.0,0.0,1433,Dry,8.710000038146973,0.0,6.150000095367432,4.800000190734863,-3.5999999046325684,0.0,0.0,5,8.100000381469727,-4.239999771118164,0.0,1.0,0.3720995783805847,04/13/2019 14:00:00
3387,3.5,-4.198644638061523,0.0,-0.0,0.0,2.799999952316284,103280.0,0.0,0.0,1433,Dry,7.5,0.0,6.349999904632568,3.5,-4.300000190734863,0.0,0.0,5,6.699999809265137,-4.78000020980835,0.0,1.0,0.6400002837181091,04/13/2019 15:00:00
3387,2.700000047683716,-4.719065189361572,0.0,-0.0,0.0,2.9000000953674316,103359.0,0.0,0.0,1433,Dry,5.429999828338623,0.0,6.300000190734863,2.700000047683716,-4.699999809265137,0.0,0.0,5,5.5,-5.179999828338623,0.0,1.0,0.004900023806840181,04/13/2019 16:00:00
3387,1.7999999523162842,-4.475781440734863,0.0,-0.0,0.0,2.5999999046325684,103409.0,0.0,0.0,1433,Dry,4.820000171661377,0.0,6.570000171661377,1.7999999523162842,-4.599999904632568,0.0,0.0,5,4.5,-5.599999904632568,0.0,1.0,0.10240010917186737,04/13/2019 17:00:00
3387,0.5,-4.321531772613525,0.0,-0.0,0.0,2.200000047683716,103450.0,0.0,0.0,1433,Dry,3.859999895095825,0.0,6.679999828338623,0.5,-4.300000190734863,0.0,0.0,5,3.700000047683716,-5.139999866485596,0.0,1.0,0.025599950924515724,04/13/2019 18:00:00
3387,-0.5,-3.9351754188537598,0.0,-0.0,0.0,2.299999952316284,103450.0,0.0,0.0,1433,Dry,3.009999990463257,0.0,6.769999980926514,-0.4000000059604645,-3.9000000953674316,0.0,0.0,5,4.199999809265137,-4.760000228881836,0.0,1.0,1.4160995483398438,04/13/2019 19:00:00
3387,-0.4000000059604645,-3.223226308822632,0.0,-0.0,0.0,1.7000000476837158,103459.0,0.0,0.0,1433,Dry,2.4800000190734863,0.0,6.860000133514404,-0.20000000298023224,-3.299999952316284,0.0,0.0,5,3.200000047683716,-4.739999771118164,0.0,1.0,0.5184000134468079,04/13/2019 20:00:00
3387,-0.4000000059604645,-3.0740511417388916,0.0,-0.0,0.0,1.5,103490.0,0.0,0.0,1433,Dry,1.9299999475479126,0.0,6.869999885559082,-0.20000000298023224,-3.0,0.0,0.0,5,2.0,-5.090000152587891,0.0,1.0,0.004900007508695126,04/13/2019 21:00:00
3387,-1.899999976158142,-3.970945119857788,0.0,-0.0,0.0,1.899999976158142,103500.0,0.0,0.0,1433,Dry,1.2699999809265137,0.0,6.900000095367432,-1.7000000476837158,-4.0,0.0,0.0,5,1.399999976158142,-5.809999942779541,0.0,1.0,0.016899999231100082,04/13/2019 22:00:00
3387,-1.0,-3.0846846103668213,0.0,-0.0,0.0,2.4000000953674316,103509.0,0.0,0.0,1433,Dry,1.0800000429153442,0.0,6.889999866485596,-1.0,-3.200000047683716,0.0,0.0,5,0.8999999761581421,-6.110000133514404,0.0,1.0,0.03240002319216728,04/13/2019 23:00:00
