,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3391,-0.30000001192092896,-3.7401950359344482,0.0,-0.0,0.0,2.4000000953674316,102120.0,0.0,0.0,1433,Dry,3.119999885559082,0.0,8.59000015258789,-0.20000000298023224,-4.0,0.0,0.0,9,4.0,-7.570000171661377,0.0,1.0,0.7744001746177673,04/09/2019 14:00:00
3391,-0.699999988079071,-3.6676175594329834,0.0,-0.0,0.0,2.4000000953674316,102160.0,0.0,0.0,1433,Dry,2.569999933242798,0.0,8.579999923706055,-0.5,-3.799999952316284,0.0,0.0,9,3.200000047683716,-6.5,0.0,1.0,0.39690014719963074,04/09/2019 15:00:00
3373,-0.8999999761581421,-3.8632776737213135,0.0,-0.0,0.0,2.700000047683716,102170.0,1.0,0.0,1433,Dry,1.4900000095367432,0.0,8.279999732971191,-0.800000011920929,-4.0,0.0,0.0,9,2.299999952316284,-5.760000228881836,0.0,1.0,0.6560999155044556,04/09/2019 16:00:00
3391,-1.100000023841858,-3.7603836059570312,0.0,-0.0,0.0,2.9000000953674316,102200.0,1.0,0.0,1433,Dry,1.3799999952316284,0.0,8.380000114440918,-1.0,-3.799999952316284,0.0,0.0,9,1.7000000476837158,-6.179999828338623,0.0,1.0,0.1024000346660614,04/09/2019 17:00:00
3391,-1.2999999523162842,-3.5218100547790527,0.0,-0.0,0.0,2.5,102200.0,3.0,0.0,1433,Dry,1.2599999904632568,0.0,8.300000190734863,-1.2000000476837158,-3.700000047683716,0.0,0.0,9,1.2999999523162842,-6.199999809265137,0.0,1.0,0.0015999969327822328,04/09/2019 18:00:00
3391,-0.699999988079071,-3.075512409210205,0.0,-0.0,0.0,3.0,102210.0,4.0,0.0,1433,Dry,1.2100000381469727,0.0,8.25,-0.6000000238418579,-3.299999952316284,0.0,0.0,9,1.0,-5.929999828338623,0.0,1.0,0.044100016355514526,04/09/2019 19:00:00
3391,-0.10000000149011612,-2.632112979888916,0.0,-0.0,0.0,3.0,102220.0,5.0,0.0,1433,Dry,1.2599999904632568,0.0,8.180000305175781,-0.10000000149011612,-2.700000047683716,0.0,0.0,9,1.899999976158142,-5.130000114440918,157.99818420410156,1.0,0.40959998965263367,04/09/2019 20:00:00
3391,0.5,-3.764432430267334,0.0,-0.0,0.0,3.5,102270.0,6.0,0.0,1433,Dry,2.509999990463257,0.0,8.079999923706055,0.5,-3.9000000953674316,0.0,0.0,9,3.200000047683716,-4.53000020980835,527.1133422851562,0.72314453125,0.4761000871658325,04/09/2019 21:00:00
3391,1.100000023841858,-3.5567023754119873,0.0,-0.0,0.0,3.799999952316284,102310.0,7.0,0.0,1433,Dry,5.159999847412109,0.0,8.050000190734863,1.399999976158142,-3.799999952316284,0.0,0.0,9,5.199999809265137,-4.710000038146973,701.8751831054688,0.75439453125,0.0015999969327822328,04/09/2019 22:00:00
3391,1.600000023841858,-4.049508571624756,0.0,-0.0,0.0,4.0,102340.0,8.0,0.0,1433,Dry,6.260000228881836,0.0,8.0,1.899999976158142,-4.199999809265137,0.0,0.0,9,6.900000095367432,-4.590000152587891,791.6400756835938,0.0,0.40959984064102173,04/09/2019 23:00:00
3391,2.5,-4.240440368652344,0.0,-0.0,0.0,4.099999904632568,102360.0,8.0,0.0,1433,Dry,6.570000171661377,0.0,7.679999828338623,2.700000047683716,-4.300000190734863,0.0,0.0,9,8.100000381469727,-4.679999828338623,840.9156494140625,0.0,2.3409006595611572,04/10/2019 00:00:00
3391,3.299999952316284,-4.62011194229126,0.0,-0.0,0.0,4.0,102350.0,8.0,0.0,1433,Dry,7.389999866485596,0.0,7.489999771118164,3.4000000953674316,-4.699999809265137,0.0,0.0,9,7.099999904632568,-3.4000000953674316,866.9598388671875,0.0,0.08409997820854187,04/10/2019 01:00:00
3392,3.799999952316284,-4.880505084991455,0.0,-0.0,0.0,3.9000000953674316,102350.0,8.0,0.0,1433,Dry,8.819999694824219,0.0,7.349999904632568,3.9000000953674316,-5.0,0.0,0.0,9,9.0,-4.0,876.9453125,0.0,0.03240010887384415,04/10/2019 02:00:00
3392,4.300000190734863,-4.923816680908203,0.0,-0.0,0.0,3.700000047683716,102360.0,8.0,0.0,1433,Dry,8.989999771118164,0.0,7.190000057220459,4.300000190734863,-5.099999904632568,0.0,0.0,9,8.399999618530273,-4.400000095367432,873.288330078125,0.0,0.3481001853942871,04/10/2019 03:00:00
3392,4.599999904632568,-4.646299839019775,0.0,-0.0,0.0,3.700000047683716,102390.0,7.0,0.0,1433,Dry,10.180000305175781,0.0,7.090000152587891,4.599999904632568,-4.800000190734863,0.0,0.0,9,9.100000381469727,-4.900000095367432,855.1358642578125,0.0,1.1663998365402222,04/10/2019 04:00:00
3392,4.599999904632568,-4.389561653137207,0.0,-0.0,0.0,3.5999999046325684,102409.0,7.0,0.0,1433,Dry,12.420000076293945,0.0,7.150000095367432,4.599999904632568,-4.400000095367432,0.0,0.0,9,10.199999809265137,-5.510000228881836,817.8651123046875,0.0,4.928400993347168,04/10/2019 05:00:00
3392,4.699999809265137,-4.553799629211426,0.0,-0.0,0.0,3.4000000953674316,102420.0,5.0,0.0,1433,Dry,15.170000076293945,0.0,7.409999847412109,4.800000190734863,-4.5,0.0,0.0,9,11.100000381469727,-5.170000076293945,750.0043334960938,0.0,16.564897537231445,04/10/2019 06:00:00
3392,4.400000095367432,-4.831308364868164,0.0,-0.0,0.0,3.299999952316284,102420.0,4.0,0.0,1433,Dry,13.069999694824219,0.0,7.320000171661377,4.400000095367432,-4.800000190734863,0.0,0.0,9,9.100000381469727,-5.510000228881836,623.3802490234375,0.0,15.760894775390625,04/10/2019 07:00:00
3392,3.700000047683716,-5.224027633666992,0.0,-0.0,0.0,3.0,102459.0,3.0,0.0,1433,Dry,10.460000038146973,0.0,7.380000114440918,3.799999952316284,-5.199999809265137,0.0,0.0,9,7.800000190734863,-5.670000076293945,362.0001525878906,1.0,7.075599193572998,04/10/2019 08:00:00
3392,0.699999988079071,-4.320283889770508,0.0,-0.0,0.0,1.100000023841858,102580.0,1.0,0.0,1433,Dry,6.820000171661377,0.0,7.539999961853027,0.800000011920929,-4.300000190734863,0.0,0.0,9,4.199999809265137,-5.210000038146973,0.0,1.0,6.864401817321777,04/10/2019 10:00:00
3392,-0.10000000149011612,-3.545217990875244,0.0,-0.0,0.0,1.0,102609.0,1.0,0.0,1433,Dry,4.110000133514404,0.0,7.039999961853027,-0.20000000298023224,-3.5,0.0,0.0,9,2.799999952316284,-5.360000133514404,0.0,1.0,1.7161004543304443,04/10/2019 11:00:00
3392,-0.5,-3.3211631774902344,0.0,-0.0,0.0,1.0,102640.0,0.0,0.0,1433,Dry,3.3299999237060547,0.0,7.050000190734863,-0.4000000059604645,-3.4000000953674316,0.0,0.0,9,1.899999976158142,-5.440000057220459,0.0,1.0,2.0448999404907227,04/10/2019 12:00:00
3392,-0.8999999761581421,-3.2720344066619873,0.0,-0.0,0.0,1.100000023841858,102680.0,1.0,0.0,1433,Dry,2.8299999237060547,0.0,7.070000171661377,-0.8999999761581421,-3.200000047683716,0.0,0.0,9,1.100000023841858,-5.659999847412109,0.0,1.0,2.9928996562957764,04/10/2019 13:00:00
3392,-1.2999999523162842,-3.665086269378662,0.0,-0.0,0.0,1.100000023841858,102730.0,2.0,0.0,1433,Dry,2.240000009536743,0.0,6.960000038146973,-1.2999999523162842,-3.700000047683716,0.0,0.0,9,0.4000000059604645,-5.769999980926514,0.0,1.0,3.3856000900268555,04/10/2019 14:00:00
3392,-1.7999999523162842,-4.156414985656738,0.0,-0.0,0.0,1.100000023841858,102759.0,3.0,0.0,1433,Dry,1.899999976158142,0.0,6.909999847412109,-1.7000000476837158,-4.300000190734863,0.0,0.0,9,-0.20000000298023224,-5.860000133514404,0.0,1.0,4.409999370574951,04/10/2019 15:00:00
3374,-1.899999976158142,-3.970945119857788,0.0,-0.0,0.0,1.2000000476837158,102780.0,4.0,0.0,1433,Dry,1.7999999523162842,0.0,6.889999866485596,-1.7999999523162842,-4.099999904632568,0.0,0.0,9,-0.699999988079071,-6.329999923706055,0.0,1.0,6.25,04/10/2019 16:00:00
3374,-2.0,-4.210407257080078,0.0,-0.0,0.0,1.2000000476837158,102790.0,2.0,0.0,1433,Dry,1.4900000095367432,0.0,6.909999847412109,-1.899999976158142,-4.400000095367432,0.0,0.0,9,-1.2000000476837158,-6.599999904632568,0.0,1.0,7.236100196838379,04/10/2019 17:00:00
3374,-2.200000047683716,-4.127117156982422,0.0,-0.0,0.0,1.100000023841858,102800.0,1.0,0.0,1433,Dry,0.33000001311302185,0.0,6.650000095367432,-2.0999999046325684,-4.199999809265137,0.0,0.0,9,-1.7999999523162842,-6.900000095367432,0.0,1.0,4.536899566650391,04/10/2019 18:00:00
3392,-0.8999999761581421,-2.706533193588257,0.0,-0.0,0.0,1.0,102840.0,0.0,0.0,1433,Dry,-0.9200000166893005,0.0,6.349999904632568,-1.0,-2.9000000953674316,0.0,0.0,9,-2.0,-6.389999866485596,177.75025939941406,1.0,1.1663998365402222,04/10/2019 20:00:00
3392,-0.10000000149011612,-3.2336716651916504,0.0,-0.0,0.0,1.899999976158142,102890.0,0.0,0.0,1433,Dry,0.6000000238418579,0.0,6.190000057220459,-0.10000000149011612,-3.4000000953674316,0.0,0.0,9,0.5,-4.420000076293945,535.782470703125,0.72314453125,0.010000004433095455,04/10/2019 21:00:00
3392,1.0,-4.823006629943848,0.0,-0.0,0.0,1.7000000476837158,102920.0,3.0,0.0,1433,Dry,3.809999942779541,0.0,6.090000152587891,0.8999999761581421,-4.900000095367432,0.0,0.0,9,4.900000095367432,-6.849999904632568,705.4710083007812,0.75439453125,1.1881003379821777,04/10/2019 22:00:00
3391,2.5999999046325684,-5.751582145690918,0.0,-0.0,0.0,2.5,102930.0,0.0,0.0,1433,Dry,7.570000171661377,0.0,5.96999979019165,2.5,-5.800000190734863,0.0,0.0,9,9.100000381469727,-7.619999885559082,793.2259521484375,0.0,2.3409006595611572,04/10/2019 23:00:00
3391,4.099999904632568,-6.458296775817871,0.0,-0.0,0.0,3.299999952316284,102940.0,0.0,0.0,1433,Dry,11.199999809265137,0.0,5.809999942779541,4.0,-6.599999904632568,0.0,0.0,9,12.899999618530273,-9.050000190734863,841.5841064453125,0.0,2.8899993896484375,04/11/2019 00:00:00
3391,4.699999809265137,-6.787403106689453,0.0,-0.0,0.0,3.5,102940.0,2.0,0.0,1433,Dry,14.270000457763672,0.0,5.670000076293945,4.5,-6.900000095367432,0.0,0.0,9,16.200000762939453,-7.539999961853027,867.18359375,0.0,3.7249011993408203,04/11/2019 01:00:00
3391,5.300000190734863,-7.181325912475586,0.0,-0.0,0.0,3.5,102950.0,3.0,0.0,1433,Dry,16.719999313354492,0.0,5.559999942779541,5.199999809265137,-7.300000190734863,0.0,0.0,9,18.100000381469727,-7.840000152587891,876.9769287109375,0.0,1.9044029712677002,04/11/2019 02:00:00
3391,5.900000095367432,-8.001214981079102,0.0,-0.0,0.0,3.4000000953674316,102959.0,4.0,0.0,1433,Dry,16.559999465942383,0.0,5.460000038146973,5.699999809265137,-8.199999809265137,0.0,0.0,9,19.299999237060547,-8.380000114440918,873.3064575195312,0.0,7.507598876953125,04/11/2019 03:00:00
3391,5.800000190734863,-8.090112686157227,0.0,-0.0,0.0,3.5,102940.0,4.0,0.0,1433,Dry,18.649999618530273,0.0,5.460000038146973,5.5,-8.300000190734863,0.0,0.0,9,18.0,-7.769999980926514,855.3253784179688,0.0,0.42249950766563416,04/11/2019 04:00:00
3391,5.900000095367432,-7.6491780281066895,0.0,-0.0,0.0,3.4000000953674316,102909.0,4.0,0.0,1433,Dry,16.68000030517578,0.0,5.409999847412109,5.800000190734863,-7.699999809265137,0.0,0.0,9,17.200000762939453,-8.640000343322754,818.507080078125,0.0,0.2704004645347595,04/11/2019 05:00:00
3391,6.099999904632568,-6.1401543617248535,0.0,-0.0,0.0,3.0,102880.0,4.0,0.0,1433,Dry,16.829999923706055,0.0,5.570000171661377,6.300000190734863,-5.900000095367432,0.0,0.0,9,14.600000381469727,-7.920000076293945,751.673095703125,0.0,4.972898006439209,04/11/2019 06:00:00
3391,5.0,-6.515223979949951,0.0,-0.0,0.0,3.200000047683716,102859.0,3.0,0.0,1433,Dry,14.859999656677246,0.0,5.679999828338623,5.199999809265137,-6.699999809265137,0.0,0.0,9,11.100000381469727,-7.989999771118164,627.5543823242188,0.0,14.137594223022461,04/11/2019 07:00:00
3391,4.0,-6.834934711456299,0.0,-0.0,0.0,3.200000047683716,102880.0,1.0,0.0,1433,Dry,11.680000305175781,0.0,5.800000190734863,4.099999904632568,-7.0,0.0,0.0,9,8.399999618530273,-8.0,373.0641174316406,1.0,10.758404731750488,04/11/2019 08:00:00
3391,2.5999999046325684,-5.042117118835449,0.0,-0.0,0.0,2.0,102980.0,0.0,0.0,1433,Dry,8.949999809265137,0.0,6.0,2.700000047683716,-5.199999809265137,0.0,0.0,9,6.599999904632568,-8.579999923706055,0.6751009821891785,1.0,5.5224995613098145,04/11/2019 09:00:00
3391,1.7000000476837158,-3.754223108291626,0.0,-0.0,0.0,1.600000023841858,103040.0,0.0,0.0,1433,Dry,7.46999979019165,0.0,6.159999847412109,1.899999976158142,-3.700000047683716,0.0,0.0,9,4.900000095367432,-9.430000305175781,0.0,1.0,6.604898452758789,04/11/2019 10:00:00
3373,0.800000011920929,-3.475102186203003,0.0,-0.0,0.0,1.600000023841858,103070.0,0.0,0.0,1433,Dry,6.309999942779541,0.0,6.360000133514404,0.800000011920929,-3.5,0.0,0.0,9,3.700000047683716,-9.90999984741211,0.0,1.0,6.812099456787109,04/11/2019 11:00:00
3391,-0.20000000298023224,-3.486111640930176,0.0,-0.0,0.0,1.600000023841858,103080.0,0.0,0.0,1433,Dry,4.849999904632568,0.0,6.329999923706055,-0.10000000149011612,-3.5,0.0,0.0,9,2.700000047683716,-8.760000228881836,0.0,1.0,4.622499465942383,04/11/2019 12:00:00
3391,-0.699999988079071,-3.6676175594329834,0.0,-0.0,0.0,1.5,103109.0,0.0,0.0,1433,Dry,3.9200000762939453,0.0,6.409999847412109,-0.5,-3.700000047683716,0.0,0.0,9,2.0,-7.900000095367432,0.0,1.0,3.6864001750946045,04/11/2019 13:00:00
3391,-1.2000000476837158,-4.006742477416992,0.0,-0.0,0.0,1.2999999523162842,103150.0,0.0,0.0,1433,Dry,2.2899999618530273,0.0,6.139999866485596,-1.0,-4.0,0.0,0.0,9,1.2000000476837158,-7.880000114440918,0.0,1.0,1.1880998611450195,04/11/2019 14:00:00
3391,-1.7000000476837158,-4.348696231842041,0.0,-0.0,0.0,1.2000000476837158,103170.0,0.0,0.0,1433,Dry,2.319999933242798,0.0,6.389999866485596,-1.600000023841858,-4.199999809265137,0.0,0.0,9,0.699999988079071,-7.579999923706055,0.0,1.0,2.6243996620178223,04/11/2019 15:00:00
3391,-2.0,-4.4970903396606445,0.0,-0.0,0.0,0.8999999761581421,103159.0,0.0,0.0,1433,Dry,0.7699999809265137,0.0,5.96999979019165,-2.0,-4.5,0.0,0.0,9,-0.10000000149011612,-7.610000133514404,0.0,1.0,0.7569000124931335,04/11/2019 16:00:00
3392,-2.0999999046325684,-4.5952534675598145,0.0,-0.0,0.0,0.800000011920929,103170.0,3.0,0.0,1433,Dry,0.8199999928474426,0.0,6.059999942779541,-2.0,-4.699999809265137,0.0,0.0,9,-0.4000000059604645,-7.849999904632568,0.0,1.0,1.4884001016616821,04/11/2019 17:00:00
3392,-2.299999952316284,-5.232985496520996,0.0,-0.0,0.0,0.699999988079071,103159.0,6.0,0.0,1433,Dry,0.6200000047683716,0.0,5.960000038146973,-2.200000047683716,-5.599999904632568,0.0,0.0,9,-1.2000000476837158,-8.069999694824219,0.0,1.0,3.3124001026153564,04/11/2019 18:00:00
3392,-1.2000000476837158,-4.934316158294678,0.0,-0.0,0.0,0.800000011920929,103180.0,7.0,0.0,1433,Dry,0.8100000023841858,0.0,5.940000057220459,-1.100000023841858,-5.400000095367432,0.0,0.0,9,-1.899999976158142,-7.699999809265137,0.0,1.0,7.344099998474121,04/11/2019 19:00:00
3392,-0.20000000298023224,-4.288754940032959,0.0,-0.0,0.0,0.800000011920929,103200.0,6.0,0.0,1433,Dry,1.0,0.0,5.940000057220459,-0.20000000298023224,-4.699999809265137,0.0,0.0,9,-2.0,-7.71999979019165,197.04449462890625,1.0,9.0,04/11/2019 20:00:00
3392,0.8999999761581421,-4.518184185028076,0.0,-0.0,0.0,0.800000011920929,103220.0,4.0,0.0,1433,Dry,2.2899999618530273,0.0,5.860000133514404,0.8999999761581421,-4.800000190734863,0.0,0.0,9,0.800000011920929,-5.929999828338623,544.0296020507812,0.72314453125,2.220099925994873,04/11/2019 21:00:00
3392,2.4000000953674316,-5.46193790435791,0.0,-0.0,0.0,0.8999999761581421,103230.0,2.0,0.0,1433,Dry,4.679999828338623,0.0,5.789999961853027,2.4000000953674316,-5.699999809265137,0.0,0.0,9,5.099999904632568,-4.869999885559082,708.8939208984375,0.0,0.1764000654220581,04/11/2019 22:00:00
3392,4.0,-5.7260050773620605,0.0,-0.0,0.0,1.2000000476837158,103230.0,3.0,0.0,1433,Dry,8.319999694824219,0.0,5.71999979019165,4.0,-5.900000095367432,0.0,0.0,9,9.800000190734863,-5.639999866485596,794.72216796875,0.0,2.190401554107666,04/11/2019 23:00:00
3392,5.599999904632568,-6.277793884277344,0.0,-0.0,0.0,2.5999999046325684,103209.0,4.0,0.0,1433,Dry,11.329999923706055,0.0,5.579999923706055,5.599999904632568,-6.400000095367432,0.0,0.0,9,9.600000381469727,-8.1899995803833,842.1961669921875,0.0,2.992898464202881,04/12/2019 00:00:00
3392,6.300000190734863,-6.610984802246094,0.0,-0.0,0.0,3.0,103200.0,4.0,0.0,1433,Dry,14.069999694824219,0.0,5.5,6.400000095367432,-6.699999809265137,0.0,0.0,9,16.5,-8.920000076293945,867.3657836914062,0.0,5.904901504516602,04/12/2019 01:00:00
3392,6.900000095367432,-6.411338806152344,0.0,-0.0,0.0,3.0999999046325684,103180.0,5.0,0.0,1433,Dry,16.299999237060547,0.0,5.320000171661377,6.800000190734863,-6.5,0.0,0.0,9,18.700000762939453,-9.25,876.9734497070312,0.0,5.760007381439209,04/12/2019 02:00:00
3392,7.599999904632568,-6.133912563323975,0.0,-0.0,0.0,3.0,103140.0,5.0,0.0,1433,Dry,16.899999618530273,0.0,5.199999809265137,7.400000095367432,-6.300000190734863,0.0,0.0,9,19.5,-8.600000381469727,873.2907104492188,0.0,6.760002136230469,04/12/2019 03:00:00
3392,7.599999904632568,-6.490607261657715,0.0,-0.0,0.0,2.9000000953674316,103100.0,5.0,0.0,1433,Dry,16.239999771118164,0.0,5.070000171661377,7.300000190734863,-6.699999809265137,0.0,0.0,9,19.299999237060547,-8.869999885559082,855.4769287109375,0.0,9.36359691619873,04/12/2019 04:00:00
3392,7.699999809265137,-6.401785373687744,0.0,-0.0,0.0,2.799999952316284,103059.0,6.0,0.0,1433,Dry,17.040000915527344,0.0,5.190000057220459,7.599999904632568,-6.5,0.0,0.0,9,18.899999618530273,-8.789999961853027,819.0989379882812,0.0,3.459595203399658,04/12/2019 05:00:00
3392,7.900000095367432,-7.3522467613220215,0.0,-0.0,0.0,2.799999952316284,102990.0,2.0,0.0,1433,Dry,17.950000762939453,0.0,5.389999866485596,8.0,-7.199999809265137,0.0,0.0,9,17.5,-8.789999961853027,753.2606201171875,0.0,0.20250068604946136,04/12/2019 06:00:00
3392,6.900000095367432,-7.849084377288818,0.0,-0.0,0.0,3.0999999046325684,102970.0,1.0,0.0,1433,Dry,16.15999984741211,0.0,5.539999961853027,7.199999809265137,-7.699999809265137,0.0,0.0,9,14.699999809265137,-9.4399995803833,631.557861328125,0.0,2.1316001415252686,04/12/2019 07:00:00
3338,5.800000190734863,-8.450664520263672,0.0,-0.0,0.0,3.0,102990.0,0.0,0.0,1433,Dry,13.0,0.0,5.710000038146973,5.800000190734863,-8.399999618530273,0.0,0.0,9,10.600000381469727,-10.350000381469727,383.69073486328125,1.0,5.759998321533203,04/12/2019 08:00:00
3392,4.900000095367432,-6.014081954956055,0.0,-0.0,0.0,1.899999976158142,103040.0,0.0,0.0,1433,Dry,10.470000267028809,0.0,5.860000133514404,4.900000095367432,-6.199999809265137,0.0,0.0,9,8.399999618530273,-10.550000190734863,2.149371385574341,1.0,4.284902572631836,04/12/2019 09:00:00
3392,3.5,-6.454962253570557,0.0,-0.0,0.0,1.899999976158142,103100.0,0.0,0.0,1433,Dry,8.819999694824219,0.0,6.070000171661377,3.5,-6.5,0.0,0.0,9,6.5,-9.819999694824219,0.0,1.0,5.38239860534668,04/12/2019 10:00:00
3392,2.299999952316284,-4.214006423950195,0.0,-0.0,0.0,2.0,103150.0,0.0,0.0,1433,Dry,7.119999885559082,0.0,6.170000076293945,2.299999952316284,-4.199999809265137,0.0,0.0,9,5.199999809265137,-7.989999771118164,0.0,1.0,3.6864001750946045,04/12/2019 11:00:00
3392,0.8999999761581421,-3.937600612640381,0.0,-0.0,0.0,1.899999976158142,103170.0,0.0,0.0,1433,Dry,5.599999904632568,0.0,6.239999771118164,0.8999999761581421,-4.099999904632568,0.0,0.0,9,4.199999809265137,-6.840000152587891,0.0,1.0,1.9600002765655518,04/12/2019 12:00:00
3392,0.4000000059604645,-4.800479888916016,0.0,-0.0,0.0,1.7999999523162842,103209.0,0.0,0.0,1433,Dry,4.21999979019165,0.0,6.25,0.4000000059604645,-4.900000095367432,0.0,0.0,9,3.200000047683716,-6.960000038146973,0.0,1.0,1.040399432182312,04/12/2019 13:00:00
3392,-0.10000000149011612,-5.2267231941223145,0.0,-0.0,0.0,1.7999999523162842,103240.0,0.0,0.0,1433,Dry,3.390000104904175,0.0,6.320000171661377,-0.10000000149011612,-5.400000095367432,0.0,0.0,9,2.5,-6.989999771118164,0.0,1.0,0.792100191116333,04/12/2019 14:00:00
3392,-0.6000000238418579,-5.355033874511719,0.0,-0.0,0.0,1.7999999523162842,103270.0,0.0,0.0,1433,Dry,2.5899999141693115,0.0,6.320000171661377,-0.6000000238418579,-5.400000095367432,0.0,0.0,9,1.899999976158142,-7.610000133514404,0.0,1.0,0.4760999083518982,04/12/2019 15:00:00
3392,-0.800000011920929,-5.375412464141846,0.0,-0.0,0.0,1.7999999523162842,103250.0,0.0,0.0,1433,Dry,1.5399999618530273,0.0,6.110000133514404,-0.800000011920929,-5.599999904632568,0.0,0.0,9,1.2000000476837158,-7.190000057220459,0.0,1.0,0.11559994518756866,04/12/2019 16:00:00
3392,-1.100000023841858,-5.495382785797119,0.0,-0.0,0.0,1.899999976158142,103259.0,0.0,0.0,1433,Dry,1.2599999904632568,0.0,6.25,-1.100000023841858,-5.800000190734863,0.0,0.0,9,0.800000011920929,-6.809999942779541,0.0,1.0,0.21159997582435608,04/12/2019 17:00:00
3392,-1.399999976158142,-5.618332386016846,0.0,-0.0,0.0,1.600000023841858,103280.0,0.0,0.0,1433,Dry,0.7699999809265137,0.0,6.179999828338623,-1.2999999523162842,-5.900000095367432,0.0,0.0,9,0.30000001192092896,-6.360000133514404,0.0,1.0,0.22089996933937073,04/12/2019 18:00:00
3392,-0.800000011920929,-4.545255184173584,0.0,-0.0,0.0,1.600000023841858,103300.0,0.0,0.0,1433,Dry,0.47999998927116394,0.0,6.170000076293945,-0.699999988079071,-4.599999904632568,0.0,0.0,9,-0.20000000298023224,-6.900000095367432,0.0,1.0,0.46240001916885376,04/12/2019 19:00:00
3392,-0.30000001192092896,-4.385776042938232,0.0,-0.0,0.0,2.200000047683716,103320.0,0.0,0.0,1433,Dry,0.47999998927116394,0.0,6.170000076293945,-0.20000000298023224,-4.400000095367432,0.0,0.0,9,-0.20000000298023224,-5.949999809265137,215.77706909179688,1.0,0.46240001916885376,04/12/2019 20:00:00
3392,0.30000001192092896,-6.319036483764648,0.0,-0.0,0.0,2.799999952316284,103330.0,0.0,0.0,1433,Dry,1.9500000476837158,0.0,6.079999923706055,0.4000000059604645,-6.199999809265137,0.0,0.0,9,2.9000000953674316,-5.929999828338623,551.87548828125,0.72314453125,0.9025000929832458,04/12/2019 21:00:00
3392,2.200000047683716,-6.367722511291504,0.0,-0.0,0.0,2.299999952316284,103390.0,0.0,0.0,1433,Dry,5.210000038146973,0.0,5.989999771118164,2.299999952316284,-6.300000190734863,0.0,0.0,9,6.900000095367432,-4.75,712.1509399414062,0.0,2.856100082397461,04/12/2019 22:00:00
3392,4.099999904632568,-4.601731300354004,0.0,-0.0,0.0,3.0,103400.0,0.0,0.0,1433,Dry,9.010000228881836,0.0,5.900000095367432,4.199999809265137,-4.900000095367432,0.0,0.0,9,11.199999809265137,-4.650000095367432,796.1319580078125,0.0,4.796098232269287,04/12/2019 23:00:00
3392,5.800000190734863,-4.342035293579102,0.0,-0.0,0.0,3.9000000953674316,103359.0,1.0,0.0,1433,Dry,12.15999984741211,0.0,5.75,5.900000095367432,-4.599999904632568,0.0,0.0,9,15.300000190734863,-4.659999847412109,842.7537231445312,0.0,9.859601974487305,04/13/2019 00:00:00
3392,6.699999809265137,-4.373200416564941,0.0,-0.0,0.0,3.700000047683716,103330.0,2.0,0.0,1433,Dry,14.789999961853027,0.0,5.639999866485596,6.699999809265137,-4.599999904632568,0.0,0.0,9,18.799999237060547,-4.599999904632568,867.5079345703125,0.0,16.080093383789062,04/13/2019 01:00:00
3392,7.699999809265137,-4.067055702209473,0.0,-0.0,0.0,3.5999999046325684,103309.0,2.0,0.0,1433,Dry,17.559999465942383,0.0,5.489999771118164,7.800000190734863,-4.199999809265137,0.0,0.0,9,20.899999618530273,-4.550000190734863,876.9361572265625,0.0,11.155600547790527,04/13/2019 02:00:00
3392,8.600000381469727,-4.214225769042969,0.0,-0.0,0.0,3.4000000953674316,103290.0,1.0,0.0,1433,Dry,19.229999542236328,0.0,5.480000019073486,8.5,-4.400000095367432,0.0,0.0,9,22.200000762939453,-3.450000047683716,873.2421875,0.0,8.820907592773438,04/13/2019 03:00:00
3392,8.699999809265137,-6.648819446563721,0.0,-0.0,0.0,3.299999952316284,103240.0,0.0,0.0,1433,Dry,21.100000381469727,0.0,5.46999979019165,8.699999809265137,-6.699999809265137,0.0,0.0,9,22.5,-4.820000171661377,855.5919799804688,0.0,1.9599989652633667,04/13/2019 04:00:00
3392,9.0,-6.385107517242432,0.0,-0.0,0.0,3.5,103200.0,0.0,0.0,1433,Dry,20.139999389648438,0.0,5.519999980926514,9.100000381469727,-6.400000095367432,0.0,0.0,9,21.600000381469727,-6.170000076293945,819.6424560546875,0.0,2.1316030025482178,04/13/2019 05:00:00
3391,9.199999809265137,-5.440069198608398,0.0,-0.0,0.0,3.700000047683716,103150.0,0.0,0.0,1433,Dry,19.899999618530273,0.0,5.760000228881836,9.300000190734863,-5.5,0.0,0.0,9,19.799999237060547,-7.380000114440918,754.7698974609375,0.0,0.0100000761449337,04/13/2019 06:00:00
3391,8.199999809265137,-4.573653221130371,0.0,-0.0,0.0,3.9000000953674316,103140.0,1.0,0.0,1433,Dry,17.459999084472656,0.0,5.900000095367432,8.300000190734863,-4.5,0.0,0.0,9,17.200000762939453,-6.239999771118164,635.3976440429688,0.0,0.06759912520647049,04/13/2019 07:00:00
3391,7.099999904632568,-3.716475009918213,0.0,-0.0,0.0,3.700000047683716,103120.0,1.0,0.0,1433,Dry,14.40999984741211,0.0,6.110000133514404,7.300000190734863,-3.5999999046325684,0.0,0.0,9,12.300000190734863,-6.860000133514404,393.8951721191406,1.0,4.452098369598389,04/13/2019 08:00:00
