,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3928,9.0,-2.2781169414520264,0.0,-0.0,0.0,4.599999904632568,101760.0,0.0,0.0,1417,Dry,19.790000915527344,0.0,8.399999618530273,8.899999618530273,-2.299999952316284,0.0,0.0,12,21.600000381469727,-1.090000033378601,816.4234008789062,0.0,3.2760980129241943,04/08/2019 02:00:00
3928,8.899999618530273,-1.7821011543273926,0.0,-0.0,0.0,4.300000190734863,101760.0,0.0,0.0,1417,Dry,18.229999542236328,0.0,8.359999656677246,8.800000190734863,-1.7999999523162842,0.0,0.0,12,19.5,-1.7799999713897705,746.4108276367188,0.0,1.612901210784912,04/08/2019 03:00:00
3928,8.399999618530273,-1.9555168151855469,0.0,-0.0,0.0,4.099999904632568,101770.0,0.0,0.0,1417,Dry,15.960000038146973,0.0,8.40999984741211,8.300000190734863,-2.0,0.0,0.0,12,16.399999618530273,-2.950000047683716,614.4912719726562,0.0,0.1935996264219284,04/08/2019 04:00:00
3928,7.599999904632568,-2.14007568359375,0.0,-0.0,0.0,3.799999952316284,101800.0,0.0,0.0,1417,Dry,13.100000381469727,0.0,8.65999984741211,7.599999904632568,-2.200000047683716,0.0,0.0,12,11.899999618530273,-4.380000114440918,338.5020446777344,1.0,1.4400018453598022,04/08/2019 05:00:00
3928,4.199999809265137,-0.9674223065376282,0.0,-0.0,0.0,2.200000047683716,101770.0,0.0,0.0,1417,Dry,10.4399995803833,0.0,8.869999885559082,4.199999809265137,-1.0,0.0,0.0,12,9.199999809265137,-4.75,0.0,1.0,1.5375994443893433,04/08/2019 06:00:00
3928,3.0,-1.7304877042770386,0.0,-0.0,0.0,1.7000000476837158,101820.0,1.0,0.0,1417,Dry,9.210000038146973,0.0,9.0600004196167,3.0,-1.7000000476837158,0.0,0.0,12,7.300000190734863,-5.659999847412109,0.0,1.0,3.648099422454834,04/08/2019 07:00:00
3928,1.7999999523162842,-1.4434928894042969,0.0,-0.0,0.0,1.600000023841858,101850.0,1.0,0.0,1417,Dry,8.15999984741211,0.0,9.199999809265137,1.7999999523162842,-1.399999976158142,0.0,0.0,12,5.800000190734863,-5.070000171661377,0.0,1.0,5.569598197937012,04/08/2019 08:00:00
3927,3.299999952316284,-2.4292337894439697,0.0,-0.0,0.0,3.0999999046325684,101900.0,1.0,0.0,1417,Dry,8.329999923706055,0.0,9.380000114440918,3.299999952316284,-2.4000000953674316,0.0,0.0,12,4.599999904632568,-6.559999942779541,0.0,1.0,13.9128999710083,04/08/2019 09:00:00
3927,2.299999952316284,-3.382270574569702,0.0,-0.0,0.0,2.799999952316284,101950.0,0.0,0.0,1417,Dry,8.010000228881836,0.0,9.899999618530273,2.299999952316284,-3.4000000953674316,0.0,0.0,12,3.5,-7.150000095367432,0.0,1.0,20.34010124206543,04/08/2019 10:00:00
3927,1.7000000476837158,-3.754223108291626,0.0,-0.0,0.0,2.700000047683716,102020.0,0.0,0.0,1417,Dry,6.730000019073486,0.0,9.75,1.7000000476837158,-3.700000047683716,0.0,0.0,12,2.5999999046325684,-6.559999942779541,0.0,1.0,17.056900024414062,04/08/2019 11:00:00
3927,1.0,-4.823006629943848,0.0,-0.0,0.0,2.5,102030.0,0.0,0.0,1417,Dry,5.840000152587891,0.0,9.649999618530273,1.0,-4.800000190734863,0.0,0.0,12,1.7999999523162842,-7.260000228881836,0.0,1.0,16.32159996032715,04/08/2019 12:00:00
3927,0.4000000059604645,-4.800479888916016,0.0,-0.0,0.0,2.299999952316284,102060.0,0.0,0.0,1417,Dry,4.889999866485596,0.0,9.539999961853027,0.4000000059604645,-4.699999809265137,0.0,0.0,12,1.0,-6.679999828338623,0.0,1.0,15.132099151611328,04/08/2019 13:00:00
3927,-0.10000000149011612,-4.191734313964844,0.0,-0.0,0.0,2.0999999046325684,102080.0,0.0,0.0,1417,Dry,4.039999961853027,0.0,9.40999984741211,-0.10000000149011612,-4.199999809265137,0.0,0.0,12,0.30000001192092896,-7.730000019073486,0.0,1.0,13.987600326538086,04/08/2019 14:00:00
3927,-0.5,-4.253469944000244,0.0,-0.0,0.0,2.200000047683716,102070.0,0.0,0.0,1417,Dry,3.119999885559082,0.0,9.220000267028809,-0.5,-4.199999809265137,0.0,0.0,12,-0.30000001192092896,-7.940000057220459,0.0,1.0,11.696398735046387,04/08/2019 15:00:00
3927,-0.6000000238418579,-5.0114545822143555,0.0,-0.0,0.0,2.5,102060.0,0.0,0.0,1417,Dry,2.450000047683716,0.0,9.0,-0.6000000238418579,-5.199999809265137,0.0,0.0,12,-1.0,-8.649999618530273,0.0,1.0,11.90250015258789,04/08/2019 16:00:00
3927,-0.699999988079071,-5.62675666809082,0.0,-0.0,0.0,2.5999999046325684,102070.0,0.0,0.0,1417,Dry,1.4800000190734863,0.0,8.609999656677246,-0.800000011920929,-5.699999809265137,0.0,0.0,12,-1.100000023841858,-8.75,137.93714904785156,0.1766357421875,6.656399726867676,04/08/2019 17:00:00
3927,0.20000000298023224,-5.993158340454102,0.0,-0.0,0.0,3.5,102080.0,0.0,0.0,1417,Dry,2.450000047683716,0.0,8.380000114440918,0.20000000298023224,-6.099999904632568,0.0,0.0,12,1.7000000476837158,-7.710000038146973,518.0,0.0,0.5625,04/08/2019 18:00:00
3927,1.5,-6.073302268981934,0.0,-0.0,0.0,3.9000000953674316,102060.0,0.0,0.0,1417,Dry,5.050000190734863,0.0,8.229999542236328,1.399999976158142,-6.199999809265137,0.0,0.0,12,5.599999904632568,-8.5600004196167,698.0989379882812,0.0,0.3024996817111969,04/08/2019 19:00:00
3927,2.5999999046325684,-7.282214164733887,0.0,-0.0,0.0,4.0,102030.0,0.0,0.0,1417,Dry,8.279999732971191,0.0,8.119999885559082,2.5,-7.400000095367432,0.0,0.0,12,10.300000190734863,-8.75,789.9612426757812,0.0,4.08040189743042,04/08/2019 20:00:00
3927,3.700000047683716,-7.997175216674805,0.0,-0.0,0.0,3.700000047683716,102010.0,0.0,0.0,1417,Dry,11.3100004196167,0.0,7.949999809265137,3.5,-8.100000381469727,0.0,0.0,12,14.0,-9.359999656677246,840.1888427734375,0.0,7.236097812652588,04/08/2019 21:00:00
3927,5.800000190734863,-7.059437274932861,0.0,-0.0,0.0,3.299999952316284,101980.0,0.0,0.0,1417,Dry,16.639999389648438,0.0,7.690000057220459,5.699999809265137,-7.099999904632568,0.0,0.0,12,21.100000381469727,-9.279999732971191,876.8773193359375,0.0,19.89160919189453,04/08/2019 23:00:00
3927,6.599999904632568,-7.025102138519287,0.0,-0.0,0.0,3.0999999046325684,101960.0,0.0,0.0,1417,Dry,18.299999237060547,0.0,7.570000171661377,6.5,-7.099999904632568,0.0,0.0,12,22.899999618530273,-10.279999732971191,873.2349243164062,0.0,21.160003662109375,04/09/2019 00:00:00
3927,7.099999904632568,-7.298971652984619,0.0,-0.0,0.0,3.0999999046325684,101930.0,0.0,0.0,1417,Dry,19.350000381469727,0.0,7.519999980926514,7.0,-7.400000095367432,0.0,0.0,12,23.899999618530273,-8.859999656677246,854.906982421875,0.0,20.70249366760254,04/09/2019 01:00:00
3927,7.300000190734863,-6.757097244262695,0.0,-0.0,0.0,3.700000047683716,101880.0,0.0,0.0,1417,Dry,18.969999313354492,0.0,7.46999979019165,7.199999809265137,-6.900000095367432,0.0,0.0,12,23.100000381469727,-10.59000015258789,817.171142578125,0.0,17.056909561157227,04/09/2019 02:00:00
3928,7.0,-7.760801315307617,0.0,-0.0,0.0,3.799999952316284,101870.0,0.0,0.0,1417,Dry,17.25,0.0,7.380000114440918,6.900000095367432,-7.900000095367432,0.0,0.0,12,20.700000762939453,-10.470000267028809,748.2512817382812,0.0,11.902504920959473,04/09/2019 03:00:00
3928,6.400000095367432,-8.671942710876465,0.0,-0.0,0.0,4.099999904632568,101890.0,0.0,0.0,1417,Dry,14.649999618530273,0.0,7.380000114440918,6.199999809265137,-8.800000190734863,0.0,0.0,12,17.200000762939453,-9.920000076293945,619.0283203125,0.0,6.502505779266357,04/09/2019 04:00:00
3928,5.099999904632568,-8.021098136901855,0.0,-0.0,0.0,4.5,101930.0,0.0,0.0,1417,Dry,11.329999923706055,0.0,7.579999923706055,5.0,-8.100000381469727,0.0,0.0,12,11.300000190734863,-8.210000038146973,350.484130859375,1.0,0.0008999839774332941,04/09/2019 05:00:00
3928,3.799999952316284,-7.307797908782959,0.0,-0.0,0.0,2.700000047683716,101950.0,0.0,0.0,1417,Dry,9.350000381469727,0.0,7.909999847412109,3.799999952316284,-7.400000095367432,0.0,0.0,12,7.900000095367432,-10.569999694824219,0.0,1.0,2.1025009155273438,04/09/2019 06:00:00
3928,2.299999952316284,-7.558021545410156,0.0,-0.0,0.0,1.899999976158142,101990.0,0.0,0.0,1417,Dry,8.3100004196167,0.0,8.239999771118164,2.299999952316284,-7.599999904632568,0.0,0.0,12,5.900000095367432,-10.930000305175781,0.0,1.0,5.808101654052734,04/09/2019 07:00:00
3927,1.2000000476837158,-8.306042671203613,0.0,-0.0,0.0,1.5,102000.0,0.0,0.0,1417,Dry,7.260000228881836,0.0,8.399999618530273,1.2000000476837158,-8.399999618530273,0.0,0.0,12,4.5,-10.5,0.0,1.0,7.61760139465332,04/09/2019 08:00:00
4693,0.5,-5.098212242126465,0.0,-0.0,0.0,1.7000000476837158,102070.0,0.0,0.0,1417,Dry,6.5,0.0,8.640000343322754,0.30000001192092896,-8.399999618530273,0.0,0.0,12,3.200000047683716,-9.699999809265137,0.0,1.0,10.889999389648438,04/09/2019 09:00:00
3945,0.0,-4.991106033325195,0.0,-0.0,0.0,2.0999999046325684,102100.0,0.0,0.0,1417,Dry,5.630000114440918,0.0,8.75,0.0,-5.0,0.0,0.0,12,2.299999952316284,-8.550000190734863,0.0,1.0,11.08890151977539,04/09/2019 10:00:00
3945,-0.4000000059604645,-3.9959657192230225,0.0,-0.0,0.0,2.9000000953674316,102150.0,0.0,0.0,1417,Dry,4.860000133514404,0.0,8.859999656677246,-0.4000000059604645,-4.0,0.0,0.0,12,2.700000047683716,-6.920000076293945,0.0,1.0,4.665600299835205,04/09/2019 11:00:00
3927,-0.800000011920929,-3.9176859855651855,0.0,-0.0,0.0,2.9000000953674316,102190.0,0.0,0.0,1417,Dry,4.190000057220459,0.0,8.899999618530273,-0.800000011920929,-4.0,0.0,0.0,12,1.7999999523162842,-6.210000038146973,0.0,1.0,5.712100505828857,04/09/2019 12:00:00
3945,-1.100000023841858,-4.058940887451172,0.0,-0.0,0.0,2.799999952316284,102210.0,0.0,0.0,1417,Dry,3.4800000190734863,0.0,8.819999694824219,-1.100000023841858,-4.199999809265137,0.0,0.0,12,0.699999988079071,-6.440000057220459,0.0,1.0,7.728399753570557,04/09/2019 13:00:00
3945,-1.2999999523162842,-3.665086269378662,0.0,-0.0,0.0,2.700000047683716,102240.0,0.0,0.0,1417,Dry,2.6500000953674316,0.0,8.630000114440918,-1.2999999523162842,-3.700000047683716,0.0,0.0,12,0.10000000149011612,-6.349999904632568,0.0,1.0,6.502501010894775,04/09/2019 14:00:00
3945,-1.600000023841858,-4.104443550109863,0.0,-0.0,0.0,2.5999999046325684,102250.0,1.0,0.0,1417,Dry,1.8899999856948853,0.0,8.399999618530273,-1.600000023841858,-4.099999904632568,0.0,0.0,12,-0.5,-6.71999979019165,0.0,1.0,5.712099552154541,04/09/2019 15:00:00
3927,-0.8999999761581421,-3.712918281555176,0.0,-0.0,0.0,2.5,102240.0,5.0,0.0,1417,Dry,1.899999976158142,0.0,8.130000114440918,-0.8999999761581421,-3.799999952316284,0.0,0.0,12,0.8999999761581421,-5.349999904632568,0.0,1.0,1.0,04/09/2019 16:00:00
3945,-0.30000001192092896,-3.429100275039673,0.0,-0.0,0.0,3.5,102250.0,6.0,0.0,1417,Dry,1.340000033378601,0.0,7.659999847412109,-0.30000001192092896,-3.5,0.0,0.0,12,1.399999976158142,-4.849999904632568,157.99818420410156,0.1766357421875,0.003599993186071515,04/09/2019 17:00:00
3945,0.30000001192092896,-3.776430368423462,0.0,-0.0,0.0,4.0,102290.0,7.0,0.0,1417,Dry,2.390000104904175,0.0,7.53000020980835,0.30000001192092896,-3.9000000953674316,0.0,0.0,12,2.5,-3.569999933242798,527.1133422851562,0.0,0.012099976651370525,04/09/2019 18:00:00
3945,1.100000023841858,-4.727834701538086,0.0,-0.0,0.0,4.5,102340.0,8.0,0.0,1417,Dry,3.4800000190734863,0.0,7.480000019073486,1.0,-4.800000190734863,0.0,0.0,12,4.900000095367432,-3.5899999141693115,701.8751831054688,0.0,2.016400098800659,04/09/2019 19:00:00
3945,1.7999999523162842,-4.687215805053711,0.0,-0.0,0.0,4.5,102360.0,8.0,0.0,1417,Dry,4.550000190734863,0.0,7.289999961853027,1.600000023841858,-4.800000190734863,0.0,0.0,12,5.800000190734863,-4.400000095367432,791.6400756835938,0.0,1.5625,04/09/2019 20:00:00
3945,2.5,-4.681416034698486,0.0,-0.0,0.0,4.400000095367432,102380.0,8.0,0.0,1417,Dry,5.809999942779541,0.0,7.210000038146973,2.4000000953674316,-4.800000190734863,0.0,0.0,12,5.5,-4.21999979019165,840.9156494140625,0.0,0.09609996527433395,04/09/2019 21:00:00
3945,3.5999999046325684,-4.820131301879883,0.0,-0.0,0.0,4.599999904632568,102370.0,8.0,0.0,1417,Dry,7.230000019073486,0.0,7.21999979019165,3.5,-4.900000095367432,0.0,0.0,12,6.699999809265137,-4.130000114440918,866.9598388671875,0.0,0.2809002101421356,04/09/2019 22:00:00
3945,4.199999809265137,-5.01632833480835,0.0,-0.0,0.0,4.599999904632568,102370.0,7.0,0.0,1417,Dry,10.170000076293945,0.0,7.159999847412109,4.199999809265137,-5.099999904632568,0.0,0.0,12,8.399999618530273,-3.6600000858306885,876.9453125,0.0,3.132901668548584,04/09/2019 23:00:00
3945,4.599999904632568,-5.173453330993652,0.0,-0.0,0.0,4.400000095367432,102390.0,7.0,0.0,1417,Dry,11.960000038146973,0.0,6.989999771118164,4.599999904632568,-5.199999809265137,0.0,0.0,12,8.899999618530273,-4.53000020980835,873.288330078125,0.0,9.363602638244629,04/10/2019 00:00:00
3945,4.800000190734863,-4.722958087921143,0.0,-0.0,0.0,4.300000190734863,102409.0,6.0,0.0,1417,Dry,13.140000343322754,0.0,6.900000095367432,4.800000190734863,-4.800000190734863,0.0,0.0,12,9.699999809265137,-4.460000038146973,855.1358642578125,0.0,11.833603858947754,04/10/2019 01:00:00
3946,4.800000190734863,-4.722958087921143,0.0,-0.0,0.0,4.199999809265137,102430.0,6.0,0.0,1417,Dry,13.199999809265137,0.0,6.739999771118164,4.699999809265137,-4.800000190734863,0.0,0.0,12,10.600000381469727,-5.400000095367432,817.8651123046875,0.0,6.7599968910217285,04/10/2019 02:00:00
3946,4.599999904632568,-4.389561653137207,0.0,-0.0,0.0,4.0,102450.0,5.0,0.0,1417,Dry,12.720000267028809,0.0,6.710000038146973,4.5,-4.5,0.0,0.0,12,10.399999618530273,-4.940000057220459,750.0043334960938,0.0,5.3824028968811035,04/10/2019 03:00:00
3946,4.300000190734863,-4.667691230773926,0.0,-0.0,0.0,3.799999952316284,102459.0,4.0,0.0,1417,Dry,12.130000114440918,0.0,6.900000095367432,4.300000190734863,-4.800000190734863,0.0,0.0,12,9.100000381469727,-4.900000095367432,623.3802490234375,0.0,9.180898666381836,04/10/2019 04:00:00
3946,3.700000047683716,-4.973435401916504,0.0,-0.0,0.0,3.4000000953674316,102470.0,2.0,0.0,1417,Dry,9.260000228881836,0.0,6.880000114440918,3.700000047683716,-5.0,0.0,0.0,12,7.0,-5.389999866485596,362.0001525878906,1.0,5.107601165771484,04/10/2019 05:00:00
3946,3.0,-5.137905597686768,0.0,-0.0,0.0,1.899999976158142,102500.0,1.0,0.0,1417,Dry,8.699999809265137,0.0,7.340000152587891,3.0,-5.199999809265137,0.0,0.0,12,4.599999904632568,-5.989999771118164,0.12562990188598633,1.0,16.809999465942383,04/10/2019 06:00:00
3946,1.399999976158142,-5.065822124481201,0.0,-0.0,0.0,1.2000000476837158,102540.0,1.0,0.0,1417,Dry,6.849999904632568,0.0,7.190000057220459,1.399999976158142,-5.0,0.0,0.0,12,2.700000047683716,-6.070000171661377,0.0,1.0,17.222496032714844,04/10/2019 07:00:00
3946,0.10000000149011612,-4.895269393920898,0.0,-0.0,0.0,1.0,102580.0,1.0,0.0,1417,Dry,5.340000152587891,0.0,7.119999885559082,0.0,-4.900000095367432,0.0,0.0,12,1.5,-7.179999828338623,0.0,1.0,14.745600700378418,04/10/2019 08:00:00
3946,-1.2000000476837158,-3.858433961868286,0.0,-0.0,0.0,0.800000011920929,102690.0,1.0,0.0,1417,Dry,3.359999895095825,0.0,7.179999828338623,-1.2999999523162842,-3.9000000953674316,0.0,0.0,12,-0.30000001192092896,-7.199999809265137,0.0,1.0,13.395598411560059,04/10/2019 10:00:00
3946,-1.7000000476837158,-3.915290594100952,0.0,-0.0,0.0,0.800000011920929,102740.0,1.0,0.0,1417,Dry,2.5399999618530273,0.0,7.039999961853027,-1.7999999523162842,-3.9000000953674316,0.0,0.0,12,-1.0,-6.949999809265137,0.0,1.0,12.531599998474121,04/10/2019 11:00:00
3946,-2.299999952316284,-4.225697040557861,0.0,-0.0,0.0,0.8999999761581421,102780.0,2.0,0.0,1417,Dry,1.590000033378601,0.0,6.75,-2.4000000953674316,-4.199999809265137,0.0,0.0,12,-1.600000023841858,-6.590000152587891,0.0,1.0,10.176100730895996,04/10/2019 12:00:00
3946,-2.5999999046325684,-4.113656044006348,0.0,-0.0,0.0,0.800000011920929,102800.0,4.0,0.0,1417,Dry,1.6399999856948853,0.0,6.829999923706055,-2.5999999046325684,-4.099999904632568,0.0,0.0,12,-2.0999999046325684,-7.21999979019165,0.0,1.0,13.987598419189453,04/10/2019 13:00:00
3946,-2.799999952316284,-4.178504943847656,0.0,-0.0,0.0,0.800000011920929,102820.0,6.0,0.0,1417,Dry,1.7300000190734863,0.0,6.78000020980835,-2.799999952316284,-4.199999809265137,0.0,0.0,12,-2.5999999046325684,-7.190000057220459,0.0,1.0,18.748899459838867,04/10/2019 14:00:00
3946,-3.0999999046325684,-4.344179153442383,0.0,-0.0,0.0,0.800000011920929,102840.0,7.0,0.0,1417,Dry,1.2200000286102295,0.0,6.409999847412109,-3.200000047683716,-4.300000190734863,0.0,0.0,12,-3.0999999046325684,-7.610000133514404,0.0,1.0,18.662397384643555,04/10/2019 15:00:00
3928,-2.0,-3.2543320655822754,0.0,-0.0,0.0,1.100000023841858,102809.0,1.0,0.0,1417,Dry,0.4699999988079071,0.0,6.5,-2.0,-3.299999952316284,0.0,0.0,12,-3.5999999046325684,-7.309999942779541,0.0,1.0,16.564897537231445,04/10/2019 16:00:00
3928,-1.2999999523162842,-2.4291350841522217,0.0,-0.0,0.0,1.100000023841858,102859.0,1.0,0.0,1417,Dry,-0.6399999856948853,0.0,6.039999961853027,-1.2999999523162842,-2.5,0.0,0.0,12,-3.5,-6.929999828338623,177.75025939941406,0.1766357421875,8.179600715637207,04/10/2019 17:00:00
3928,-0.30000001192092896,-2.395401954650879,0.0,-0.0,0.0,1.899999976158142,102909.0,0.0,0.0,1417,Dry,0.44999998807907104,0.0,5.78000020980835,-0.4000000059604645,-2.4000000953674316,0.0,0.0,12,-1.2999999523162842,-5.110000133514404,535.782470703125,0.0,3.0625,04/10/2019 18:00:00
3946,2.200000047683716,-7.649963855743408,0.0,-0.0,0.0,3.0999999046325684,102959.0,0.0,0.0,1417,Dry,6.900000095367432,0.0,5.460000038146973,2.0999999046325684,-7.800000190734863,0.0,0.0,12,8.699999809265137,-8.180000305175781,793.2259521484375,0.0,3.2399990558624268,04/10/2019 20:00:00
3946,3.299999952316284,-7.189952850341797,0.0,-0.0,0.0,3.5,102980.0,0.0,0.0,1417,Dry,10.0600004196167,0.0,5.260000228881836,3.200000047683716,-7.300000190734863,0.0,0.0,12,12.899999618530273,-8.079999923706055,841.5841064453125,0.0,8.065595626831055,04/10/2019 21:00:00
3946,4.699999809265137,-6.488956928253174,0.0,-0.0,0.0,3.5999999046325684,102959.0,3.0,0.0,1417,Dry,12.630000114440918,0.0,5.099999904632568,4.599999904632568,-6.599999904632568,0.0,0.0,12,15.300000190734863,-7.440000057220459,867.18359375,0.0,7.128900527954102,04/10/2019 22:00:00
3945,5.300000190734863,-6.861835479736328,0.0,-0.0,0.0,3.5999999046325684,102970.0,4.0,0.0,1417,Dry,14.510000228881836,0.0,5.059999942779541,5.199999809265137,-7.0,0.0,0.0,12,18.899999618530273,-6.920000076293945,876.9769287109375,0.0,19.2720947265625,04/10/2019 23:00:00
3945,5.900000095367432,-7.305489540100098,0.0,-0.0,0.0,3.5,102970.0,5.0,0.0,1417,Dry,15.670000076293945,0.0,5.010000228881836,5.800000190734863,-7.400000095367432,0.0,0.0,12,21.600000381469727,-5.71999979019165,873.3064575195312,0.0,35.16490173339844,04/11/2019 00:00:00
3945,5.800000190734863,-7.059437274932861,0.0,-0.0,0.0,3.5999999046325684,102970.0,5.0,0.0,1417,Dry,16.1299991607666,0.0,4.920000076293945,5.699999809265137,-7.199999809265137,0.0,0.0,12,22.299999237060547,-8.09000015258789,855.3253784179688,0.0,38.06890106201172,04/11/2019 01:00:00
3945,5.599999904632568,-6.9114179611206055,0.0,-0.0,0.0,3.799999952316284,102940.0,4.0,0.0,1417,Dry,16.229999542236328,0.0,4.989999771118164,5.5,-7.0,0.0,0.0,12,20.600000381469727,-7.239999771118164,818.507080078125,0.0,19.096906661987305,04/11/2019 02:00:00
3945,5.599999904632568,-6.591176986694336,0.0,-0.0,0.0,4.0,102920.0,4.0,0.0,1417,Dry,14.510000228881836,0.0,4.889999866485596,5.400000095367432,-6.699999809265137,0.0,0.0,12,17.899999618530273,-6.929999828338623,751.673095703125,0.0,11.492095947265625,04/11/2019 03:00:00
3945,4.599999904632568,-7.811244964599609,0.0,-0.0,0.0,3.700000047683716,102920.0,2.0,0.0,1417,Dry,11.649999618530273,0.0,4.789999961853027,4.400000095367432,-8.0,0.0,0.0,12,14.199999809265137,-7.039999961853027,627.5543823242188,0.0,6.502501010894775,04/11/2019 04:00:00
3945,3.700000047683716,-8.305913925170898,0.0,-0.0,0.0,3.4000000953674316,102940.0,1.0,0.0,1417,Dry,9.4399995803833,0.0,5.0,3.5,-8.399999618530273,0.0,0.0,12,9.0,-7.360000133514404,373.0641174316406,1.0,0.1935996264219284,04/11/2019 05:00:00
3945,2.799999952316284,-7.098358631134033,0.0,-0.0,0.0,2.5999999046325684,102970.0,0.0,0.0,1417,Dry,8.010000228881836,0.0,5.480000019073486,2.799999952316284,-7.0,0.0,0.0,12,6.0,-8.760000228881836,0.6751009821891785,1.0,4.040101051330566,04/11/2019 06:00:00
3945,1.600000023841858,-6.6833038330078125,0.0,-0.0,0.0,1.7999999523162842,103020.0,0.0,0.0,1417,Dry,6.630000114440918,0.0,5.71999979019165,1.7000000476837158,-6.599999904632568,0.0,0.0,12,4.300000190734863,-9.720000267028809,0.0,1.0,5.428899765014648,04/11/2019 07:00:00
3945,0.4000000059604645,-6.012487888336182,0.0,-0.0,0.0,1.7999999523162842,103059.0,0.0,0.0,1417,Dry,5.590000152587891,0.0,5.880000114440918,0.4000000059604645,-6.099999904632568,0.0,0.0,12,2.700000047683716,-9.0,0.0,1.0,8.352100372314453,04/11/2019 08:00:00
3945,-0.8999999761581421,-4.482854843139648,0.0,-0.0,0.0,1.600000023841858,103100.0,0.0,0.0,1417,Dry,4.440000057220459,0.0,6.039999961853027,-0.8999999761581421,-4.5,0.0,0.0,12,1.600000023841858,-9.119999885559082,0.0,1.0,8.065600395202637,04/11/2019 09:00:00
3945,-1.2999999523162842,-4.559786319732666,0.0,-0.0,0.0,1.5,103130.0,0.0,0.0,1417,Dry,3.5,0.0,6.110000133514404,-1.2999999523162842,-4.5,0.0,0.0,12,0.699999988079071,-8.270000457763672,0.0,1.0,7.839999675750732,04/11/2019 10:00:00
3927,-1.7000000476837158,-4.797192573547363,0.0,-0.0,0.0,1.399999976158142,103170.0,0.0,0.0,1417,Dry,3.559999942779541,0.0,6.510000228881836,-1.7000000476837158,-4.800000190734863,0.0,0.0,12,-0.20000000298023224,-8.479999542236328,0.0,1.0,14.13759994506836,04/11/2019 11:00:00
3945,-2.0999999046325684,-5.037303447723389,0.0,-0.0,0.0,1.2000000476837158,103190.0,0.0,0.0,1417,Dry,2.1700000762939453,0.0,6.110000133514404,-2.0999999046325684,-5.0,0.0,0.0,12,-1.0,-8.239999771118164,0.0,1.0,10.048900604248047,04/11/2019 12:00:00
3945,-2.5,-5.280057907104492,0.0,-0.0,0.0,1.0,103190.0,0.0,0.0,1417,Dry,2.299999952316284,0.0,6.409999847412109,-2.5,-5.300000190734863,0.0,0.0,12,-1.5,-8.220000267028809,0.0,1.0,14.4399995803833,04/11/2019 13:00:00
3945,-2.799999952316284,-5.139120578765869,0.0,-0.0,0.0,1.0,103200.0,0.0,0.0,1417,Dry,1.6200000047683716,0.0,6.239999771118164,-2.799999952316284,-5.199999809265137,0.0,0.0,12,-2.0,-8.489999771118164,0.0,1.0,13.104398727416992,04/11/2019 14:00:00
3945,-3.200000047683716,-5.390926837921143,0.0,-0.0,0.0,1.100000023841858,103209.0,0.0,0.0,1417,Dry,1.5299999713897705,0.0,6.440000057220459,-3.200000047683716,-5.300000190734863,0.0,0.0,12,-2.5999999046325684,-8.25,0.0,1.0,17.056900024414062,04/11/2019 15:00:00
3945,-0.8999999761581421,-4.482854843139648,0.0,-0.0,0.0,0.8999999761581421,103190.0,8.0,0.0,1417,Dry,2.5899999141693115,0.0,5.900000095367432,-0.8999999761581421,-4.400000095367432,0.0,0.0,12,-3.0999999046325684,-8.859999656677246,0.0,1.0,32.376094818115234,04/11/2019 16:00:00
3946,-0.20000000298023224,-4.12418794631958,0.0,-0.0,0.0,0.6000000238418579,103209.0,7.0,0.0,1417,Dry,1.590000033378601,0.0,5.300000190734863,-0.20000000298023224,-4.199999809265137,0.0,0.0,12,-2.9000000953674316,-7.869999885559082,197.04449462890625,0.1766357421875,20.16010284423828,04/11/2019 17:00:00
3946,0.6000000238418579,-4.416110515594482,0.0,-0.0,0.0,0.4000000059604645,103230.0,6.0,0.0,1417,Dry,2.390000104904175,0.0,5.210000038146973,0.6000000238418579,-4.599999904632568,0.0,0.0,12,-0.10000000149011612,-5.489999771118164,544.0296020507812,0.0,6.200099945068359,04/11/2019 18:00:00
3946,2.0999999046325684,-4.403284072875977,0.0,-0.0,0.0,0.699999988079071,103230.0,5.0,0.0,1417,Dry,4.940000057220459,0.0,5.119999885559082,2.0999999046325684,-4.5,0.0,0.0,12,4.599999904632568,-5.199999809265137,708.8939208984375,0.0,0.1156001016497612,04/11/2019 19:00:00
3946,3.5999999046325684,-4.577903747558594,0.0,-0.0,0.0,0.6000000238418579,103220.0,4.0,0.0,1417,Dry,8.520000457763672,0.0,5.079999923706055,3.5,-4.699999809265137,0.0,0.0,12,10.100000381469727,-3.809999942779541,794.72216796875,0.0,2.4963996410369873,04/11/2019 20:00:00
3946,5.199999809265137,-3.0850276947021484,0.0,-0.0,0.0,1.100000023841858,103200.0,4.0,0.0,1417,Dry,11.869999885559082,0.0,4.989999771118164,5.199999809265137,-3.299999952316284,0.0,0.0,12,15.0,-6.349999904632568,842.1961669921875,0.0,9.796900749206543,04/11/2019 21:00:00
