,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3373,8.5,-2.148169755935669,0.0,-0.0,0.0,3.799999952316284,101730.0,1.0,0.0,1433,Dry,19.6299991607666,0.0,9.5,8.5,-2.0999999046325684,0.0,0.0,8,17.299999237060547,-1.7599999904632568,876.7716674804688,0.0,5.428899765014648,04/08/2019 03:00:00
3373,9.199999809265137,-1.79897141456604,0.0,-0.0,0.0,3.9000000953674316,101740.0,1.0,0.0,1433,Dry,20.790000915527344,0.0,9.460000038146973,9.199999809265137,-1.7000000476837158,0.0,0.0,8,20.600000381469727,-1.059999942779541,873.14501953125,0.0,0.036100201308727264,04/08/2019 04:00:00
3373,9.399999618530273,-1.9139375686645508,0.0,-0.0,0.0,4.099999904632568,101740.0,1.0,0.0,1433,Dry,21.510000228881836,0.0,9.430000305175781,9.399999618530273,-1.7999999523162842,0.0,0.0,8,21.299999237060547,-1.159999966621399,854.6372680664062,0.0,0.04410041496157646,04/08/2019 05:00:00
3373,7.900000095367432,-2.414297342300415,0.0,-0.0,0.0,4.199999809265137,101690.0,1.0,0.0,1433,Dry,21.020000457763672,0.0,9.529999732971191,7.900000095367432,-2.5,0.0,0.0,8,19.799999237060547,-0.6299999952316284,816.4234008789062,0.0,1.4884029626846313,04/08/2019 06:00:00
3373,7.699999809265137,-2.5978314876556396,0.0,-0.0,0.0,4.0,101680.0,1.0,0.0,1433,Dry,19.540000915527344,0.0,9.539999961853027,7.699999809265137,-2.5999999046325684,0.0,0.0,8,18.299999237060547,-1.100000023841858,746.4108276367188,0.0,1.5376042127609253,04/08/2019 07:00:00
3373,7.699999809265137,-2.8804614543914795,0.0,-0.0,0.0,3.700000047683716,101710.0,0.0,0.0,1433,Dry,17.239999771118164,0.0,9.59000015258789,7.699999809265137,-3.0,0.0,0.0,8,15.600000381469727,-2.609999895095825,614.4912719726562,0.0,2.6895980834960938,04/08/2019 08:00:00
3373,7.400000095367432,-0.7877477407455444,0.0,-0.0,0.0,3.200000047683716,101760.0,0.0,0.0,1433,Dry,14.779999732971191,0.0,9.710000038146973,7.400000095367432,-0.800000011920929,0.0,0.0,8,12.0,-4.320000171661377,338.5020446777344,1.0,7.728398323059082,04/08/2019 09:00:00
3373,6.199999809265137,0.7455471158027649,0.0,-0.0,0.0,1.7000000476837158,101780.0,1.0,0.0,1433,Dry,13.180000305175781,0.0,9.880000114440918,6.199999809265137,0.699999988079071,0.0,0.0,8,9.800000190734863,-6.119999885559082,0.0,1.0,11.424400329589844,04/08/2019 10:00:00
3373,4.800000190734863,0.3813835680484772,0.0,-0.0,0.0,1.2000000476837158,101820.0,2.0,0.0,1433,Dry,11.34000015258789,0.0,9.869999885559082,4.800000190734863,0.30000001192092896,0.0,0.0,8,8.100000381469727,-5.230000019073486,0.0,1.0,10.497598648071289,04/08/2019 11:00:00
3373,3.799999952316284,-0.5825198292732239,0.0,-0.0,0.0,1.2999999523162842,101840.0,2.0,0.0,1433,Dry,10.470000267028809,0.0,10.020000457763672,3.799999952316284,-0.6000000238418579,0.0,0.0,8,6.900000095367432,-5.699999809265137,0.0,1.0,12.744901657104492,04/08/2019 12:00:00
3373,2.799999952316284,-2.905728578567505,0.0,-0.0,0.0,1.7000000476837158,101870.0,1.0,0.0,1433,Dry,8.529999732971191,0.0,9.819999694824219,3.0,-2.799999952316284,0.0,0.0,8,5.900000095367432,-7.179999828338623,0.0,1.0,6.916898250579834,04/08/2019 13:00:00
3373,2.200000047683716,-2.311058521270752,0.0,-0.0,0.0,2.200000047683716,101930.0,0.0,0.0,1433,Dry,7.059999942779541,0.0,9.8100004196167,2.4000000953674316,-2.299999952316284,0.0,0.0,8,5.199999809265137,-7.0,0.0,1.0,3.4596004486083984,04/08/2019 14:00:00
3373,1.600000023841858,-2.340101957321167,0.0,-0.0,0.0,2.5,101990.0,0.0,0.0,1433,Dry,5.519999980926514,0.0,9.710000038146973,1.7000000476837158,-2.4000000953674316,0.0,0.0,8,4.300000190734863,-7.869999885559082,0.0,1.0,1.4883995056152344,04/08/2019 15:00:00
3373,1.0,-4.0328145027160645,0.0,-0.0,0.0,2.5,102020.0,0.0,0.0,1433,Dry,4.139999866485596,0.0,9.5,1.100000023841858,-4.199999809265137,0.0,0.0,8,3.700000047683716,-7.820000171661377,0.0,1.0,0.19359983503818512,04/08/2019 16:00:00
3373,0.4000000059604645,-4.607769012451172,0.0,-0.0,0.0,2.4000000953674316,102020.0,0.0,0.0,1433,Dry,3.7300000190734863,0.0,9.579999923706055,0.5,-5.199999809265137,0.0,0.0,8,2.9000000953674316,-7.46999979019165,0.0,1.0,0.6888998746871948,04/08/2019 17:00:00
3373,-0.10000000149011612,-3.864436388015747,0.0,-0.0,0.0,2.0999999046325684,102040.0,0.0,0.0,1433,Dry,3.0399999618530273,0.0,9.550000190734863,0.0,-4.300000190734863,0.0,0.0,8,2.299999952316284,-7.380000114440918,0.0,1.0,0.5476000308990479,04/08/2019 18:00:00
3373,-0.5,-3.778921604156494,0.0,-0.0,0.0,2.200000047683716,102030.0,0.0,0.0,1433,Dry,2.3399999141693115,0.0,9.489999771118164,-0.5,-4.0,0.0,0.0,8,1.7000000476837158,-7.179999828338623,0.0,1.0,0.40959984064102173,04/08/2019 19:00:00
3373,-0.800000011920929,-3.7654471397399902,0.0,-0.0,0.0,2.4000000953674316,102030.0,0.0,0.0,1433,Dry,2.0,0.0,9.4399995803833,-0.5,-4.099999904632568,0.0,0.0,8,1.2000000476837158,-8.100000381469727,0.0,1.0,0.6399999260902405,04/08/2019 20:00:00
3373,-0.8999999761581421,-4.32514762878418,0.0,-0.0,0.0,2.700000047683716,102040.0,0.0,0.0,1433,Dry,1.5199999809265137,0.0,9.380000114440918,-0.699999988079071,-4.800000190734863,0.0,0.0,8,1.0,-8.6899995803833,137.93714904785156,1.0,0.2703999876976013,04/08/2019 21:00:00
3373,1.2999999523162842,-5.374087333679199,0.0,-0.0,0.0,4.0,102050.0,0.0,0.0,1433,Dry,5.480000019073486,0.0,9.140000343322754,1.5,-5.699999809265137,0.0,0.0,8,6.900000095367432,-8.09000015258789,698.0989379882812,0.75439453125,2.016400098800659,04/08/2019 23:00:00
3373,2.5,-6.846370220184326,0.0,-0.0,0.0,3.799999952316284,102020.0,0.0,0.0,1433,Dry,8.5600004196167,0.0,8.9399995803833,2.5999999046325684,-7.099999904632568,0.0,0.0,8,10.699999809265137,-8.789999961853027,789.9612426757812,0.0,4.579597473144531,04/09/2019 00:00:00
3373,3.5999999046325684,-6.915557384490967,0.0,-0.0,0.0,3.5999999046325684,102010.0,0.0,0.0,1433,Dry,11.75,0.0,8.779999732971191,3.700000047683716,-7.199999809265137,0.0,0.0,8,14.100000381469727,-10.130000114440918,840.1888427734375,0.0,5.5225019454956055,04/09/2019 01:00:00
3373,4.699999809265137,-6.787403106689453,0.0,-0.0,0.0,3.5,101990.0,0.0,0.0,1433,Dry,15.479999542236328,0.0,8.520000457763672,4.699999809265137,-7.0,0.0,0.0,8,17.5,-8.9399995803833,866.6931762695312,0.0,4.08040189743042,04/09/2019 02:00:00
3373,5.599999904632568,-6.591176986694336,0.0,-0.0,0.0,3.5,101980.0,0.0,0.0,1433,Dry,17.059999465942383,0.0,8.359999656677246,5.699999809265137,-6.800000190734863,0.0,0.0,8,19.100000381469727,-9.569999694824219,876.8773193359375,0.0,4.161603927612305,04/09/2019 03:00:00
3373,6.199999809265137,-7.381692409515381,0.0,-0.0,0.0,3.4000000953674316,101950.0,0.0,0.0,1433,Dry,18.579999923706055,0.0,8.25,6.199999809265137,-7.800000190734863,0.0,0.0,8,20.0,-10.199999809265137,873.2349243164062,0.0,2.016400098800659,04/09/2019 04:00:00
3373,6.599999904632568,-7.74184513092041,0.0,-0.0,0.0,3.5,101920.0,0.0,0.0,1433,Dry,19.059999465942383,0.0,8.1899995803833,6.699999809265137,-8.100000381469727,0.0,0.0,8,19.600000381469727,-10.449999809265137,854.906982421875,0.0,0.2916010022163391,04/09/2019 05:00:00
3373,7.0,-7.387537956237793,0.0,-0.0,0.0,3.299999952316284,101850.0,0.0,0.0,1433,Dry,20.729999542236328,0.0,8.329999923706055,7.099999904632568,-7.599999904632568,0.0,0.0,8,18.100000381469727,-10.579999923706055,817.171142578125,0.0,6.916895389556885,04/09/2019 06:00:00
3373,6.800000190734863,-7.564682960510254,0.0,-0.0,0.0,3.5,101840.0,0.0,0.0,1433,Dry,18.989999771118164,0.0,8.350000381469727,6.900000095367432,-7.599999904632568,0.0,0.0,8,16.5,-10.020000457763672,748.2512817382812,0.0,6.200098991394043,04/09/2019 07:00:00
3372,5.900000095367432,-8.36204719543457,0.0,-0.0,0.0,3.9000000953674316,101850.0,0.0,0.0,1433,Dry,16.280000686645508,0.0,8.430000305175781,5.900000095367432,-8.5,0.0,0.0,8,14.0,-10.140000343322754,619.0283203125,0.0,5.198403358459473,04/09/2019 08:00:00
4138,4.699999809265137,-6.488956928253174,0.0,-0.0,0.0,3.9000000953674316,101920.0,0.0,0.0,1433,Dry,12.859999656677246,0.0,8.550000190734863,4.900000095367432,-7.900000095367432,0.0,0.0,8,9.699999809265137,-10.1899995803833,350.484130859375,1.0,9.98559856414795,04/09/2019 09:00:00
3390,3.4000000953674316,-7.671817779541016,0.0,-0.0,0.0,2.4000000953674316,101950.0,0.0,0.0,1433,Dry,10.270000457763672,0.0,8.619999885559082,3.5,-7.699999809265137,0.0,0.0,8,7.599999904632568,-10.920000076293945,0.0,1.0,7.128902912139893,04/09/2019 10:00:00
3390,1.899999976158142,-5.929708957672119,0.0,-0.0,0.0,1.5,101990.0,0.0,0.0,1433,Dry,8.510000228881836,0.0,8.699999809265137,2.0,-5.900000095367432,0.0,0.0,8,5.900000095367432,-10.670000076293945,0.0,1.0,6.812100887298584,04/09/2019 11:00:00
3372,0.8999999761581421,-5.329240322113037,0.0,-0.0,0.0,1.2999999523162842,102030.0,0.0,0.0,1433,Dry,6.920000076293945,0.0,8.680000305175781,1.0,-5.5,0.0,0.0,8,4.800000190734863,-9.449999809265137,0.0,1.0,4.494399547576904,04/09/2019 12:00:00
3390,0.5,-4.704808235168457,0.0,-0.0,0.0,1.2000000476837158,102050.0,0.0,0.0,1433,Dry,5.210000038146973,0.0,8.59000015258789,0.6000000238418579,-5.099999904632568,0.0,0.0,8,3.700000047683716,-8.390000343322754,0.0,1.0,2.280099868774414,04/09/2019 13:00:00
3390,0.10000000149011612,-4.518096446990967,0.0,-0.0,0.0,1.7999999523162842,102070.0,0.0,0.0,1433,Dry,3.819999933242798,0.0,8.529999732971191,0.30000001192092896,-4.800000190734863,0.0,0.0,8,3.5,-8.579999923706055,0.0,1.0,0.10239996016025543,04/09/2019 14:00:00
3390,-0.30000001192092896,-3.7401950359344482,0.0,-0.0,0.0,2.4000000953674316,102120.0,0.0,0.0,1433,Dry,3.1700000762939453,0.0,8.550000190734863,0.0,-3.9000000953674316,0.0,0.0,8,4.0,-7.570000171661377,0.0,1.0,0.6888998746871948,04/09/2019 15:00:00
3372,-0.699999988079071,-3.6676175594329834,0.0,-0.0,0.0,2.700000047683716,102160.0,0.0,0.0,1433,Dry,1.8300000429153442,0.0,8.300000190734863,-0.6000000238418579,-3.9000000953674316,0.0,0.0,8,3.200000047683716,-6.5,0.0,1.0,1.8768999576568604,04/09/2019 16:00:00
3390,-0.8999999761581421,-3.8632776737213135,0.0,-0.0,0.0,2.700000047683716,102170.0,1.0,0.0,1433,Dry,1.7300000190734863,0.0,8.40999984741211,-0.800000011920929,-3.9000000953674316,0.0,0.0,8,2.299999952316284,-5.760000228881836,0.0,1.0,0.32489991188049316,04/09/2019 17:00:00
3390,-1.100000023841858,-3.7603836059570312,0.0,-0.0,0.0,2.9000000953674316,102200.0,1.0,0.0,1433,Dry,1.409999966621399,0.0,8.359999656677246,-1.0,-4.0,0.0,0.0,8,1.7000000476837158,-6.179999828338623,0.0,1.0,0.08410004526376724,04/09/2019 18:00:00
3390,-1.2999999523162842,-3.5218100547790527,0.0,-0.0,0.0,2.5,102200.0,3.0,0.0,1433,Dry,1.2100000381469727,0.0,8.329999923706055,-1.2000000476837158,-3.799999952316284,0.0,0.0,8,1.2999999523162842,-6.199999809265137,0.0,1.0,0.008099984377622604,04/09/2019 19:00:00
3390,-0.699999988079071,-3.075512409210205,0.0,-0.0,0.0,3.0,102210.0,4.0,0.0,1433,Dry,1.1100000143051147,0.0,8.270000457763672,-0.699999988079071,-3.200000047683716,0.0,0.0,8,1.0,-5.929999828338623,0.0,1.0,0.012100002728402615,04/09/2019 20:00:00
3390,-0.10000000149011612,-2.632112979888916,0.0,-0.0,0.0,3.0,102220.0,5.0,0.0,1433,Dry,1.2200000286102295,0.0,8.180000305175781,-0.10000000149011612,-2.799999952316284,0.0,0.0,8,1.899999976158142,-5.130000114440918,157.99818420410156,1.0,0.4623999297618866,04/09/2019 21:00:00
3390,0.699999988079071,-3.033484697341919,0.0,-0.0,0.0,3.299999952316284,102300.0,7.0,0.0,1433,Dry,3.2100000381469727,0.0,8.15999984741211,1.100000023841858,-3.4000000953674316,0.0,0.0,8,3.200000047683716,-4.53000020980835,527.1133422851562,0.72314453125,9.999980829888955e-05,04/09/2019 22:00:00
3390,1.100000023841858,-3.5567023754119873,0.0,-0.0,0.0,3.799999952316284,102310.0,7.0,0.0,1433,Dry,5.46999979019165,0.0,8.100000381469727,1.399999976158142,-3.700000047683716,0.0,0.0,8,5.199999809265137,-4.710000038146973,701.8751831054688,0.75439453125,0.07289998978376389,04/09/2019 23:00:00
3390,1.600000023841858,-4.049508571624756,0.0,-0.0,0.0,4.0,102340.0,8.0,0.0,1433,Dry,5.619999885559082,0.0,7.789999961853027,1.7999999523162842,-4.099999904632568,0.0,0.0,8,6.900000095367432,-4.590000152587891,791.6400756835938,0.0,1.6384005546569824,04/10/2019 00:00:00
3390,2.5,-4.240440368652344,0.0,-0.0,0.0,4.099999904632568,102360.0,8.0,0.0,1433,Dry,6.269999980926514,0.0,7.599999904632568,2.5999999046325684,-4.400000095367432,0.0,0.0,8,8.100000381469727,-4.679999828338623,840.9156494140625,0.0,3.3489015102386475,04/10/2019 01:00:00
3391,3.299999952316284,-4.62011194229126,0.0,-0.0,0.0,4.0,102350.0,8.0,0.0,1433,Dry,7.909999847412109,0.0,7.440000057220459,3.4000000953674316,-4.800000190734863,0.0,0.0,8,7.099999904632568,-3.4000000953674316,866.9598388671875,0.0,0.6560999155044556,04/10/2019 02:00:00
3391,3.799999952316284,-4.880505084991455,0.0,-0.0,0.0,3.9000000953674316,102350.0,8.0,0.0,1433,Dry,8.239999771118164,0.0,7.269999980926514,3.799999952316284,-5.099999904632568,0.0,0.0,8,9.0,-4.0,876.9453125,0.0,0.577600359916687,04/10/2019 03:00:00
3391,4.300000190734863,-4.923816680908203,0.0,-0.0,0.0,3.700000047683716,102360.0,8.0,0.0,1433,Dry,8.039999961853027,0.0,7.159999847412109,4.400000095367432,-5.099999904632568,0.0,0.0,8,8.399999618530273,-4.400000095367432,873.288330078125,0.0,0.12959975004196167,04/10/2019 04:00:00
3391,4.599999904632568,-4.646299839019775,0.0,-0.0,0.0,3.700000047683716,102390.0,7.0,0.0,1433,Dry,11.5,0.0,7.190000057220459,4.699999809265137,-4.699999809265137,0.0,0.0,8,9.100000381469727,-4.900000095367432,855.1358642578125,0.0,5.759998321533203,04/10/2019 05:00:00
3391,4.800000190734863,-4.722958087921143,0.0,-0.0,0.0,3.5999999046325684,102409.0,5.0,0.0,1433,Dry,15.899999618530273,0.0,7.360000133514404,4.900000095367432,-4.699999809265137,0.0,0.0,8,10.199999809265137,-5.510000228881836,817.8651123046875,0.0,32.48999786376953,04/10/2019 06:00:00
3391,4.699999809265137,-4.553799629211426,0.0,-0.0,0.0,3.4000000953674316,102420.0,5.0,0.0,1433,Dry,14.779999732971191,0.0,7.260000228881836,4.599999904632568,-4.599999904632568,0.0,0.0,8,11.100000381469727,-5.170000076293945,750.0043334960938,0.0,13.54239559173584,04/10/2019 07:00:00
3391,4.400000095367432,-4.831308364868164,0.0,-0.0,0.0,3.299999952316284,102420.0,4.0,0.0,1433,Dry,13.010000228881836,0.0,7.289999961853027,4.5,-4.800000190734863,0.0,0.0,8,9.100000381469727,-5.510000228881836,623.3802490234375,0.0,15.288098335266113,04/10/2019 08:00:00
3391,2.0999999046325684,-4.618287086486816,0.0,-0.0,0.0,1.899999976158142,102540.0,2.0,0.0,1433,Dry,8.210000038146973,0.0,7.420000076293945,2.200000047683716,-4.599999904632568,0.0,0.0,8,6.099999904632568,-5.409999847412109,0.12562990188598633,1.0,4.45210075378418,04/10/2019 10:00:00
3391,0.699999988079071,-4.320283889770508,0.0,-0.0,0.0,1.100000023841858,102580.0,1.0,0.0,1433,Dry,5.019999980926514,0.0,6.96999979019165,0.6000000238418579,-4.199999809265137,0.0,0.0,8,4.199999809265137,-5.210000038146973,0.0,1.0,0.6724002957344055,04/10/2019 11:00:00
3391,-0.10000000149011612,-3.545217990875244,0.0,-0.0,0.0,1.0,102609.0,1.0,0.0,1433,Dry,4.179999828338623,0.0,6.989999771118164,0.0,-3.5999999046325684,0.0,0.0,8,2.799999952316284,-5.360000133514404,0.0,1.0,1.9043996334075928,04/10/2019 12:00:00
3391,-0.5,-3.3211631774902344,0.0,-0.0,0.0,1.0,102640.0,0.0,0.0,1433,Dry,3.430000066757202,0.0,7.019999980926514,-0.5,-3.299999952316284,0.0,0.0,8,1.899999976158142,-5.440000057220459,0.0,1.0,2.340900182723999,04/10/2019 13:00:00
3391,-0.8999999761581421,-3.2720344066619873,0.0,-0.0,0.0,1.100000023841858,102680.0,1.0,0.0,1433,Dry,2.6500000953674316,0.0,6.940000057220459,-0.8999999761581421,-3.299999952316284,0.0,0.0,8,1.100000023841858,-5.659999847412109,0.0,1.0,2.4025001525878906,04/10/2019 14:00:00
3391,-1.2999999523162842,-3.665086269378662,0.0,-0.0,0.0,1.100000023841858,102730.0,2.0,0.0,1433,Dry,2.240000009536743,0.0,6.900000095367432,-1.2000000476837158,-3.799999952316284,0.0,0.0,8,0.4000000059604645,-5.769999980926514,0.0,1.0,3.3856000900268555,04/10/2019 15:00:00
3373,-1.7000000476837158,-3.6342244148254395,0.0,-0.0,0.0,1.2000000476837158,102770.0,4.0,0.0,1433,Dry,2.1500000953674316,0.0,6.900000095367432,-1.5,-3.799999952316284,0.0,0.0,8,-0.20000000298023224,-5.860000133514404,0.0,1.0,5.522500514984131,04/10/2019 16:00:00
3373,-1.899999976158142,-3.970945119857788,0.0,-0.0,0.0,1.2000000476837158,102780.0,4.0,0.0,1433,Dry,1.9900000095367432,0.0,6.929999828338623,-1.7000000476837158,-4.199999809265137,0.0,0.0,8,-0.699999988079071,-6.329999923706055,0.0,1.0,7.236100196838379,04/10/2019 17:00:00
3373,-2.0,-4.210407257080078,0.0,-0.0,0.0,1.2000000476837158,102790.0,2.0,0.0,1433,Dry,0.8100000023841858,0.0,6.699999809265137,-1.899999976158142,-4.300000190734863,0.0,0.0,8,-1.2000000476837158,-6.599999904632568,0.0,1.0,4.04010009765625,04/10/2019 18:00:00
3391,-1.600000023841858,-3.397268056869507,0.0,-0.0,0.0,1.0,102820.0,0.0,0.0,1433,Dry,-0.7599999904632568,0.0,6.429999828338623,-1.7000000476837158,-3.700000047683716,0.0,0.0,8,-2.0999999046325684,-6.769999980926514,0.0,1.0,1.7955998182296753,04/10/2019 20:00:00
3391,-0.8999999761581421,-2.706533193588257,0.0,-0.0,0.0,1.0,102840.0,0.0,0.0,1433,Dry,-0.9800000190734863,0.0,6.28000020980835,-1.0,-2.9000000953674316,0.0,0.0,8,-2.0,-6.389999866485596,177.75025939941406,1.0,1.0403999090194702,04/10/2019 21:00:00
3391,-0.5,-3.778921604156494,0.0,-0.0,0.0,1.2999999523162842,102920.0,3.0,0.0,1433,Dry,0.7099999785423279,0.0,6.199999809265137,-0.6000000238418579,-3.9000000953674316,0.0,0.0,8,0.5,-4.420000076293945,535.782470703125,0.72314453125,0.04409999027848244,04/10/2019 22:00:00
3390,1.0,-4.823006629943848,0.0,-0.0,0.0,1.7000000476837158,102920.0,3.0,0.0,1433,Dry,3.809999942779541,0.0,6.079999923706055,0.8999999761581421,-4.900000095367432,0.0,0.0,8,4.900000095367432,-6.849999904632568,705.4710083007812,0.75439453125,1.1881003379821777,04/10/2019 23:00:00
3390,2.5999999046325684,-5.751582145690918,0.0,-0.0,0.0,2.5,102930.0,0.0,0.0,1433,Dry,7.690000057220459,0.0,5.929999828338623,2.4000000953674316,-5.900000095367432,0.0,0.0,8,9.100000381469727,-7.619999885559082,793.2259521484375,0.0,1.9881008863449097,04/11/2019 00:00:00
3390,4.099999904632568,-6.458296775817871,0.0,-0.0,0.0,3.299999952316284,102940.0,0.0,0.0,1433,Dry,11.539999961853027,0.0,5.769999980926514,3.9000000953674316,-6.599999904632568,0.0,0.0,8,12.899999618530273,-9.050000190734863,841.5841064453125,0.0,1.8495991230010986,04/11/2019 01:00:00
3390,4.699999809265137,-6.787403106689453,0.0,-0.0,0.0,3.5,102940.0,2.0,0.0,1433,Dry,14.899999618530273,0.0,5.650000095367432,4.5,-6.900000095367432,0.0,0.0,8,16.200000762939453,-7.539999961853027,867.18359375,0.0,1.6900029182434082,04/11/2019 02:00:00
3390,5.300000190734863,-7.181325912475586,0.0,-0.0,0.0,3.5,102950.0,3.0,0.0,1433,Dry,15.329999923706055,0.0,5.519999980926514,5.0,-7.400000095367432,0.0,0.0,8,18.100000381469727,-7.840000152587891,876.9769287109375,0.0,7.672902584075928,04/11/2019 03:00:00
3390,5.900000095367432,-8.001214981079102,0.0,-0.0,0.0,3.4000000953674316,102959.0,4.0,0.0,1433,Dry,18.469999313354492,0.0,5.460000038146973,5.599999904632568,-8.300000190734863,0.0,0.0,8,19.299999237060547,-8.380000114440918,873.3064575195312,0.0,0.6888998746871948,04/11/2019 04:00:00
3390,5.800000190734863,-8.090112686157227,0.0,-0.0,0.0,3.5,102940.0,4.0,0.0,1433,Dry,16.889999389648438,0.0,5.380000114440918,5.699999809265137,-8.199999809265137,0.0,0.0,8,18.0,-7.769999980926514,855.3253784179688,0.0,1.232101321220398,04/11/2019 05:00:00
3390,6.0,-7.2160563468933105,0.0,-0.0,0.0,3.0,102909.0,4.0,0.0,1433,Dry,17.8799991607666,0.0,5.46999979019165,6.300000190734863,-6.900000095367432,0.0,0.0,8,17.200000762939453,-8.640000343322754,818.507080078125,0.0,0.46239781379699707,04/11/2019 06:00:00
3390,6.099999904632568,-6.1401543617248535,0.0,-0.0,0.0,3.0,102880.0,4.0,0.0,1433,Dry,17.110000610351562,0.0,5.539999961853027,6.300000190734863,-6.400000095367432,0.0,0.0,8,14.600000381469727,-7.920000076293945,751.673095703125,0.0,6.300101280212402,04/11/2019 07:00:00
3390,5.0,-6.515223979949951,0.0,-0.0,0.0,3.200000047683716,102859.0,3.0,0.0,1433,Dry,14.930000305175781,0.0,5.619999885559082,5.199999809265137,-6.800000190734863,0.0,0.0,8,11.100000381469727,-7.989999771118164,627.5543823242188,0.0,14.668899536132812,04/11/2019 08:00:00
3390,3.799999952316284,-7.017384052276611,0.0,-0.0,0.0,3.4000000953674316,102920.0,1.0,0.0,1433,Dry,11.5600004196167,0.0,5.800000190734863,4.0,-7.199999809265137,0.0,0.0,8,8.399999618530273,-8.0,373.0641174316406,1.0,9.985605239868164,04/11/2019 09:00:00
3390,2.5999999046325684,-5.042117118835449,0.0,-0.0,0.0,2.0,102980.0,0.0,0.0,1433,Dry,9.130000114440918,0.0,5.949999809265137,2.9000000953674316,-4.900000095367432,0.0,0.0,8,6.599999904632568,-8.579999923706055,0.6751009821891785,1.0,6.400900840759277,04/11/2019 10:00:00
3372,1.7000000476837158,-3.754223108291626,0.0,-0.0,0.0,1.600000023841858,103040.0,0.0,0.0,1433,Dry,7.550000190734863,0.0,6.150000095367432,1.7000000476837158,-3.700000047683716,0.0,0.0,8,4.900000095367432,-9.430000305175781,0.0,1.0,7.022500514984131,04/11/2019 11:00:00
3390,0.800000011920929,-3.475102186203003,0.0,-0.0,0.0,1.600000023841858,103070.0,0.0,0.0,1433,Dry,5.900000095367432,0.0,6.159999847412109,1.0,-3.5999999046325684,0.0,0.0,8,3.700000047683716,-9.90999984741211,0.0,1.0,4.840000152587891,04/11/2019 12:00:00
3390,-0.20000000298023224,-3.486111640930176,0.0,-0.0,0.0,1.600000023841858,103080.0,0.0,0.0,1433,Dry,4.769999980926514,0.0,6.260000228881836,0.0,-3.5,0.0,0.0,8,2.700000047683716,-8.760000228881836,0.0,1.0,4.284899711608887,04/11/2019 13:00:00
3390,-0.699999988079071,-3.6676175594329834,0.0,-0.0,0.0,1.5,103109.0,0.0,0.0,1433,Dry,2.940000057220459,0.0,6.050000190734863,-0.5,-3.700000047683716,0.0,0.0,8,2.0,-7.900000095367432,0.0,1.0,0.883600115776062,04/11/2019 14:00:00
3390,-1.2000000476837158,-4.006742477416992,0.0,-0.0,0.0,1.2999999523162842,103150.0,0.0,0.0,1433,Dry,2.950000047683716,0.0,6.309999942779541,-1.0,-3.9000000953674316,0.0,0.0,8,1.2000000476837158,-7.880000114440918,0.0,1.0,3.0625,04/11/2019 15:00:00
3390,-1.7999999523162842,-4.446750640869141,0.0,-0.0,0.0,1.0,103170.0,0.0,0.0,1433,Dry,1.25,0.0,5.949999809265137,-1.7000000476837158,-4.5,0.0,0.0,8,0.699999988079071,-7.579999923706055,0.0,1.0,0.30250000953674316,04/11/2019 16:00:00
3391,-2.0,-4.4970903396606445,0.0,-0.0,0.0,0.8999999761581421,103159.0,0.0,0.0,1433,Dry,0.9300000071525574,0.0,6.070000171661377,-1.899999976158142,-4.699999809265137,0.0,0.0,8,-0.10000000149011612,-7.610000133514404,0.0,1.0,1.0608999729156494,04/11/2019 17:00:00
3391,-2.0999999046325684,-4.5952534675598145,0.0,-0.0,0.0,0.800000011920929,103170.0,3.0,0.0,1433,Dry,0.4399999976158142,0.0,5.989999771118164,-2.0,-5.0,0.0,0.0,8,-0.4000000059604645,-7.849999904632568,0.0,1.0,0.7056000828742981,04/11/2019 18:00:00
3391,-2.299999952316284,-5.232985496520996,0.0,-0.0,0.0,0.699999988079071,103159.0,6.0,0.0,1433,Dry,0.5299999713897705,0.0,6.0,-2.200000047683716,-5.800000190734863,0.0,0.0,8,-1.2000000476837158,-8.069999694824219,0.0,1.0,2.9929001331329346,04/11/2019 19:00:00
3391,-1.2000000476837158,-4.934316158294678,0.0,-0.0,0.0,0.800000011920929,103180.0,7.0,0.0,1433,Dry,0.800000011920929,0.0,6.010000228881836,-1.2000000476837158,-5.400000095367432,0.0,0.0,8,-1.899999976158142,-7.699999809265137,0.0,1.0,7.2900004386901855,04/11/2019 20:00:00
3391,-0.20000000298023224,-4.288754940032959,0.0,-0.0,0.0,0.800000011920929,103200.0,6.0,0.0,1433,Dry,0.8399999737739563,0.0,5.940000057220459,-0.10000000149011612,-4.699999809265137,0.0,0.0,8,-2.0,-7.71999979019165,197.04449462890625,1.0,8.06559944152832,04/11/2019 21:00:00
3391,0.8999999761581421,-4.322140693664551,0.0,-0.0,0.0,0.800000011920929,103220.0,2.0,0.0,1433,Dry,1.2799999713897705,0.0,5.889999866485596,0.8999999761581421,-4.599999904632568,0.0,0.0,8,0.800000011920929,-5.929999828338623,544.0296020507812,0.72314453125,0.2303999662399292,04/11/2019 22:00:00
