,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3349,5.300000190734863,-0.31784069538116455,0.0,-0.0,0.0,3.9000000953674316,101910.0,3.0,0.0,1419,Dry,7.510000228881836,0.0,9.869999885559082,5.300000190734863,-2.0,0.0,0.0,2,6.599999904632568,-7.5,0.0,1.0,0.8281005620956421,04/08/2019 19:00:00
3349,4.400000095367432,-0.9750002026557922,0.0,-0.0,0.0,4.300000190734863,101960.0,0.0,0.0,1419,Dry,6.010000228881836,0.0,9.960000038146973,4.400000095367432,-3.4000000953674316,0.0,0.0,2,5.599999904632568,-7.690000057220459,0.0,1.0,0.1681002676486969,04/08/2019 20:00:00
3349,3.5,-1.2499994039535522,0.0,-0.0,0.0,4.699999809265137,102010.0,0.0,0.0,1419,Dry,4.880000114440918,0.0,10.100000381469727,3.5,-5.0,0.0,0.0,2,4.599999904632568,-8.4399995803833,0.0,1.0,0.07840012013912201,04/08/2019 21:00:00
3349,2.200000047683716,-3.8873603343963623,0.0,-0.0,0.0,4.800000190734863,102030.0,0.0,0.0,1419,Dry,3.4600000381469727,0.0,10.199999809265137,2.200000047683716,-4.800000190734863,0.0,0.0,2,3.0,-7.090000152587891,0.0,1.0,0.21160003542900085,04/08/2019 23:00:00
3349,1.7000000476837158,-3.754223108291626,0.0,-0.0,0.0,4.699999809265137,102050.0,0.0,0.0,1419,Dry,2.690000057220459,0.0,10.140000343322754,1.7000000476837158,-4.800000190734863,0.0,0.0,2,2.299999952316284,-7.170000076293945,0.0,1.0,0.1521000862121582,04/09/2019 00:00:00
3349,1.2999999523162842,-3.7453601360321045,0.0,-0.0,0.0,5.5,102050.0,0.0,0.0,1419,Dry,2.049999952316284,0.0,10.0600004196167,1.2999999523162842,-4.900000095367432,0.0,0.0,2,1.5,-8.0,0.0,1.0,0.3024999499320984,04/09/2019 01:00:00
3349,0.8999999761581421,-4.322140693664551,0.0,-0.0,0.0,5.699999809265137,102070.0,0.0,0.0,1419,Dry,1.340000033378601,0.0,9.930000305175781,0.10000000149011612,-5.800000190734863,0.0,0.0,2,0.8999999761581421,-8.779999732971191,0.0,1.0,0.19360004365444183,04/09/2019 02:00:00
3349,0.699999988079071,-4.5134711265563965,0.0,-0.0,0.0,5.699999809265137,102090.0,0.0,0.0,1419,Dry,0.8600000143051147,0.0,9.779999732971191,0.20000000298023224,-6.400000095367432,0.0,0.0,2,0.699999988079071,-9.3100004196167,137.93714904785156,1.0,0.02560000866651535,04/09/2019 03:00:00
3349,0.800000011920929,-4.8121795654296875,0.0,-0.0,0.0,6.099999904632568,102080.0,0.0,0.0,1419,Dry,1.9199999570846558,0.0,9.619999885559082,0.20000000298023224,-7.0,0.0,0.0,2,2.799999952316284,-9.010000228881836,518.0,0.0,0.774399995803833,04/09/2019 04:00:00
3349,1.399999976158142,-5.065822124481201,0.0,-0.0,0.0,6.0,102060.0,0.0,0.0,1419,Dry,4.119999885559082,0.0,9.420000076293945,1.2999999523162842,-6.900000095367432,0.0,0.0,2,6.5,-8.680000305175781,698.0989379882812,0.0,5.664400577545166,04/09/2019 05:00:00
3349,2.0999999046325684,-6.217409133911133,0.0,-0.0,0.0,5.400000095367432,102060.0,0.0,0.0,1419,Dry,8.720000267028809,0.0,9.260000228881836,2.200000047683716,-7.5,0.0,0.0,2,11.5,-9.329999923706055,789.9612426757812,0.0,7.728398323059082,04/09/2019 06:00:00
3349,2.799999952316284,-7.098358631134033,0.0,-0.0,0.0,5.0,102050.0,0.0,0.0,1419,Dry,14.050000190734863,0.0,9.119999885559082,2.9000000953674316,-7.599999904632568,0.0,0.0,2,16.399999618530273,-10.609999656677246,840.1888427734375,0.0,5.522497177124023,04/09/2019 07:00:00
3348,3.5999999046325684,-7.1998467445373535,0.0,-0.0,0.0,4.400000095367432,102000.0,0.0,0.0,1419,Dry,18.790000915527344,0.0,8.949999809265137,4.099999904632568,-7.699999809265137,0.0,0.0,2,18.700000762939453,-9.6899995803833,866.6931762695312,0.0,0.008100027218461037,04/09/2019 08:00:00
4114,4.099999904632568,-7.331856727600098,0.0,-0.0,0.0,4.5,102000.0,0.0,0.0,1419,Dry,18.559999465942383,0.0,8.739999771118164,4.699999809265137,-8.199999809265137,0.0,0.0,2,22.299999237060547,-9.640000343322754,876.8773193359375,0.0,13.987598419189453,04/09/2019 09:00:00
3366,4.800000190734863,-7.313007354736328,0.0,-0.0,0.0,4.5,101950.0,0.0,0.0,1419,Dry,23.280000686645508,0.0,8.670000076293945,5.800000190734863,-7.800000190734863,0.0,0.0,2,24.700000762939453,-9.430000305175781,873.2349243164062,0.0,2.016400098800659,04/09/2019 10:00:00
3366,5.300000190734863,-7.5079874992370605,0.0,-0.0,0.0,5.800000190734863,101910.0,0.0,0.0,1419,Dry,23.889999389648438,0.0,8.569999694824219,6.099999904632568,-8.0,0.0,0.0,2,25.299999237060547,-9.739999771118164,854.906982421875,0.0,1.9880995750427246,04/09/2019 11:00:00
3348,5.0,-5.353471755981445,0.0,-0.0,0.0,8.5,101890.0,0.0,0.0,1419,Dry,23.239999771118164,0.0,8.520000457763672,5.099999904632568,-6.5,0.0,0.0,2,23.700000762939453,-6.179999828338623,817.171142578125,0.0,0.2116009145975113,04/09/2019 12:00:00
3366,5.599999904632568,-5.9709625244140625,0.0,-0.0,0.0,8.100000381469727,101900.0,0.0,0.0,1419,Dry,21.510000228881836,0.0,8.489999771118164,6.400000095367432,-6.900000095367432,0.0,0.0,2,20.899999618530273,-5.820000171661377,748.2512817382812,0.0,0.37210074067115784,04/09/2019 13:00:00
3366,6.099999904632568,-5.8255438804626465,0.0,-0.0,0.0,4.599999904632568,101890.0,0.0,0.0,1419,Dry,18.1299991607666,0.0,8.489999771118164,6.199999809265137,-5.199999809265137,0.0,0.0,2,18.299999237060547,-6.590000152587891,619.0283203125,0.0,0.0289000254124403,04/09/2019 14:00:00
3366,5.699999809265137,-5.880264759063721,0.0,-0.0,0.0,5.699999809265137,101910.0,0.0,0.0,1419,Dry,14.020000457763672,0.0,8.5600004196167,5.900000095367432,-5.199999809265137,0.0,0.0,2,14.699999809265137,-10.760000228881836,350.484130859375,1.0,0.46239912509918213,04/09/2019 15:00:00
3348,4.900000095367432,-5.168634414672852,0.0,-0.0,0.0,5.0,101940.0,0.0,0.0,1419,Dry,11.800000190734863,0.0,8.739999771118164,5.199999809265137,-7.300000190734863,0.0,0.0,2,10.300000190734863,-10.229999542236328,0.0,1.0,2.25,04/09/2019 16:00:00
3366,4.199999809265137,-4.760406970977783,0.0,-0.0,0.0,3.4000000953674316,101990.0,0.0,0.0,1419,Dry,8.829999923706055,0.0,8.779999732971191,4.0,-6.800000190734863,0.0,0.0,2,8.100000381469727,-10.930000305175781,0.0,1.0,0.5328993201255798,04/09/2019 17:00:00
3366,3.4000000953674316,-3.610872268676758,0.0,-0.0,0.0,2.799999952316284,102020.0,0.0,0.0,1419,Dry,7.119999885559082,0.0,8.899999618530273,2.9000000953674316,-5.800000190734863,0.0,0.0,2,6.300000190734863,-10.180000305175781,0.0,1.0,0.6723995208740234,04/09/2019 18:00:00
3366,2.5999999046325684,-3.5074515342712402,0.0,-0.0,0.0,4.199999809265137,102070.0,0.0,0.0,1419,Dry,5.579999923706055,0.0,8.970000267028809,1.2999999523162842,-5.800000190734863,0.0,0.0,2,5.099999904632568,-9.569999694824219,0.0,1.0,0.23040001094341278,04/09/2019 19:00:00
3366,1.7999999523162842,-3.658735990524292,0.0,-0.0,0.0,4.800000190734863,102090.0,0.0,0.0,1419,Dry,4.289999961853027,0.0,9.100000381469727,0.0,-5.599999904632568,0.0,0.0,2,3.799999952316284,-8.270000457763672,0.0,1.0,0.24010001122951508,04/09/2019 20:00:00
3366,1.100000023841858,-3.5567023754119873,0.0,-0.0,0.0,5.599999904632568,102130.0,0.0,0.0,1419,Dry,3.180000066757202,0.0,9.199999809265137,-1.0,-5.099999904632568,0.0,0.0,2,3.799999952316284,-8.039999961853027,0.0,1.0,0.3843998610973358,04/09/2019 21:00:00
3366,0.6000000238418579,-3.667987585067749,0.0,-0.0,0.0,5.300000190734863,102150.0,2.0,0.0,1419,Dry,2.930000066757202,0.0,9.289999961853027,-0.20000000298023224,-5.5,0.0,0.0,2,3.5999999046325684,-6.769999980926514,0.0,1.0,0.4488997757434845,04/09/2019 22:00:00
3366,0.30000001192092896,-3.5976874828338623,0.0,-0.0,0.0,4.599999904632568,102170.0,2.0,0.0,1419,Dry,3.0899999141693115,0.0,9.390000343322754,0.699999988079071,-4.699999809265137,0.0,0.0,2,2.700000047683716,-6.409999847412109,0.0,1.0,0.15209989249706268,04/09/2019 23:00:00
3366,0.0,-4.246678352355957,0.0,-0.0,0.0,5.0,102190.0,2.0,0.0,1419,Dry,2.4200000762939453,0.0,9.329999923706055,0.20000000298023224,-5.199999809265137,0.0,0.0,2,1.899999976158142,-6.510000228881836,0.0,1.0,0.27040010690689087,04/10/2019 00:00:00
3366,-0.20000000298023224,-3.486111640930176,0.0,-0.0,0.0,5.0,102210.0,2.0,0.0,1419,Dry,1.2799999713897705,0.0,9.220000267028809,-0.30000001192092896,-4.599999904632568,0.0,0.0,2,1.399999976158142,-6.28000020980835,0.0,1.0,0.014400000683963299,04/10/2019 01:00:00
3367,0.10000000149011612,-2.4349286556243896,0.0,-0.0,0.0,5.0,102250.0,4.0,0.0,1419,Dry,1.3200000524520874,0.0,9.140000343322754,-0.20000000298023224,-3.5,0.0,0.0,2,1.5,-5.989999771118164,0.0,1.0,0.032399982213974,04/10/2019 02:00:00
3367,0.4000000059604645,-1.8195897340774536,0.0,-0.0,0.0,5.0,102280.0,6.0,0.0,1419,Dry,0.9200000166893005,0.0,8.970000267028809,-0.20000000298023224,-3.4000000953674316,0.0,0.0,2,2.299999952316284,-5.139999866485596,157.99818420410156,1.0,1.9043996334075928,04/10/2019 03:00:00
3367,0.699999988079071,-2.513918161392212,0.0,-0.0,0.0,5.599999904632568,102310.0,6.0,0.0,1419,Dry,3.190000057220459,0.0,8.859999656677246,0.800000011920929,-4.099999904632568,0.0,0.0,2,3.4000000953674316,-4.949999809265137,527.1133422851562,0.0,0.044100016355514526,04/10/2019 04:00:00
3367,1.2000000476837158,-2.727027416229248,0.0,-0.0,0.0,5.400000095367432,102320.0,6.0,0.0,1419,Dry,5.519999980926514,0.0,8.699999809265137,1.2000000476837158,-3.5,0.0,0.0,2,4.199999809265137,-4.909999847412109,701.8751831054688,0.0,1.7424004077911377,04/10/2019 05:00:00
3367,1.600000023841858,-3.457921028137207,0.0,-0.0,0.0,5.800000190734863,102390.0,6.0,0.0,1419,Dry,7.019999980926514,0.0,8.529999732971191,1.399999976158142,-4.400000095367432,0.0,0.0,2,8.0,-4.820000171661377,791.6400756835938,0.0,0.9604000449180603,04/10/2019 06:00:00
3367,2.0999999046325684,-3.5729005336761475,0.0,-0.0,0.0,5.800000190734863,102400.0,6.0,0.0,1419,Dry,11.920000076293945,0.0,8.470000267028809,2.200000047683716,-4.099999904632568,0.0,0.0,2,7.599999904632568,-4.360000133514404,840.9156494140625,0.0,18.66240119934082,04/10/2019 07:00:00
3367,2.5999999046325684,-4.145984172821045,0.0,-0.0,0.0,5.800000190734863,102390.0,6.0,0.0,1419,Dry,11.970000267028809,0.0,8.239999771118164,2.200000047683716,-4.5,0.0,0.0,2,7.099999904632568,-4.440000057220459,866.9598388671875,0.0,23.716903686523438,04/10/2019 08:00:00
3367,3.5,-4.198644638061523,0.0,-0.0,0.0,5.400000095367432,102400.0,5.0,0.0,1419,Dry,11.779999732971191,0.0,7.920000076293945,3.0,-4.599999904632568,0.0,0.0,2,9.0,-5.130000114440918,873.288330078125,0.0,7.728398323059082,04/10/2019 10:00:00
3367,3.9000000953674316,-4.059009552001953,0.0,-0.0,0.0,5.5,102409.0,5.0,0.0,1419,Dry,11.270000457763672,0.0,7.760000228881836,3.200000047683716,-4.199999809265137,0.0,0.0,2,10.399999618530273,-4.989999771118164,855.1358642578125,0.0,0.7569014430046082,04/10/2019 11:00:00
3367,4.0,-3.965501308441162,0.0,-0.0,0.0,5.300000190734863,102430.0,4.0,0.0,1419,Dry,13.930000305175781,0.0,7.78000020980835,4.099999904632568,-4.199999809265137,0.0,0.0,2,11.5,-5.539999961853027,817.8651123046875,0.0,5.904901504516602,04/10/2019 12:00:00
3367,4.0,-3.965501308441162,0.0,-0.0,0.0,5.300000190734863,102440.0,3.0,0.0,1419,Dry,11.40999984741211,0.0,7.570000171661377,4.0,-4.199999809265137,0.0,0.0,2,11.100000381469727,-5.889999866485596,750.0043334960938,0.0,0.09609966725111008,04/10/2019 13:00:00
3367,3.9000000953674316,-4.297938346862793,0.0,-0.0,0.0,5.300000190734863,102459.0,3.0,0.0,1419,Dry,9.8100004196167,0.0,7.5,3.9000000953674316,-5.0,0.0,0.0,2,10.600000381469727,-5.920000076293945,623.3802490234375,0.0,0.6240999102592468,04/10/2019 14:00:00
3367,3.700000047683716,-4.246033191680908,0.0,-0.0,0.0,5.099999904632568,102490.0,2.0,0.0,1419,Dry,8.979999542236328,0.0,7.610000133514404,3.700000047683716,-5.400000095367432,0.0,0.0,2,9.800000190734863,-5.639999866485596,362.0001525878906,1.0,0.6724010705947876,04/10/2019 15:00:00
3349,2.5999999046325684,-2.696117401123047,0.0,-0.0,0.0,3.9000000953674316,102540.0,5.0,0.0,1419,Dry,7.630000114440918,0.0,7.570000171661377,2.5999999046325684,-4.099999904632568,0.0,0.0,2,6.800000190734863,-5.739999771118164,0.12562990188598633,1.0,0.6888998746871948,04/10/2019 16:00:00
3349,2.0999999046325684,-2.407327890396118,0.0,-0.0,0.0,3.0999999046325684,102580.0,4.0,0.0,1419,Dry,6.119999885559082,0.0,7.559999942779541,2.0999999046325684,-3.9000000953674316,0.0,0.0,2,4.699999809265137,-5.670000076293945,0.0,1.0,2.016400098800659,04/10/2019 17:00:00
3349,1.600000023841858,-1.985068440437317,0.0,-0.0,0.0,2.799999952316284,102620.0,3.0,0.0,1419,Dry,4.409999847412109,0.0,7.460000038146973,1.600000023841858,-3.299999952316284,0.0,0.0,2,3.200000047683716,-5.53000020980835,0.0,1.0,1.4640995264053345,04/10/2019 18:00:00
3367,0.6000000238418579,-1.9455604553222656,0.0,-0.0,0.0,2.299999952316284,102690.0,2.0,0.0,1419,Dry,1.8899999856948853,0.0,7.190000057220459,0.6000000238418579,-3.5,0.0,0.0,2,1.2000000476837158,-5.960000038146973,0.0,1.0,0.4760999083518982,04/10/2019 20:00:00
3367,0.20000000298023224,-2.3370532989501953,0.0,-0.0,0.0,2.299999952316284,102730.0,2.0,0.0,1419,Dry,1.0499999523162842,0.0,7.099999904632568,0.20000000298023224,-4.300000190734863,0.0,0.0,2,0.4000000059604645,-6.010000228881836,0.0,1.0,0.42249995470046997,04/10/2019 21:00:00
3367,-0.30000001192092896,-2.5381505489349365,0.0,-0.0,0.0,1.7000000476837158,102770.0,0.0,0.0,1419,Dry,0.0,0.0,6.96999979019165,-0.30000001192092896,-4.099999904632568,0.0,0.0,2,-0.20000000298023224,-6.679999828338623,0.0,1.0,0.04000000283122063,04/10/2019 22:00:00
3366,-0.6000000238418579,-2.833242177963257,0.0,-0.0,0.0,1.899999976158142,102770.0,0.0,0.0,1419,Dry,-0.4099999964237213,0.0,7.159999847412109,-2.200000047683716,-4.599999904632568,0.0,0.0,2,-0.800000011920929,-6.099999904632568,0.0,1.0,0.15210001170635223,04/10/2019 23:00:00
3366,-0.800000011920929,-3.1737730503082275,0.0,-0.0,0.0,2.0999999046325684,102790.0,0.0,0.0,1419,Dry,-0.800000011920929,0.0,7.070000171661377,-2.0999999046325684,-4.400000095367432,0.0,0.0,2,-1.399999976158142,-6.300000190734863,0.0,1.0,0.35999995470046997,04/11/2019 00:00:00
3366,-1.2000000476837158,-3.5668222904205322,0.0,-0.0,0.0,2.299999952316284,102809.0,0.0,0.0,1419,Dry,-1.590000033378601,0.0,7.010000228881836,-2.5999999046325684,-5.099999904632568,0.0,0.0,2,-1.600000023841858,-5.260000228881836,0.0,1.0,9.999980829888955e-05,04/11/2019 01:00:00
3366,-0.8999999761581421,-3.2720344066619873,0.0,-0.0,0.0,2.299999952316284,102830.0,1.0,0.0,1419,Dry,-1.649999976158142,0.0,6.960000038146973,-2.299999952316284,-4.699999809265137,0.0,0.0,2,-1.7000000476837158,-5.639999866485596,0.0,1.0,0.002500007161870599,04/11/2019 02:00:00
3366,-0.6000000238418579,-3.122873067855835,0.0,-0.0,0.0,1.2999999523162842,102870.0,2.0,0.0,1419,Dry,-1.5099999904632568,0.0,6.860000133514404,-1.2999999523162842,-4.0,0.0,0.0,2,-1.600000023841858,-5.570000171661377,177.75025939941406,1.0,0.00810000579804182,04/11/2019 03:00:00
3366,-0.30000001192092896,-3.2763071060180664,0.0,-0.0,0.0,2.5999999046325684,102909.0,3.0,0.0,1419,Dry,0.6299999952316284,0.0,6.699999809265137,-0.8999999761581421,-4.300000190734863,0.0,0.0,2,0.4000000059604645,-4.639999866485596,535.782470703125,0.0,0.05289999395608902,04/11/2019 04:00:00
3366,0.8999999761581421,-3.937600612640381,0.0,-0.0,0.0,2.700000047683716,102920.0,2.0,0.0,1419,Dry,3.140000104904175,0.0,6.489999771118164,0.4000000059604645,-4.800000190734863,0.0,0.0,2,5.099999904632568,-6.039999961853027,705.4710083007812,0.0,3.841599225997925,04/11/2019 05:00:00
3366,1.7999999523162842,-5.119315147399902,0.0,-0.0,0.0,3.0999999046325684,102970.0,1.0,0.0,1419,Dry,7.869999885559082,0.0,6.300000190734863,2.700000047683716,-4.900000095367432,0.0,0.0,2,10.0,-9.0,793.2259521484375,0.0,4.536900520324707,04/11/2019 06:00:00
3366,3.0999999046325684,-4.573496341705322,0.0,-0.0,0.0,4.300000190734863,102980.0,1.0,0.0,1419,Dry,13.100000381469727,0.0,6.139999866485596,4.0,-7.0,0.0,0.0,2,14.300000190734863,-9.600000381469727,841.5841064453125,0.0,1.4399995803833008,04/11/2019 07:00:00
3366,3.5999999046325684,-5.830626964569092,0.0,-0.0,0.0,4.400000095367432,102970.0,1.0,0.0,1419,Dry,16.440000534057617,0.0,5.940000057220459,3.9000000953674316,-9.0,0.0,0.0,2,17.200000762939453,-8.479999542236328,867.18359375,0.0,0.577600359916687,04/11/2019 08:00:00
3366,4.199999809265137,-6.366855144500732,0.0,-0.0,0.0,4.5,102990.0,3.0,0.0,1419,Dry,17.100000381469727,0.0,5.800000190734863,4.699999809265137,-7.400000095367432,0.0,0.0,2,20.600000381469727,-7.739999771118164,876.9769287109375,0.0,12.25,04/11/2019 09:00:00
3366,4.800000190734863,-6.39799165725708,0.0,-0.0,0.0,4.0,102980.0,5.0,0.0,1419,Dry,19.610000610351562,0.0,5.75,5.199999809265137,-7.0,0.0,0.0,2,22.0,-8.029999732971191,873.3064575195312,0.0,5.71209716796875,04/11/2019 10:00:00
3348,5.0,-6.820614337921143,0.0,-0.0,0.0,4.0,102959.0,5.0,0.0,1419,Dry,22.290000915527344,0.0,5.789999961853027,5.199999809265137,-7.0,0.0,0.0,2,21.600000381469727,-7.679999828338623,855.3253784179688,0.0,0.47610074281692505,04/11/2019 11:00:00
3366,5.099999904632568,-6.42450475692749,0.0,-0.0,0.0,4.199999809265137,102930.0,5.0,0.0,1419,Dry,21.290000915527344,0.0,5.760000228881836,5.599999904632568,-6.300000190734863,0.0,0.0,2,20.0,-8.4399995803833,818.507080078125,0.0,1.66410231590271,04/11/2019 12:00:00
3366,5.300000190734863,-5.943219184875488,0.0,-0.0,0.0,4.5,102909.0,5.0,0.0,1419,Dry,20.799999237060547,0.0,5.860000133514404,6.199999809265137,-5.800000190734863,0.0,0.0,2,17.200000762939453,-7.829999923706055,751.673095703125,0.0,12.959988594055176,04/11/2019 13:00:00
3366,4.900000095367432,-6.307030200958252,0.0,-0.0,0.0,5.099999904632568,102909.0,4.0,0.0,1419,Dry,17.68000030517578,0.0,5.960000038146973,5.5,-7.300000190734863,0.0,0.0,2,17.0,-8.220000267028809,627.5543823242188,0.0,0.4624004065990448,04/11/2019 14:00:00
3366,4.400000095367432,-6.7618727684021,0.0,-0.0,0.0,5.099999904632568,102920.0,2.0,0.0,1419,Dry,14.210000038146973,0.0,6.079999923706055,4.599999904632568,-7.199999809265137,0.0,0.0,2,13.199999809265137,-8.59000015258789,373.0641174316406,1.0,1.020100474357605,04/11/2019 15:00:00
3366,4.0,-5.201360702514648,0.0,-0.0,0.0,4.0,102980.0,0.0,0.0,1419,Dry,10.989999771118164,0.0,6.179999828338623,4.199999809265137,-6.5,0.0,0.0,2,9.0,-8.90999984741211,0.6751009821891785,1.0,3.9600989818573,04/11/2019 16:00:00
3367,3.200000047683716,-4.022772789001465,0.0,-0.0,0.0,2.799999952316284,103040.0,0.0,0.0,1419,Dry,7.829999923706055,0.0,6.239999771118164,3.0999999046325684,-5.300000190734863,0.0,0.0,2,6.800000190734863,-9.539999961853027,0.0,1.0,1.0608994960784912,04/11/2019 17:00:00
3367,2.299999952316284,-3.382270574569702,0.0,-0.0,0.0,2.799999952316284,103080.0,0.0,0.0,1419,Dry,5.800000190734863,0.0,6.329999923706055,2.0999999046325684,-5.900000095367432,0.0,0.0,2,5.300000190734863,-9.569999694824219,0.0,1.0,0.25,04/11/2019 18:00:00
3367,1.5,-2.9849746227264404,0.0,-0.0,0.0,2.9000000953674316,103090.0,0.0,0.0,1419,Dry,4.309999942779541,0.0,6.46999979019165,1.0,-5.599999904632568,0.0,0.0,2,3.799999952316284,-9.100000381469727,0.0,1.0,0.26009997725486755,04/11/2019 19:00:00
3367,0.8999999761581421,-2.8397128582000732,0.0,-0.0,0.0,3.0,103109.0,0.0,0.0,1419,Dry,3.2200000286102295,0.0,6.630000114440918,0.10000000149011612,-5.5,0.0,0.0,2,2.700000047683716,-8.489999771118164,0.0,1.0,0.2703999876976013,04/11/2019 20:00:00
3367,0.30000001192092896,-3.073847532272339,0.0,-0.0,0.0,2.9000000953674316,103150.0,0.0,0.0,1419,Dry,2.200000047683716,0.0,6.809999942779541,-1.399999976158142,-5.400000095367432,0.0,0.0,2,1.899999976158142,-8.260000228881836,0.0,1.0,0.09000004082918167,04/11/2019 21:00:00
3367,-0.30000001192092896,-3.1252901554107666,0.0,-0.0,0.0,2.4000000953674316,103159.0,0.0,0.0,1419,Dry,1.409999966621399,0.0,6.860000133514404,-1.0,-5.5,0.0,0.0,2,1.0,-8.350000381469727,0.0,1.0,0.16809996962547302,04/11/2019 22:00:00
3367,-0.4000000059604645,-3.526815891265869,0.0,-0.0,0.0,2.4000000953674316,103170.0,1.0,0.0,1419,Dry,0.6499999761581421,0.0,6.940000057220459,-1.899999976158142,-6.0,0.0,0.0,2,0.20000000298023224,-8.539999961853027,0.0,1.0,0.20249998569488525,04/11/2019 23:00:00
3367,-0.6000000238418579,-3.7222492694854736,0.0,-0.0,0.0,2.4000000953674316,103180.0,1.0,0.0,1419,Dry,0.07999999821186066,0.0,6.980000019073486,-2.5,-6.099999904632568,0.0,0.0,2,-0.4000000059604645,-8.199999809265137,0.0,1.0,0.23040001094341278,04/12/2019 00:00:00
3367,-0.800000011920929,-3.7654471397399902,0.0,-0.0,0.0,2.299999952316284,103180.0,0.0,0.0,1419,Dry,-0.550000011920929,0.0,6.980000019073486,-2.9000000953674316,-6.099999904632568,0.0,0.0,2,-0.8999999761581421,-7.949999809265137,0.0,1.0,0.1224999725818634,04/12/2019 01:00:00
3367,-0.5,-3.1720964908599854,0.0,-0.0,0.0,2.200000047683716,103200.0,0.0,0.0,1419,Dry,-1.1299999952316284,0.0,6.920000076293945,-2.299999952316284,-5.300000190734863,0.0,0.0,2,-1.2000000476837158,-7.880000114440918,0.0,1.0,0.004900007508695126,04/12/2019 02:00:00
3367,-0.0,-3.0268394947052,0.0,-0.0,0.0,2.0999999046325684,103209.0,1.0,0.0,1419,Dry,-0.8999999761581421,0.0,6.809999942779541,-0.8999999761581421,-4.900000095367432,0.0,0.0,2,-1.2000000476837158,-7.570000171661377,197.04449462890625,1.0,0.09000004082918167,04/12/2019 03:00:00
3367,0.4000000059604645,-4.044135570526123,0.0,-0.0,0.0,1.7999999523162842,103220.0,1.0,0.0,1419,Dry,0.8600000143051147,0.0,6.659999847412109,-1.0,-6.099999904632568,0.0,0.0,2,1.600000023841858,-5.940000057220459,544.0296020507812,0.0,0.5476000308990479,04/12/2019 04:00:00
3367,1.7999999523162842,-4.901695251464844,0.0,-0.0,0.0,1.2999999523162842,103230.0,1.0,0.0,1419,Dry,4.010000228881836,0.0,6.519999980926514,1.399999976158142,-6.300000190734863,0.0,0.0,2,6.5,-7.070000171661377,708.8939208984375,0.0,6.200098991394043,04/12/2019 05:00:00
3367,2.9000000953674316,-6.476966857910156,0.0,-0.0,0.0,0.8999999761581421,103230.0,0.0,0.0,1419,Dry,9.770000457763672,0.0,6.429999828338623,4.099999904632568,-6.400000095367432,0.0,0.0,2,11.699999809265137,-6.929999828338623,794.72216796875,0.0,3.7248973846435547,04/12/2019 06:00:00
3367,4.300000190734863,-5.449715614318848,0.0,-0.0,0.0,2.0999999046325684,103230.0,1.0,0.0,1419,Dry,14.869999885559082,0.0,6.269999980926514,5.300000190734863,-5.300000190734863,0.0,0.0,2,15.300000190734863,-5.5,842.1961669921875,0.0,0.18490026891231537,04/12/2019 07:00:00
3313,4.900000095367432,-5.445110321044922,0.0,-0.0,0.0,3.799999952316284,103200.0,2.0,0.0,1419,Dry,17.420000076293945,0.0,6.110000133514404,4.900000095367432,-5.400000095367432,0.0,0.0,2,13.5,-4.380000114440918,867.3657836914062,0.0,15.366400718688965,04/12/2019 08:00:00
3367,5.5,-6.06166410446167,0.0,-0.0,0.0,3.9000000953674316,103170.0,1.0,0.0,1419,Dry,16.219999313354492,0.0,5.909999847412109,5.5,-4.800000190734863,0.0,0.0,2,20.600000381469727,-8.729999542236328,876.9734497070312,0.0,19.184410095214844,04/12/2019 09:00:00
3367,6.199999809265137,-6.049961090087891,0.0,-0.0,0.0,4.800000190734863,103130.0,1.0,0.0,1419,Dry,17.950000762939453,0.0,5.869999885559082,6.199999809265137,-4.0,0.0,0.0,2,23.700000762939453,-8.899999618530273,873.2907104492188,0.0,33.0625,04/12/2019 10:00:00
3367,6.5,-6.431631088256836,0.0,-0.0,0.0,5.0,103080.0,1.0,0.0,1419,Dry,21.979999542236328,0.0,5.929999828338623,6.5,-7.800000190734863,0.0,0.0,2,24.700000762939453,-9.319999694824219,855.4769287109375,0.0,7.398406505584717,04/12/2019 11:00:00
3367,6.800000190734863,-4.882823467254639,0.0,-0.0,0.0,4.300000190734863,103040.0,1.0,0.0,1419,Dry,22.770000457763672,0.0,5.949999809265137,6.800000190734863,-6.0,0.0,0.0,2,24.200000762939453,-9.0600004196167,819.0989379882812,0.0,2.044900894165039,04/12/2019 12:00:00
3367,7.099999904632568,-4.61086893081665,0.0,-0.0,0.0,4.199999809265137,103009.0,1.0,0.0,1419,Dry,21.790000915527344,0.0,5.980000019073486,7.099999904632568,-4.800000190734863,0.0,0.0,2,20.100000381469727,-9.270000457763672,753.2606201171875,0.0,2.8561017513275146,04/12/2019 13:00:00
3367,6.900000095367432,-4.190948486328125,0.0,-0.0,0.0,4.199999809265137,102990.0,0.0,0.0,1419,Dry,18.719999313354492,0.0,6.03000020980835,6.900000095367432,-6.199999809265137,0.0,0.0,2,18.100000381469727,-9.40999984741211,631.557861328125,0.0,0.3843986690044403,04/12/2019 14:00:00
