,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3601,7.5,-5.535096645355225,0.0,-0.0,0.0,3.700000047683716,101870.0,0.0,0.0,1440,Dry,19.40999984741211,0.0,8.350000381469727,7.199999809265137,-6.0,0.0,0.0,3,19.200000762939453,-10.239999771118164,748.2512817382812,0.0,0.04409961402416229,04/09/2019 12:00:00
3619,6.5,-6.431631088256836,0.0,-0.0,0.0,4.099999904632568,101900.0,0.0,0.0,1440,Dry,16.5,0.0,8.369999885559082,6.300000190734863,-7.300000190734863,0.0,0.0,3,17.100000381469727,-10.569999694824219,619.0283203125,0.0,0.36000046133995056,04/09/2019 13:00:00
3619,5.5,-5.466999530792236,0.0,-0.0,0.0,4.199999809265137,101920.0,0.0,0.0,1440,Dry,13.34000015258789,0.0,8.420000076293945,5.599999904632568,-6.099999904632568,0.0,0.0,3,13.800000190734863,-10.869999885559082,350.484130859375,0.0,0.21160003542900085,04/09/2019 14:00:00
3619,4.199999809265137,-6.086668014526367,0.0,-0.0,0.0,3.200000047683716,101950.0,0.0,0.0,1440,Dry,10.399999618530273,0.0,8.520000457763672,4.199999809265137,-6.699999809265137,0.0,0.0,3,10.699999809265137,-9.960000038146973,0.0,1.0,0.09000011533498764,04/09/2019 15:00:00
3601,3.0,-5.378969192504883,0.0,-0.0,0.0,1.7000000476837158,102000.0,0.0,0.0,1440,Dry,9.329999923706055,0.0,8.670000076293945,3.200000047683716,-5.900000095367432,0.0,0.0,3,8.699999809265137,-11.020000457763672,0.0,1.0,0.39690014719963074,04/09/2019 16:00:00
3619,2.0,-4.712754249572754,0.0,-0.0,0.0,1.600000023841858,102030.0,0.0,0.0,1440,Dry,7.789999961853027,0.0,8.720000267028809,2.200000047683716,-5.199999809265137,0.0,0.0,3,7.199999809265137,-9.90999984741211,0.0,1.0,0.3481001853942871,04/09/2019 17:00:00
3619,1.2000000476837158,-4.430829048156738,0.0,-0.0,0.0,2.5999999046325684,102070.0,0.0,0.0,1440,Dry,6.400000095367432,0.0,8.770000457763672,1.7000000476837158,-5.199999809265137,0.0,0.0,3,6.099999904632568,-8.960000038146973,0.0,1.0,0.09000011533498764,04/09/2019 18:00:00
3619,0.6000000238418579,-4.416110515594482,0.0,-0.0,0.0,2.700000047683716,102100.0,0.0,0.0,1440,Dry,5.300000190734863,0.0,8.8100004196167,1.399999976158142,-5.699999809265137,0.0,0.0,3,5.300000190734863,-8.890000343322754,0.0,1.0,0.0,04/09/2019 19:00:00
3619,-0.10000000149011612,-3.703843355178833,0.0,-0.0,0.0,3.0999999046325684,102140.0,0.0,0.0,1440,Dry,4.570000171661377,0.0,8.850000381469727,0.800000011920929,-4.5,0.0,0.0,3,5.099999904632568,-7.619999885559082,0.0,1.0,0.28089970350265503,04/09/2019 20:00:00
3619,-0.800000011920929,-3.7654471397399902,0.0,-0.0,0.0,3.200000047683716,102170.0,0.0,0.0,1440,Dry,3.819999933242798,0.0,8.880000114440918,0.5,-5.0,0.0,0.0,3,4.400000095367432,-6.460000038146973,0.0,1.0,0.33640018105506897,04/09/2019 21:00:00
3619,-0.8999999761581421,-4.482854843139648,0.0,-0.0,0.0,2.5,102170.0,2.0,0.0,1440,Dry,3.619999885559082,0.0,8.84000015258789,0.10000000149011612,-5.699999809265137,0.0,0.0,3,3.5,-5.5,0.0,1.0,0.01439997274428606,04/09/2019 22:00:00
3619,-1.2999999523162842,-5.031583786010742,0.0,-0.0,0.0,2.5,102200.0,2.0,0.0,1440,Dry,3.2699999809265137,0.0,8.84000015258789,-0.4000000059604645,-5.400000095367432,0.0,0.0,3,2.9000000953674316,-5.619999885559082,0.0,1.0,0.1368999183177948,04/09/2019 23:00:00
3619,-1.600000023841858,-4.699466228485107,0.0,-0.0,0.0,2.5999999046325684,102220.0,2.0,0.0,1440,Dry,2.2799999713897705,0.0,8.729999542236328,-1.0,-5.0,0.0,0.0,3,2.4000000953674316,-6.119999885559082,0.0,1.0,0.014400029554963112,04/10/2019 00:00:00
3619,-1.0,-3.0846846103668213,0.0,-0.0,0.0,2.799999952316284,102250.0,5.0,0.0,1440,Dry,2.1500000953674316,0.0,8.670000076293945,-0.20000000298023224,-3.200000047683716,0.0,0.0,3,2.700000047683716,-5.389999866485596,0.0,1.0,0.3024999499320984,04/10/2019 01:00:00
3620,-0.4000000059604645,-2.4938693046569824,0.0,-0.0,0.0,2.700000047683716,102290.0,6.0,0.0,1440,Dry,2.4700000286102295,0.0,8.600000381469727,0.30000001192092896,-2.9000000953674316,0.0,0.0,3,3.0999999046325684,-4.940000057220459,157.99818420410156,0.89111328125,0.39689984917640686,04/10/2019 02:00:00
3620,0.20000000298023224,-3.69443416595459,0.0,-0.0,0.0,3.4000000953674316,102310.0,7.0,0.0,1440,Dry,3.1500000953674316,0.0,8.449999809265137,0.800000011920929,-4.400000095367432,0.0,0.0,3,3.700000047683716,-4.369999885559082,527.1133422851562,0.87890625,0.3024999499320984,04/10/2019 03:00:00
3620,1.100000023841858,-3.745645046234131,0.0,-0.0,0.0,4.0,102320.0,7.0,0.0,1440,Dry,6.78000020980835,0.0,8.369999885559082,1.600000023841858,-4.400000095367432,0.0,0.0,3,4.800000190734863,-4.369999885559082,701.8751831054688,0.0,3.9204001426696777,04/10/2019 04:00:00
3620,1.7999999523162842,-3.8588595390319824,0.0,-0.0,0.0,4.199999809265137,102350.0,8.0,0.0,1440,Dry,6.699999809265137,0.0,8.229999542236328,2.200000047683716,-3.799999952316284,0.0,0.0,3,6.099999904632568,-4.46999979019165,791.6400756835938,0.0,0.3599998950958252,04/10/2019 05:00:00
3620,2.5999999046325684,-3.5074515342712402,0.0,-0.0,0.0,4.300000190734863,102409.0,7.0,0.0,1440,Dry,9.930000305175781,0.0,8.100000381469727,2.700000047683716,-3.700000047683716,0.0,0.0,3,6.300000190734863,-4.550000190734863,840.9156494140625,0.0,13.176900863647461,04/10/2019 06:00:00
3620,3.200000047683716,-3.7993955612182617,0.0,-0.0,0.0,4.300000190734863,102390.0,7.0,0.0,1440,Dry,12.59000015258789,0.0,7.980000019073486,3.299999952316284,-4.099999904632568,0.0,0.0,3,7.0,-4.170000076293945,866.9598388671875,0.0,31.24810218811035,04/10/2019 07:00:00
3620,3.799999952316284,-4.391257286071777,0.0,-0.0,0.0,4.199999809265137,102400.0,6.0,0.0,1440,Dry,11.920000076293945,0.0,7.789999961853027,3.4000000953674316,-4.300000190734863,0.0,0.0,3,7.5,-4.309999942779541,876.9453125,0.0,19.536399841308594,04/10/2019 08:00:00
3620,4.599999904632568,-3.644777297973633,0.0,-0.0,0.0,4.199999809265137,102420.0,5.0,0.0,1440,Dry,12.0600004196167,0.0,7.53000020980835,4.099999904632568,-3.9000000953674316,0.0,0.0,3,9.199999809265137,-4.710000038146973,855.1358642578125,0.0,8.179603576660156,04/10/2019 10:00:00
3620,4.5,-3.982056140899658,0.0,-0.0,0.0,4.0,102440.0,4.0,0.0,1440,Dry,12.270000457763672,0.0,7.460000038146973,4.0,-4.5,0.0,0.0,3,9.800000190734863,-5.539999961853027,817.8651123046875,0.0,6.100901126861572,04/10/2019 11:00:00
3620,4.400000095367432,-4.322981834411621,0.0,-0.0,0.0,3.9000000953674316,102450.0,3.0,0.0,1440,Dry,12.029999732971191,0.0,7.389999866485596,3.9000000953674316,-4.800000190734863,0.0,0.0,3,10.199999809265137,-5.380000114440918,750.0043334960938,0.0,3.3488996028900146,04/10/2019 12:00:00
3620,4.099999904632568,-4.601731300354004,0.0,-0.0,0.0,3.9000000953674316,102470.0,3.0,0.0,1440,Dry,10.420000076293945,0.0,7.340000152587891,3.9000000953674316,-5.0,0.0,0.0,3,9.600000381469727,-5.75,623.3802490234375,0.0,0.6723995208740234,04/10/2019 13:00:00
3620,3.5,-4.913264274597168,0.0,-0.0,0.0,3.700000047683716,102500.0,2.0,0.0,1440,Dry,8.199999809265137,0.0,7.309999942779541,3.4000000953674316,-5.400000095367432,0.0,0.0,3,9.0,-5.619999885559082,362.0001525878906,0.0,0.6400002837181091,04/10/2019 14:00:00
3620,2.5,-4.681416034698486,0.0,-0.0,0.0,2.5999999046325684,102540.0,1.0,0.0,1440,Dry,6.079999923706055,0.0,7.269999980926514,2.4000000953674316,-5.400000095367432,0.0,0.0,3,7.0,-5.369999885559082,0.12562990188598633,1.0,0.8464001417160034,04/10/2019 15:00:00
3602,0.8999999761581421,-3.196866989135742,0.0,-0.0,0.0,1.399999976158142,102590.0,4.0,0.0,1440,Dry,6.380000114440918,0.0,7.349999904632568,1.2000000476837158,-4.0,0.0,0.0,3,5.400000095367432,-5.389999866485596,0.0,1.0,0.9604000449180603,04/10/2019 16:00:00
3602,0.10000000149011612,-3.2682104110717773,0.0,-0.0,0.0,1.2000000476837158,102620.0,3.0,0.0,1440,Dry,5.039999961853027,0.0,7.289999961853027,0.4000000059604645,-4.199999809265137,0.0,0.0,3,4.300000190734863,-5.349999904632568,0.0,1.0,0.5475996732711792,04/10/2019 17:00:00
3602,-0.30000001192092896,-2.6824758052825928,0.0,-0.0,0.0,1.100000023841858,102659.0,2.0,0.0,1440,Dry,3.7300000190734863,0.0,7.230000019073486,0.4000000059604645,-3.200000047683716,0.0,0.0,3,3.5,-5.389999866485596,0.0,1.0,0.052900008857250214,04/10/2019 18:00:00
3620,-1.2000000476837158,-3.1413450241088867,0.0,-0.0,0.0,1.100000023841858,102740.0,2.0,0.0,1440,Dry,2.2100000381469727,0.0,7.059999942779541,-0.5,-3.5999999046325684,0.0,0.0,3,2.0999999046325684,-5.300000190734863,0.0,1.0,0.012100029736757278,04/10/2019 20:00:00
3620,-1.7000000476837158,-3.6342244148254395,0.0,-0.0,0.0,1.2999999523162842,102770.0,3.0,0.0,1440,Dry,1.8200000524520874,0.0,7.0,-0.800000011920929,-4.300000190734863,0.0,0.0,3,1.600000023841858,-4.739999771118164,0.0,1.0,0.04840001091361046,04/10/2019 21:00:00
3620,-2.5999999046325684,-4.660290241241455,0.0,-0.0,0.0,1.0,102780.0,0.0,0.0,1440,Dry,1.0,0.0,6.96999979019165,-1.399999976158142,-4.800000190734863,0.0,0.0,3,1.0,-5.059999942779541,0.0,1.0,0.0,04/10/2019 22:00:00
3619,-2.9000000953674316,-4.9557318687438965,0.0,-0.0,0.0,1.100000023841858,102800.0,0.0,0.0,1440,Dry,0.4399999976158142,0.0,6.909999847412109,-1.899999976158142,-4.900000095367432,0.0,0.0,3,0.5,-4.510000228881836,0.0,1.0,0.0036000001709908247,04/10/2019 23:00:00
3619,-3.200000047683716,-5.390926837921143,0.0,-0.0,0.0,1.100000023841858,102809.0,0.0,0.0,1440,Dry,0.10000000149011612,0.0,6.860000133514404,-2.200000047683716,-5.199999809265137,0.0,0.0,3,0.20000000298023224,-4.550000190734863,0.0,1.0,0.010000000707805157,04/11/2019 00:00:00
3619,-2.4000000953674316,-4.6039042472839355,0.0,-0.0,0.0,1.0,102830.0,1.0,0.0,1440,Dry,-0.07999999821186066,0.0,6.760000228881836,-1.399999976158142,-4.199999809265137,0.0,0.0,3,-0.20000000298023224,-4.730000019073486,0.0,1.0,0.014400000683963299,04/11/2019 01:00:00
3619,-1.600000023841858,-3.8169195652008057,0.0,-0.0,0.0,1.2000000476837158,102880.0,2.0,0.0,1440,Dry,-0.009999999776482582,0.0,6.690000057220459,-0.699999988079071,-3.299999952316284,0.0,0.0,3,-0.20000000298023224,-4.539999961853027,177.75025939941406,0.89111328125,0.03610000014305115,04/11/2019 02:00:00
3619,-0.8999999761581421,-4.169346809387207,0.0,-0.0,0.0,1.5,102920.0,3.0,0.0,1440,Dry,1.4299999475479126,0.0,6.579999923706055,-0.4000000059604645,-4.0,0.0,0.0,3,0.4000000059604645,-4.650000095367432,535.782470703125,0.0,1.0608999729156494,04/11/2019 03:00:00
3619,0.699999988079071,-4.709192752838135,0.0,-0.0,0.0,2.0,102920.0,3.0,0.0,1440,Dry,4.5,0.0,6.440000057220459,1.0,-4.699999809265137,0.0,0.0,3,3.5,-4.860000133514404,705.4710083007812,0.0,1.0,04/11/2019 04:00:00
3619,2.200000047683716,-5.188660144805908,0.0,-0.0,0.0,2.799999952316284,102940.0,2.0,0.0,1440,Dry,7.329999923706055,0.0,6.25,2.299999952316284,-5.099999904632568,0.0,0.0,3,7.199999809265137,-9.239999771118164,793.2259521484375,0.0,0.01690002903342247,04/11/2019 05:00:00
3619,3.5999999046325684,-4.577903747558594,0.0,-0.0,0.0,3.5999999046325684,102980.0,1.0,0.0,1440,Dry,10.710000038146973,0.0,6.090000152587891,3.9000000953674316,-4.400000095367432,0.0,0.0,3,11.100000381469727,-9.40999984741211,841.5841064453125,0.0,0.15210026502609253,04/11/2019 06:00:00
3619,4.300000190734863,-5.719841957092285,0.0,-0.0,0.0,3.5,102970.0,2.0,0.0,1440,Dry,12.899999618530273,0.0,5.920000076293945,4.599999904632568,-7.300000190734863,0.0,0.0,3,13.899999618530273,-9.430000305175781,867.18359375,0.0,1.0,04/11/2019 07:00:00
3619,5.099999904632568,-6.42450475692749,0.0,-0.0,0.0,3.200000047683716,102980.0,3.0,0.0,1440,Dry,15.479999542236328,0.0,5.820000171661377,4.900000095367432,-7.699999809265137,0.0,0.0,3,16.5,-7.420000076293945,876.9769287109375,0.0,1.0404009819030762,04/11/2019 08:00:00
3619,6.0,-5.6081929206848145,0.0,-0.0,0.0,3.299999952316284,102980.0,5.0,0.0,1440,Dry,16.25,0.0,5.739999771118164,5.800000190734863,-7.300000190734863,0.0,0.0,3,18.299999237060547,-8.220000267028809,873.3064575195312,0.0,4.2024970054626465,04/11/2019 09:00:00
3619,6.0,-6.551594257354736,0.0,-0.0,0.0,3.299999952316284,102959.0,5.0,0.0,1440,Dry,17.139999389648438,0.0,5.71999979019165,5.800000190734863,-7.0,0.0,0.0,3,19.100000381469727,-8.760000228881836,855.3253784179688,0.0,3.841603994369507,04/11/2019 10:00:00
3601,6.0,-6.880044460296631,0.0,-0.0,0.0,3.299999952316284,102940.0,6.0,0.0,1440,Dry,17.889999389648438,0.0,5.789999961853027,5.800000190734863,-7.599999904632568,0.0,0.0,3,17.299999237060547,-8.199999809265137,818.507080078125,0.0,0.3481001853942871,04/11/2019 11:00:00
3619,6.0,-6.880044460296631,0.0,-0.0,0.0,3.5999999046325684,102920.0,5.0,0.0,1440,Dry,16.68000030517578,0.0,5.809999942779541,5.900000095367432,-7.199999809265137,0.0,0.0,3,15.199999809265137,-8.470000267028809,751.673095703125,0.0,2.190401554107666,04/11/2019 12:00:00
3619,5.099999904632568,-7.687434673309326,0.0,-0.0,0.0,3.799999952316284,102909.0,4.0,0.0,1440,Dry,15.380000114440918,0.0,5.989999771118164,4.800000190734863,-7.900000095367432,0.0,0.0,3,13.699999809265137,-8.729999542236328,627.5543823242188,0.0,2.8224010467529297,04/11/2019 13:00:00
3619,4.099999904632568,-7.6350908279418945,0.0,-0.0,0.0,3.700000047683716,102930.0,2.0,0.0,1440,Dry,12.199999809265137,0.0,6.119999885559082,3.799999952316284,-7.5,0.0,0.0,3,11.699999809265137,-7.650000095367432,373.0641174316406,0.0,0.25,04/11/2019 14:00:00
3619,3.0999999046325684,-6.292283535003662,0.0,-0.0,0.0,2.700000047683716,102990.0,0.0,0.0,1440,Dry,9.300000190734863,0.0,6.139999866485596,3.0,-6.300000190734863,0.0,0.0,3,8.899999618530273,-9.399999618530273,0.6751009821891785,1.0,0.16000045835971832,04/11/2019 15:00:00
3619,2.299999952316284,-4.869621276855469,0.0,-0.0,0.0,1.399999976158142,103050.0,0.0,0.0,1440,Dry,8.0,0.0,6.21999979019165,2.5,-5.5,0.0,0.0,3,7.0,-9.25,0.0,1.0,1.0,04/11/2019 16:00:00
3620,1.2000000476837158,-4.231685161590576,0.0,-0.0,0.0,1.399999976158142,103080.0,0.0,0.0,1440,Dry,6.150000095367432,0.0,6.239999771118164,1.600000023841858,-4.5,0.0,0.0,3,5.699999809265137,-9.239999771118164,0.0,1.0,0.20250025391578674,04/11/2019 17:00:00
3620,0.10000000149011612,-4.150226593017578,0.0,-0.0,0.0,1.399999976158142,103100.0,0.0,0.0,1440,Dry,4.5,0.0,6.260000228881836,0.5,-5.400000095367432,0.0,0.0,3,4.599999904632568,-8.989999771118164,0.0,1.0,0.00999998115003109,04/11/2019 18:00:00
3620,-0.5,-3.778921604156494,0.0,-0.0,0.0,1.5,103120.0,0.0,0.0,1440,Dry,3.7699999809265137,0.0,6.369999885559082,0.10000000149011612,-4.900000095367432,0.0,0.0,3,3.700000047683716,-8.300000190734863,0.0,1.0,0.0048999907448887825,04/11/2019 19:00:00
3620,-1.100000023841858,-4.058940887451172,0.0,-0.0,0.0,1.399999976158142,103159.0,0.0,0.0,1440,Dry,2.9600000381469727,0.0,6.460000038146973,-0.20000000298023224,-5.099999904632568,0.0,0.0,3,2.9000000953674316,-7.789999961853027,0.0,1.0,0.003599993186071515,04/11/2019 20:00:00
3620,-1.7999999523162842,-4.446750640869141,0.0,-0.0,0.0,1.399999976158142,103180.0,0.0,0.0,1440,Dry,2.1600000858306885,0.0,6.5,-0.8999999761581421,-6.0,0.0,0.0,3,2.299999952316284,-7.46999979019165,0.0,1.0,0.01959996297955513,04/11/2019 21:00:00
3620,-1.899999976158142,-4.254683017730713,0.0,-0.0,0.0,1.2999999523162842,103180.0,0.0,0.0,1440,Dry,1.659999966621399,0.0,6.559999942779541,-1.0,-5.400000095367432,0.0,0.0,3,1.600000023841858,-7.150000095367432,0.0,1.0,0.003599993186071515,04/11/2019 22:00:00
3620,-2.0,-4.3529510498046875,0.0,-0.0,0.0,1.2999999523162842,103190.0,0.0,0.0,1440,Dry,1.190000057220459,0.0,6.610000133514404,-1.100000023841858,-5.199999809265137,0.0,0.0,3,1.0,-6.980000019073486,0.0,1.0,0.03610002249479294,04/11/2019 23:00:00
3620,-2.200000047683716,-4.407154560089111,0.0,-0.0,0.0,1.2000000476837158,103190.0,0.0,0.0,1440,Dry,0.6800000071525574,0.0,6.630000114440918,-1.600000023841858,-5.199999809265137,0.0,0.0,3,0.5,-6.760000228881836,0.0,1.0,0.03240000084042549,04/12/2019 00:00:00
3620,-1.2000000476837158,-3.4234414100646973,0.0,-0.0,0.0,1.2000000476837158,103209.0,0.0,0.0,1440,Dry,0.36000001430511475,0.0,6.579999923706055,-0.6000000238418579,-4.199999809265137,0.0,0.0,3,0.10000000149011612,-6.369999885559082,0.0,1.0,0.06760001182556152,04/12/2019 01:00:00
3620,-1.2000000476837158,-3.5668222904205322,0.0,-0.0,0.0,1.100000023841858,103209.0,1.0,0.0,1440,Dry,0.38999998569488525,0.0,6.510000228881836,-0.5,-4.099999904632568,0.0,0.0,3,0.0,-6.019999980926514,197.04449462890625,0.89111328125,0.15209998190402985,04/12/2019 02:00:00
3620,-0.5,-4.579821586608887,0.0,-0.0,0.0,1.0,103220.0,1.0,0.0,1440,Dry,1.940000057220459,0.0,6.389999866485596,0.0,-5.199999809265137,0.0,0.0,3,1.0,-5.730000019073486,544.0296020507812,0.0,0.883600115776062,04/12/2019 03:00:00
3620,1.600000023841858,-5.52841329574585,0.0,-0.0,0.0,1.100000023841858,103230.0,2.0,0.0,1440,Dry,5.070000171661377,0.0,6.25,1.899999976158142,-6.0,0.0,0.0,3,4.199999809265137,-5.449999809265137,708.8939208984375,0.0,0.7569006085395813,04/12/2019 04:00:00
3620,3.5,-5.663991451263428,0.0,-0.0,0.0,1.399999976158142,103230.0,2.0,0.0,1440,Dry,8.15999984741211,0.0,6.099999904632568,3.700000047683716,-5.800000190734863,0.0,0.0,3,8.100000381469727,-6.659999847412109,794.72216796875,0.0,0.0035999359097331762,04/12/2019 05:00:00
3620,5.300000190734863,-5.943219184875488,0.0,-0.0,0.0,2.299999952316284,103220.0,3.0,0.0,1440,Dry,11.210000038146973,0.0,5.960000038146973,5.5,-5.300000190734863,0.0,0.0,3,12.0,-7.699999809265137,842.1961669921875,0.0,0.6240999102592468,04/12/2019 06:00:00
3620,6.099999904632568,-6.461647987365723,0.0,-0.0,0.0,2.9000000953674316,103200.0,3.0,0.0,1440,Dry,14.0,0.0,5.829999923706055,6.400000095367432,-6.5,0.0,0.0,3,13.300000190734863,-8.350000381469727,867.3657836914062,0.0,0.4899997413158417,04/12/2019 07:00:00
3566,6.800000190734863,-6.500735759735107,0.0,-0.0,0.0,3.200000047683716,103180.0,3.0,0.0,1440,Dry,16.209999084472656,0.0,5.71999979019165,6.800000190734863,-6.699999809265137,0.0,0.0,3,17.200000762939453,-10.34000015258789,876.9734497070312,0.0,0.9801033139228821,04/12/2019 08:00:00
3620,7.699999809265137,-7.142941951751709,0.0,-0.0,0.0,3.5,103130.0,2.0,0.0,1440,Dry,17.18000030517578,0.0,5.630000114440918,7.699999809265137,-7.0,0.0,0.0,3,19.299999237060547,-9.880000114440918,873.2907104492188,0.0,4.4943952560424805,04/12/2019 09:00:00
3620,7.900000095367432,-7.3522467613220215,0.0,-0.0,0.0,3.4000000953674316,103080.0,1.0,0.0,1440,Dry,18.530000686645508,0.0,5.639999866485596,7.900000095367432,-8.100000381469727,0.0,0.0,3,19.899999618530273,-9.220000267028809,855.4769287109375,0.0,1.8768970966339111,04/12/2019 10:00:00
3620,8.100000381469727,-6.789975166320801,0.0,-0.0,0.0,3.0999999046325684,103040.0,1.0,0.0,1440,Dry,19.229999542236328,0.0,5.679999828338623,8.100000381469727,-7.900000095367432,0.0,0.0,3,20.0,-8.930000305175781,819.0989379882812,0.0,0.5929006934165955,04/12/2019 11:00:00
3620,8.300000190734863,-7.000497341156006,0.0,-0.0,0.0,3.299999952316284,103020.0,1.0,0.0,1440,Dry,18.559999465942383,0.0,5.760000228881836,8.300000190734863,-6.900000095367432,0.0,0.0,3,18.899999618530273,-10.09000015258789,753.2606201171875,0.0,0.1156001016497612,04/12/2019 12:00:00
3620,7.400000095367432,-7.792033672332764,0.0,-0.0,0.0,3.5999999046325684,103000.0,1.0,0.0,1440,Dry,16.1299991607666,0.0,5.849999904632568,7.400000095367432,-7.599999904632568,0.0,0.0,3,16.799999237060547,-9.40999984741211,631.557861328125,0.0,0.44890010356903076,04/12/2019 13:00:00
3620,6.599999904632568,-8.113960266113281,0.0,-0.0,0.0,3.799999952316284,103000.0,0.0,0.0,1440,Dry,12.729999542236328,0.0,5.96999979019165,6.599999904632568,-8.699999809265137,0.0,0.0,3,13.800000190734863,-11.1899995803833,383.69073486328125,0.0,1.1449013948440552,04/12/2019 14:00:00
3620,5.699999809265137,-7.827521800994873,0.0,-0.0,0.0,2.5999999046325684,103050.0,0.0,0.0,1440,Dry,10.289999961853027,0.0,6.139999866485596,5.699999809265137,-8.199999809265137,0.0,0.0,3,10.899999618530273,-10.279999732971191,2.149371385574341,1.0,0.3720995783805847,04/12/2019 15:00:00
3620,4.699999809265137,-5.081372261047363,0.0,-0.0,0.0,2.700000047683716,103080.0,0.0,0.0,1440,Dry,9.09000015258789,0.0,6.349999904632568,4.699999809265137,-6.599999904632568,0.0,0.0,3,8.899999618530273,-8.149999618530273,0.0,1.0,0.036100201308727264,04/12/2019 16:00:00
3620,3.299999952316284,-4.155630588531494,0.0,-0.0,0.0,2.4000000953674316,103130.0,0.0,0.0,1440,Dry,7.539999961853027,0.0,6.460000038146973,3.299999952316284,-5.300000190734863,0.0,0.0,3,7.300000190734863,-7.849999904632568,0.0,1.0,0.05759989097714424,04/12/2019 17:00:00
3620,1.7999999523162842,-4.267301082611084,0.0,-0.0,0.0,2.4000000953674316,103159.0,0.0,0.0,1440,Dry,6.28000020980835,0.0,6.53000020980835,2.200000047683716,-4.699999809265137,0.0,0.0,3,6.199999809265137,-8.289999961853027,0.0,1.0,0.0064000640995800495,04/12/2019 18:00:00
3620,1.100000023841858,-4.526163578033447,0.0,-0.0,0.0,2.0999999046325684,103200.0,0.0,0.0,1440,Dry,5.349999904632568,0.0,6.630000114440918,1.7999999523162842,-5.300000190734863,0.0,0.0,3,5.099999904632568,-7.400000095367432,0.0,1.0,0.0625,04/12/2019 19:00:00
3620,0.4000000059604645,-5.1935601234436035,0.0,-0.0,0.0,2.0999999046325684,103230.0,0.0,0.0,1440,Dry,4.539999961853027,0.0,6.699999809265137,1.2999999523162842,-6.300000190734863,0.0,0.0,3,4.300000190734863,-7.510000228881836,0.0,1.0,0.05759989097714424,04/12/2019 20:00:00
3620,-0.30000001192092896,-5.419271945953369,0.0,-0.0,0.0,2.0999999046325684,103250.0,0.0,0.0,1440,Dry,3.549999952316284,0.0,6.760000228881836,0.6000000238418579,-6.400000095367432,0.0,0.0,3,3.5999999046325684,-6.989999771118164,0.0,1.0,0.0024999952875077724,04/12/2019 21:00:00
3620,-0.699999988079071,-5.451568603515625,0.0,-0.0,0.0,1.7999999523162842,103250.0,0.0,0.0,1440,Dry,2.9800000190734863,0.0,6.809999942779541,0.10000000149011612,-6.0,0.0,0.0,3,3.0,-6.820000171661377,0.0,1.0,0.0003999992331955582,04/12/2019 22:00:00
3620,-0.8999999761581421,-2.9862139225006104,0.0,-0.0,0.0,2.0,103250.0,0.0,0.0,1440,Dry,2.430000066757202,0.0,6.820000171661377,0.20000000298023224,-3.5999999046325684,0.0,0.0,3,2.4000000953674316,-6.21999979019165,0.0,1.0,0.0008999982965178788,04/12/2019 23:00:00
3620,-1.399999976158142,-3.0627923011779785,0.0,-0.0,0.0,1.899999976158142,103280.0,0.0,0.0,1440,Dry,1.8300000429153442,0.0,6.820000171661377,-0.30000001192092896,-3.799999952316284,0.0,0.0,3,1.7999999523162842,-6.179999828338623,0.0,1.0,0.0009000054560601711,04/13/2019 00:00:00
3620,-0.800000011920929,-2.8877439498901367,0.0,-0.0,0.0,2.0,103309.0,0.0,0.0,1440,Dry,1.3700000047683716,0.0,6.789999961853027,0.10000000149011612,-3.5999999046325684,0.0,0.0,3,1.2999999523162842,-5.980000019073486,0.0,1.0,0.004900007508695126,04/13/2019 01:00:00
3620,-0.30000001192092896,-3.1252901554107666,0.0,-0.0,0.0,2.4000000953674316,103320.0,0.0,0.0,1440,Dry,1.2799999713897705,0.0,6.760000228881836,0.5,-3.799999952316284,0.0,0.0,3,1.100000023841858,-5.800000190734863,215.77706909179688,0.89111328125,0.032399982213974,04/13/2019 02:00:00
3620,0.30000001192092896,-4.325805187225342,0.0,-0.0,0.0,2.9000000953674316,103350.0,0.0,0.0,1440,Dry,2.8299999237060547,0.0,6.690000057220459,0.8999999761581421,-5.0,0.0,0.0,3,2.299999952316284,-5.610000133514404,551.87548828125,0.0,0.2808999717235565,04/13/2019 03:00:00
3620,2.0999999046325684,-3.982342481613159,0.0,-0.0,0.0,2.700000047683716,103409.0,0.0,0.0,1440,Dry,6.440000057220459,0.0,6.590000152587891,2.4000000953674316,-4.5,0.0,0.0,3,5.599999904632568,-6.25,712.1509399414062,0.0,0.7056002616882324,04/13/2019 04:00:00
3620,4.0,-3.4984002113342285,0.0,-0.0,0.0,3.4000000953674316,103409.0,0.0,0.0,1440,Dry,8.84000015258789,0.0,6.46999979019165,4.0,-3.700000047683716,0.0,0.0,3,9.300000190734863,-5.559999942779541,796.1319580078125,0.0,0.21160003542900085,04/13/2019 05:00:00
3619,5.800000190734863,-3.277298927307129,0.0,-0.0,0.0,4.300000190734863,103370.0,0.0,0.0,1440,Dry,12.359999656677246,0.0,6.360000133514404,5.699999809265137,-3.299999952316284,0.0,0.0,3,12.899999618530273,-5.010000228881836,842.7537231445312,0.0,0.29159995913505554,04/13/2019 06:00:00
