,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3357,5.400000095367432,-7.418269634246826,0.0,-0.0,0.0,4.900000095367432,101930.0,0.0,0.0,1419,Dry,17.850000381469727,0.0,8.84000015258789,5.300000190734863,-7.699999809265137,0.0,0.0,10,25.299999237060547,-9.739999771118164,854.906982421875,0.0,55.50248336791992,04/09/2019 03:00:00
3357,5.300000190734863,-6.243077278137207,0.0,-0.0,0.0,7.599999904632568,101890.0,0.0,0.0,1419,Dry,16.290000915527344,0.0,8.770000457763672,5.199999809265137,-6.5,0.0,0.0,10,23.700000762939453,-6.179999828338623,817.171142578125,0.0,54.90809631347656,04/09/2019 04:00:00
3357,5.5,-5.761334419250488,0.0,-0.0,0.0,8.300000190734863,101870.0,0.0,0.0,1419,Dry,14.0,0.0,8.699999809265137,5.5,-6.0,0.0,0.0,10,20.899999618530273,-5.820000171661377,748.2512817382812,0.0,47.60999298095703,04/09/2019 05:00:00
3357,6.300000190734863,-5.959771156311035,0.0,-0.0,0.0,4.5,101840.0,0.0,0.0,1419,Dry,13.34000015258789,0.0,8.869999885559082,6.300000190734863,-6.099999904632568,0.0,0.0,10,18.299999237060547,-6.590000152587891,619.0283203125,0.0,24.601591110229492,04/09/2019 06:00:00
3357,5.599999904632568,-7.573812961578369,0.0,-0.0,0.0,5.800000190734863,101880.0,0.0,0.0,1419,Dry,11.399999618530273,0.0,9.15999984741211,5.599999904632568,-7.599999904632568,0.0,0.0,10,14.699999809265137,-10.760000228881836,350.484130859375,1.0,10.89000129699707,04/09/2019 07:00:00
3356,4.800000190734863,-6.105274200439453,0.0,-0.0,0.0,5.300000190734863,101930.0,0.0,0.0,1419,Dry,9.600000381469727,0.0,9.399999618530273,4.900000095367432,-6.199999809265137,0.0,0.0,10,10.300000190734863,-10.229999542236328,0.0,1.0,0.4899997413158417,04/09/2019 08:00:00
4122,4.099999904632568,-4.85312557220459,0.0,-0.0,0.0,3.5,101990.0,0.0,0.0,1419,Dry,7.559999942779541,0.0,9.220000267028809,4.199999809265137,-6.0,0.0,0.0,10,8.100000381469727,-10.930000305175781,0.0,1.0,0.29160046577453613,04/09/2019 09:00:00
3374,3.299999952316284,-3.7051327228546143,0.0,-0.0,0.0,2.799999952316284,102020.0,0.0,0.0,1419,Dry,7.760000228881836,0.0,9.710000038146973,3.4000000953674316,-3.799999952316284,0.0,0.0,10,6.300000190734863,-10.180000305175781,0.0,1.0,2.1316001415252686,04/09/2019 10:00:00
3374,2.5999999046325684,-3.5074515342712402,0.0,-0.0,0.0,2.700000047683716,102050.0,0.0,0.0,1419,Dry,7.25,0.0,9.829999923706055,2.700000047683716,-3.5999999046325684,0.0,0.0,10,5.099999904632568,-9.569999694824219,0.0,1.0,4.622500419616699,04/09/2019 11:00:00
3356,1.899999976158142,-3.563250780105591,0.0,-0.0,0.0,3.9000000953674316,102080.0,0.0,0.0,1419,Dry,6.510000228881836,0.0,9.9399995803833,1.899999976158142,-3.700000047683716,0.0,0.0,10,3.799999952316284,-8.270000457763672,0.0,1.0,7.344101428985596,04/09/2019 12:00:00
3374,1.100000023841858,-3.5567023754119873,0.0,-0.0,0.0,4.900000095367432,102120.0,0.0,0.0,1419,Dry,5.579999923706055,0.0,9.9399995803833,1.2000000476837158,-3.700000047683716,0.0,0.0,10,3.799999952316284,-8.039999961853027,0.0,1.0,3.1683998107910156,04/09/2019 13:00:00
3374,0.4000000059604645,-3.5009422302246094,0.0,-0.0,0.0,5.099999904632568,102160.0,0.0,0.0,1419,Dry,4.159999847412109,0.0,9.779999732971191,0.4000000059604645,-3.4000000953674316,0.0,0.0,10,3.5999999046325684,-6.769999980926514,0.0,1.0,0.31359994411468506,04/09/2019 14:00:00
3374,0.10000000149011612,-3.791182279586792,0.0,-0.0,0.0,4.900000095367432,102180.0,0.0,0.0,1419,Dry,3.3399999141693115,0.0,9.680000305175781,0.10000000149011612,-3.700000047683716,0.0,0.0,10,2.700000047683716,-6.409999847412109,0.0,1.0,0.40959984064102173,04/09/2019 15:00:00
3356,-0.20000000298023224,-3.486111640930176,0.0,-0.0,0.0,5.699999809265137,102200.0,1.0,0.0,1419,Dry,2.990000009536743,0.0,9.729999542236328,-0.20000000298023224,-3.799999952316284,0.0,0.0,10,1.899999976158142,-6.510000228881836,0.0,1.0,1.1881000995635986,04/09/2019 16:00:00
3374,-0.5,-3.3211631774902344,0.0,-0.0,0.0,5.199999809265137,102210.0,2.0,0.0,1419,Dry,2.2300000190734863,0.0,9.390000343322754,-0.5,-3.5999999046325684,0.0,0.0,10,1.399999976158142,-6.28000020980835,0.0,1.0,0.6889000535011292,04/09/2019 17:00:00
3374,-0.20000000298023224,-3.178481340408325,0.0,-0.0,0.0,5.300000190734863,102220.0,3.0,0.0,1419,Dry,1.8300000429153442,0.0,9.1899995803833,-0.30000001192092896,-3.5,0.0,0.0,10,1.5,-5.989999771118164,0.0,1.0,0.1089000254869461,04/09/2019 18:00:00
3374,0.10000000149011612,-3.2682104110717773,0.0,-0.0,0.0,4.800000190734863,102230.0,4.0,0.0,1419,Dry,1.600000023841858,0.0,9.0,-0.10000000149011612,-3.5999999046325684,0.0,0.0,10,2.299999952316284,-5.139999866485596,157.99818420410156,1.0,0.4899998903274536,04/09/2019 19:00:00
3374,0.5,-3.404198169708252,0.0,-0.0,0.0,5.199999809265137,102270.0,5.0,0.0,1419,Dry,2.619999885559082,0.0,8.859999656677246,0.30000001192092896,-3.700000047683716,0.0,0.0,10,3.4000000953674316,-4.949999809265137,527.1133422851562,0.0,0.6084003448486328,04/09/2019 20:00:00
3374,1.0,-4.226478099822998,0.0,-0.0,0.0,5.5,102320.0,6.0,0.0,1419,Dry,4.510000228881836,0.0,8.739999771118164,0.699999988079071,-4.400000095367432,0.0,0.0,10,4.199999809265137,-4.909999847412109,701.8751831054688,0.0,0.09610026329755783,04/09/2019 21:00:00
3374,1.7000000476837158,-3.3621113300323486,0.0,-0.0,0.0,5.699999809265137,102350.0,7.0,0.0,1419,Dry,6.880000114440918,0.0,8.680000305175781,1.600000023841858,-3.5999999046325684,0.0,0.0,10,8.0,-4.820000171661377,791.6400756835938,0.0,1.2543997764587402,04/09/2019 22:00:00
3374,2.200000047683716,-3.4775846004486084,0.0,-0.0,0.0,5.900000095367432,102360.0,7.0,0.0,1419,Dry,9.109999656677246,0.0,8.739999771118164,2.299999952316284,-3.5999999046325684,0.0,0.0,10,7.599999904632568,-4.360000133514404,840.9156494140625,0.0,2.2800991535186768,04/09/2019 23:00:00
3374,2.700000047683716,-4.051529884338379,0.0,-0.0,0.0,5.800000190734863,102360.0,7.0,0.0,1419,Dry,10.649999618530273,0.0,8.569999694824219,2.700000047683716,-4.199999809265137,0.0,0.0,10,7.099999904632568,-4.440000057220459,866.9598388671875,0.0,12.602498054504395,04/10/2019 00:00:00
3374,3.200000047683716,-4.4797797203063965,0.0,-0.0,0.0,5.5,102360.0,7.0,0.0,1419,Dry,11.829999923706055,0.0,8.329999923706055,3.200000047683716,-4.599999904632568,0.0,0.0,10,7.900000095367432,-4.570000171661377,876.9453125,0.0,15.44489860534668,04/10/2019 01:00:00
3375,3.700000047683716,-4.727000713348389,0.0,-0.0,0.0,5.300000190734863,102370.0,7.0,0.0,1419,Dry,12.880000114440918,0.0,8.260000228881836,3.700000047683716,-4.900000095367432,0.0,0.0,10,9.0,-5.130000114440918,873.288330078125,0.0,15.054400444030762,04/10/2019 02:00:00
3375,4.0,-4.447626113891602,0.0,-0.0,0.0,5.300000190734863,102400.0,6.0,0.0,1419,Dry,13.140000343322754,0.0,8.069999694824219,3.9000000953674316,-4.699999809265137,0.0,0.0,10,10.399999618530273,-4.989999771118164,855.1358642578125,0.0,7.507604122161865,04/10/2019 03:00:00
3375,4.199999809265137,-4.017996311187744,0.0,-0.0,0.0,5.199999809265137,102409.0,6.0,0.0,1419,Dry,14.020000457763672,0.0,8.180000305175781,4.199999809265137,-4.199999809265137,0.0,0.0,10,11.5,-5.539999961853027,817.8651123046875,0.0,6.350402355194092,04/10/2019 04:00:00
3375,4.199999809265137,-4.017996311187744,0.0,-0.0,0.0,5.300000190734863,102430.0,6.0,0.0,1419,Dry,12.760000228881836,0.0,8.15999984741211,4.199999809265137,-4.099999904632568,0.0,0.0,10,11.100000381469727,-5.889999866485596,750.0043334960938,0.0,2.7555994987487793,04/10/2019 05:00:00
3375,4.400000095367432,-4.322981834411621,0.0,-0.0,0.0,4.900000095367432,102420.0,3.0,0.0,1419,Dry,12.180000305175781,0.0,8.119999885559082,4.400000095367432,-4.5,0.0,0.0,10,10.600000381469727,-5.920000076293945,623.3802490234375,0.0,2.4963996410369873,04/10/2019 06:00:00
3375,4.300000190734863,-4.415895462036133,0.0,-0.0,0.0,4.699999809265137,102450.0,2.0,0.0,1419,Dry,10.630000114440918,0.0,8.5,4.300000190734863,-4.5,0.0,0.0,10,9.800000190734863,-5.639999866485596,362.0001525878906,1.0,0.6888998746871948,04/10/2019 07:00:00
3375,3.9000000953674316,-4.297938346862793,0.0,-0.0,0.0,3.9000000953674316,102490.0,1.0,0.0,1419,Dry,7.900000095367432,0.0,8.279999732971191,3.799999952316284,-4.300000190734863,0.0,0.0,10,6.800000190734863,-5.739999771118164,0.12562990188598633,1.0,1.2099997997283936,04/10/2019 08:00:00
3375,2.0,-3.074692726135254,0.0,-0.0,0.0,2.700000047683716,102600.0,1.0,0.0,1419,Dry,4.619999885559082,0.0,8.010000228881836,1.899999976158142,-3.0999999046325684,0.0,0.0,10,3.200000047683716,-5.53000020980835,0.0,1.0,2.016399621963501,04/10/2019 10:00:00
3375,1.399999976158142,-2.8964810371398926,0.0,-0.0,0.0,2.299999952316284,102630.0,0.0,0.0,1419,Dry,3.490000009536743,0.0,7.849999904632568,1.2999999523162842,-2.9000000953674316,0.0,0.0,10,2.299999952316284,-5.730000019073486,0.0,1.0,1.4161001443862915,04/10/2019 11:00:00
3375,0.800000011920929,-2.761277198791504,0.0,-0.0,0.0,2.299999952316284,102680.0,0.0,0.0,1419,Dry,3.6600000858306885,0.0,8.15999984741211,0.800000011920929,-2.799999952316284,0.0,0.0,10,1.2000000476837158,-5.960000038146973,0.0,1.0,6.051599979400635,04/10/2019 12:00:00
3375,0.30000001192092896,-2.9031968116760254,0.0,-0.0,0.0,2.0999999046325684,102730.0,1.0,0.0,1419,Dry,2.5899999141693115,0.0,7.800000190734863,0.30000001192092896,-2.9000000953674316,0.0,0.0,10,0.4000000059604645,-6.010000228881836,0.0,1.0,4.7960991859436035,04/10/2019 13:00:00
3375,-0.20000000298023224,-2.877962589263916,0.0,-0.0,0.0,2.200000047683716,102759.0,1.0,0.0,1419,Dry,2.0999999046325684,0.0,7.71999979019165,-0.20000000298023224,-3.0,0.0,0.0,10,-0.20000000298023224,-6.679999828338623,0.0,1.0,5.289999961853027,04/10/2019 14:00:00
3375,-0.5,-2.878992795944214,0.0,-0.0,0.0,2.299999952316284,102780.0,3.0,0.0,1419,Dry,2.7100000381469727,0.0,7.96999979019165,-0.5,-3.0,0.0,0.0,10,-0.800000011920929,-6.099999904632568,0.0,1.0,12.320099830627441,04/10/2019 15:00:00
3357,-0.6000000238418579,-2.977252244949341,0.0,-0.0,0.0,2.799999952316284,102780.0,2.0,0.0,1419,Dry,2.4600000381469727,0.0,7.889999866485596,-0.6000000238418579,-3.200000047683716,0.0,0.0,10,-1.399999976158142,-6.300000190734863,0.0,1.0,14.899600982666016,04/10/2019 16:00:00
3357,-0.800000011920929,-3.1737730503082275,0.0,-0.0,0.0,2.9000000953674316,102790.0,1.0,0.0,1419,Dry,1.590000033378601,0.0,7.690000057220459,-0.800000011920929,-3.4000000953674316,0.0,0.0,10,-1.600000023841858,-5.260000228881836,0.0,1.0,10.176100730895996,04/10/2019 17:00:00
3357,-0.6000000238418579,-2.833242177963257,0.0,-0.0,0.0,2.799999952316284,102809.0,0.0,0.0,1419,Dry,0.5899999737739563,0.0,7.369999885559082,-0.6000000238418579,-3.0,0.0,0.0,10,-1.7000000476837158,-5.639999866485596,0.0,1.0,5.2440996170043945,04/10/2019 18:00:00
3375,0.20000000298023224,-2.831911087036133,0.0,-0.0,0.0,3.0999999046325684,102880.0,0.0,0.0,1419,Dry,1.0499999523162842,0.0,6.739999771118164,0.20000000298023224,-3.0,0.0,0.0,10,0.4000000059604645,-4.639999866485596,535.782470703125,0.0,0.42249995470046997,04/10/2019 20:00:00
3375,0.8999999761581421,-5.752040386199951,0.0,-0.0,0.0,3.9000000953674316,102930.0,0.0,0.0,1419,Dry,3.630000114440918,0.0,6.539999961853027,0.8999999761581421,-6.0,0.0,0.0,10,5.099999904632568,-6.039999961853027,705.4710083007812,0.0,2.1608994007110596,04/10/2019 21:00:00
3375,2.0999999046325684,-4.618287086486816,0.0,-0.0,0.0,2.9000000953674316,102930.0,1.0,0.0,1419,Dry,6.840000152587891,0.0,6.28000020980835,2.0999999046325684,-4.800000190734863,0.0,0.0,10,10.0,-9.0,793.2259521484375,0.0,9.98559856414795,04/10/2019 22:00:00
3374,3.200000047683716,-5.438128471374512,0.0,-0.0,0.0,4.400000095367432,102950.0,1.0,0.0,1419,Dry,10.670000076293945,0.0,6.409999847412109,3.0,-5.699999809265137,0.0,0.0,10,14.300000190734863,-9.600000381469727,841.5841064453125,0.0,13.176900863647461,04/10/2019 23:00:00
3374,3.700000047683716,-6.002322196960449,0.0,-0.0,0.0,4.300000190734863,102950.0,2.0,0.0,1419,Dry,13.279999732971191,0.0,6.260000228881836,3.5,-6.199999809265137,0.0,0.0,10,17.200000762939453,-8.479999542236328,867.18359375,0.0,15.366408348083496,04/11/2019 00:00:00
3374,4.300000190734863,-6.561286926269531,0.0,-0.0,0.0,4.099999904632568,102959.0,3.0,0.0,1419,Dry,14.930000305175781,0.0,6.139999866485596,4.099999904632568,-6.800000190734863,0.0,0.0,10,20.600000381469727,-7.739999771118164,876.9769287109375,0.0,32.14889907836914,04/11/2019 01:00:00
3374,4.800000190734863,-7.313007354736328,0.0,-0.0,0.0,4.0,102959.0,4.0,0.0,1419,Dry,16.389999389648438,0.0,6.119999885559082,4.599999904632568,-7.5,0.0,0.0,10,22.0,-8.029999732971191,873.3064575195312,0.0,31.47210693359375,04/11/2019 02:00:00
3374,4.800000190734863,-7.631248950958252,0.0,-0.0,0.0,4.199999809265137,102950.0,4.0,0.0,1419,Dry,16.100000381469727,0.0,6.090000152587891,4.699999809265137,-7.800000190734863,0.0,0.0,10,21.600000381469727,-7.679999828338623,855.3253784179688,0.0,30.25,04/11/2019 03:00:00
3374,5.0,-7.1325273513793945,0.0,-0.0,0.0,4.5,102920.0,4.0,0.0,1419,Dry,16.84000015258789,0.0,6.130000114440918,4.900000095367432,-7.300000190734863,0.0,0.0,10,20.0,-8.4399995803833,818.507080078125,0.0,9.98559856414795,04/11/2019 04:00:00
3374,5.099999904632568,-6.730134963989258,0.0,-0.0,0.0,4.900000095367432,102900.0,4.0,0.0,1419,Dry,14.350000381469727,0.0,6.019999980926514,5.0,-6.800000190734863,0.0,0.0,10,17.200000762939453,-7.829999923706055,751.673095703125,0.0,8.122502326965332,04/11/2019 05:00:00
3374,4.900000095367432,-5.726852893829346,0.0,-0.0,0.0,4.699999809265137,102859.0,3.0,0.0,1419,Dry,13.199999809265137,0.0,6.159999847412109,5.0,-5.699999809265137,0.0,0.0,10,17.0,-8.220000267028809,627.5543823242188,0.0,14.440001487731934,04/11/2019 06:00:00
3374,4.5,-5.536093711853027,0.0,-0.0,0.0,4.900000095367432,102880.0,1.0,0.0,1419,Dry,11.130000114440918,0.0,6.449999809265137,4.599999904632568,-5.900000095367432,0.0,0.0,10,13.199999809265137,-8.59000015258789,373.0641174316406,1.0,4.28489875793457,04/11/2019 07:00:00
3374,4.199999809265137,-5.541808605194092,0.0,-0.0,0.0,4.599999904632568,102940.0,0.0,0.0,1419,Dry,8.829999923706055,0.0,6.599999904632568,4.199999809265137,-6.0,0.0,0.0,10,9.0,-8.90999984741211,0.6751009821891785,1.0,0.0289000254124403,04/11/2019 08:00:00
3374,3.0999999046325684,-4.116857528686523,0.0,-0.0,0.0,3.4000000953674316,103030.0,0.0,0.0,1419,Dry,6.75,0.0,6.599999904632568,3.200000047683716,-4.300000190734863,0.0,0.0,10,6.800000190734863,-9.539999961853027,0.0,1.0,0.002500019036233425,04/11/2019 09:00:00
3374,2.200000047683716,-3.4775846004486084,0.0,-0.0,0.0,3.299999952316284,103059.0,0.0,0.0,1419,Dry,6.179999828338623,0.0,6.949999809265137,2.299999952316284,-3.5999999046325684,0.0,0.0,10,5.300000190734863,-9.569999694824219,0.0,1.0,0.7743993401527405,04/11/2019 10:00:00
3356,1.2999999523162842,-3.3644425868988037,0.0,-0.0,0.0,3.5,103070.0,0.0,0.0,1419,Dry,6.110000133514404,0.0,7.389999866485596,1.2999999523162842,-3.4000000953674316,0.0,0.0,10,3.799999952316284,-9.100000381469727,0.0,1.0,5.336101055145264,04/11/2019 11:00:00
3374,0.800000011920929,-3.293457508087158,0.0,-0.0,0.0,3.5,103100.0,0.0,0.0,1419,Dry,5.150000095367432,0.0,7.369999885559082,0.8999999761581421,-3.299999952316284,0.0,0.0,10,2.700000047683716,-8.489999771118164,0.0,1.0,6.002500057220459,04/11/2019 12:00:00
3374,0.30000001192092896,-3.421043872833252,0.0,-0.0,0.0,3.4000000953674316,103140.0,0.0,0.0,1419,Dry,4.71999979019165,0.0,7.599999904632568,0.4000000059604645,-3.4000000953674316,0.0,0.0,10,1.899999976158142,-8.260000228881836,0.0,1.0,7.952398300170898,04/11/2019 13:00:00
3374,-0.30000001192092896,-3.2763071060180664,0.0,-0.0,0.0,3.200000047683716,103170.0,0.0,0.0,1419,Dry,3.9000000953674316,0.0,7.550000190734863,-0.20000000298023224,-3.4000000953674316,0.0,0.0,10,1.0,-8.350000381469727,0.0,1.0,8.410000801086426,04/11/2019 14:00:00
3374,-0.5,-3.3211631774902344,0.0,-0.0,0.0,2.799999952316284,103170.0,0.0,0.0,1419,Dry,3.25,0.0,7.480000019073486,-0.5,-3.4000000953674316,0.0,0.0,10,0.20000000298023224,-8.539999961853027,0.0,1.0,9.302499771118164,04/11/2019 15:00:00
3374,-0.6000000238418579,-3.122873067855835,0.0,-0.0,0.0,2.4000000953674316,103159.0,2.0,0.0,1419,Dry,2.950000047683716,0.0,7.329999923706055,-0.6000000238418579,-3.299999952316284,0.0,0.0,10,-0.4000000059604645,-8.199999809265137,0.0,1.0,11.222500801086426,04/11/2019 16:00:00
3375,-0.800000011920929,-3.4662368297576904,0.0,-0.0,0.0,2.200000047683716,103159.0,5.0,0.0,1419,Dry,2.319999933242798,0.0,6.989999771118164,-0.800000011920929,-3.5999999046325684,0.0,0.0,10,-0.8999999761581421,-7.949999809265137,0.0,1.0,10.368398666381836,04/11/2019 17:00:00
3375,-0.20000000298023224,-3.486111640930176,0.0,-0.0,0.0,2.799999952316284,103180.0,7.0,0.0,1419,Dry,1.9600000381469727,0.0,6.760000228881836,-0.20000000298023224,-3.799999952316284,0.0,0.0,10,-1.2000000476837158,-7.880000114440918,0.0,1.0,9.985600471496582,04/11/2019 18:00:00
3375,0.5,-3.764432430267334,0.0,-0.0,0.0,2.299999952316284,103200.0,7.0,0.0,1419,Dry,1.940000057220459,0.0,6.650000095367432,0.4000000059604645,-4.099999904632568,0.0,0.0,10,-1.2000000476837158,-7.570000171661377,197.04449462890625,1.0,9.859601020812988,04/11/2019 19:00:00
3375,1.100000023841858,-3.5567023754119873,0.0,-0.0,0.0,1.7000000476837158,103220.0,6.0,0.0,1419,Dry,3.069999933242798,0.0,6.599999904632568,1.0,-3.9000000953674316,0.0,0.0,10,1.600000023841858,-5.940000057220459,544.0296020507812,0.0,2.1608996391296387,04/11/2019 20:00:00
3375,2.200000047683716,-3.8873603343963623,0.0,-0.0,0.0,1.5,103230.0,4.0,0.0,1419,Dry,5.639999866485596,0.0,6.570000171661377,2.0,-4.199999809265137,0.0,0.0,10,6.5,-7.070000171661377,708.8939208984375,0.0,0.7396002411842346,04/11/2019 21:00:00
3375,3.4000000953674316,-5.006399631500244,0.0,-0.0,0.0,1.0,103240.0,1.0,0.0,1419,Dry,9.199999809265137,0.0,6.440000057220459,3.299999952316284,-5.300000190734863,0.0,0.0,10,11.699999809265137,-6.929999828338623,794.72216796875,0.0,6.25,04/11/2019 22:00:00
3375,4.800000190734863,-5.818272113800049,0.0,-0.0,0.0,3.0,103209.0,1.0,0.0,1419,Dry,12.430000305175781,0.0,6.349999904632568,4.599999904632568,-6.199999809265137,0.0,0.0,10,15.300000190734863,-5.5,842.1961669921875,0.0,8.236899375915527,04/11/2019 23:00:00
3375,5.300000190734863,-5.649346828460693,0.0,-0.0,0.0,3.799999952316284,103200.0,2.0,0.0,1419,Dry,14.960000038146973,0.0,6.269999980926514,5.0,-6.0,0.0,0.0,10,13.5,-4.380000114440918,867.3657836914062,0.0,2.1316001415252686,04/12/2019 00:00:00
3375,5.800000190734863,-5.4885334968566895,0.0,-0.0,0.0,3.5999999046325684,103180.0,3.0,0.0,1419,Dry,16.770000457763672,0.0,6.190000057220459,5.5,-5.800000190734863,0.0,0.0,10,20.600000381469727,-8.729999542236328,876.9734497070312,0.0,14.668899536132812,04/12/2019 01:00:00
3375,6.300000190734863,-5.959771156311035,0.0,-0.0,0.0,4.099999904632568,103150.0,4.0,0.0,1419,Dry,17.610000610351562,0.0,6.119999885559082,6.099999904632568,-6.199999809265137,0.0,0.0,10,23.700000762939453,-8.899999618530273,873.2907104492188,0.0,37.08810043334961,04/12/2019 02:00:00
3375,6.599999904632568,-5.689224720001221,0.0,-0.0,0.0,5.0,103109.0,3.0,0.0,1419,Dry,17.389999389648438,0.0,6.070000171661377,6.5,-5.900000095367432,0.0,0.0,10,24.700000762939453,-9.319999694824219,855.4769287109375,0.0,53.436119079589844,04/12/2019 03:00:00
3375,6.699999809265137,-5.599050045013428,0.0,-0.0,0.0,5.0,103070.0,3.0,0.0,1419,Dry,17.290000915527344,0.0,6.070000171661377,6.5,-5.900000095367432,0.0,0.0,10,24.200000762939453,-9.0600004196167,819.0989379882812,0.0,47.74809646606445,04/12/2019 04:00:00
3375,6.900000095367432,-4.792168617248535,0.0,-0.0,0.0,4.800000190734863,103030.0,2.0,0.0,1419,Dry,15.960000038146973,0.0,6.099999904632568,6.800000190734863,-5.0,0.0,0.0,10,20.100000381469727,-9.270000457763672,753.2606201171875,0.0,17.139602661132812,04/12/2019 05:00:00
3375,6.699999809265137,-5.282963752746582,0.0,-0.0,0.0,4.699999809265137,102970.0,0.0,0.0,1419,Dry,15.210000038146973,0.0,6.420000076293945,6.900000095367432,-5.300000190734863,0.0,0.0,10,18.100000381469727,-9.40999984741211,631.557861328125,0.0,8.352102279663086,04/12/2019 06:00:00
3375,6.5,-5.779403209686279,0.0,-0.0,0.0,5.0,102980.0,0.0,0.0,1419,Dry,12.510000228881836,0.0,6.630000114440918,6.599999904632568,-5.800000190734863,0.0,0.0,10,14.300000190734863,-10.869999885559082,383.69073486328125,1.0,3.2040998935699463,04/12/2019 07:00:00
3321,6.199999809265137,-6.049961090087891,0.0,-0.0,0.0,4.199999809265137,103030.0,0.0,0.0,1419,Dry,10.140000343322754,0.0,6.800000190734863,6.199999809265137,-6.0,0.0,0.0,10,10.600000381469727,-11.300000190734863,2.149371385574341,1.0,0.21160003542900085,04/12/2019 08:00:00
3375,5.199999809265137,-3.57977294921875,0.0,-0.0,0.0,4.900000095367432,103100.0,0.0,0.0,1419,Dry,7.639999866485596,0.0,6.590000152587891,5.199999809265137,-3.4000000953674316,0.0,0.0,10,8.199999809265137,-8.550000190734863,0.0,1.0,0.31359994411468506,04/12/2019 09:00:00
3375,3.9000000953674316,-3.139603614807129,0.0,-0.0,0.0,4.400000095367432,103140.0,0.0,0.0,1419,Dry,6.710000038146973,0.0,6.900000095367432,3.9000000953674316,-2.9000000953674316,0.0,0.0,10,6.699999809265137,-8.359999656677246,0.0,1.0,0.00010000458132708445,04/12/2019 10:00:00
3375,2.5999999046325684,-3.096339702606201,0.0,-0.0,0.0,4.099999904632568,103159.0,0.0,0.0,1419,Dry,6.739999771118164,0.0,7.510000228881836,2.5999999046325684,-3.299999952316284,0.0,0.0,10,5.300000190734863,-8.239999771118164,0.0,1.0,2.073598861694336,04/12/2019 11:00:00
3375,2.0999999046325684,-2.9788897037506104,0.0,-0.0,0.0,4.0,103200.0,0.0,0.0,1419,Dry,6.130000114440918,0.0,7.699999809265137,2.0999999046325684,-3.0999999046325684,0.0,0.0,10,4.199999809265137,-8.289999961853027,0.0,1.0,3.7249011993408203,04/12/2019 12:00:00
3375,1.5,-4.144835948944092,0.0,-0.0,0.0,3.9000000953674316,103230.0,0.0,0.0,1419,Dry,5.400000095367432,0.0,7.769999980926514,1.5,-4.199999809265137,0.0,0.0,10,3.200000047683716,-7.75,0.0,1.0,4.840000152587891,04/12/2019 13:00:00
3375,0.8999999761581421,-4.518184185028076,0.0,-0.0,0.0,3.799999952316284,103259.0,0.0,0.0,1419,Dry,4.380000114440918,0.0,7.71999979019165,0.8999999761581421,-4.800000190734863,0.0,0.0,10,2.4000000953674316,-7.840000152587891,0.0,1.0,3.9204001426696777,04/12/2019 14:00:00
3375,0.5,-4.704808235168457,0.0,-0.0,0.0,3.4000000953674316,103270.0,0.0,0.0,1419,Dry,3.140000104904175,0.0,7.519999980926514,0.5,-5.0,0.0,0.0,10,1.7000000476837158,-7.210000038146973,0.0,1.0,2.0736000537872314,04/12/2019 15:00:00
3375,0.30000001192092896,-4.896152973175049,0.0,-0.0,0.0,3.299999952316284,103240.0,0.0,0.0,1419,Dry,2.690000057220459,0.0,7.539999961853027,0.30000001192092896,-5.199999809265137,0.0,0.0,10,1.0,-6.789999961853027,0.0,1.0,2.856100082397461,04/12/2019 16:00:00
3375,-0.10000000149011612,-4.527554512023926,0.0,-0.0,0.0,3.4000000953674316,103270.0,0.0,0.0,1419,Dry,2.1600000858306885,0.0,7.449999809265137,-0.10000000149011612,-5.099999904632568,0.0,0.0,10,0.5,-6.909999847412109,0.0,1.0,2.7556002140045166,04/12/2019 17:00:00
3375,0.20000000298023224,-4.236729621887207,0.0,-0.0,0.0,3.4000000953674316,103290.0,0.0,0.0,1419,Dry,1.6100000143051147,0.0,7.28000020980835,0.10000000149011612,-4.800000190734863,0.0,0.0,10,-0.10000000149011612,-7.010000228881836,0.0,1.0,2.924100160598755,04/12/2019 18:00:00
3375,0.4000000059604645,-4.044135570526123,0.0,-0.0,0.0,4.099999904632568,103300.0,0.0,0.0,1419,Dry,1.350000023841858,0.0,7.090000152587891,0.4000000059604645,-4.300000190734863,0.0,0.0,10,0.10000000149011612,-6.550000190734863,215.77706909179688,0.4736328125,1.5625,04/12/2019 19:00:00
3375,0.6000000238418579,-5.8231377601623535,0.0,-0.0,0.0,4.699999809265137,103330.0,0.0,0.0,1419,Dry,2.640000104904175,0.0,6.989999771118164,0.6000000238418579,-6.099999904632568,0.0,0.0,10,2.9000000953674316,-6.590000152587891,551.87548828125,0.0,0.06759999692440033,04/12/2019 20:00:00
3375,2.0,-5.604544162750244,0.0,-0.0,0.0,3.5999999046325684,103390.0,0.0,0.0,1419,Dry,5.550000190734863,0.0,6.960000038146973,2.0,-5.900000095367432,0.0,0.0,10,7.099999904632568,-5.480000019073486,712.1509399414062,0.0,2.402499198913574,04/12/2019 21:00:00
