,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3608,1.399999976158142,0.2463982254266739,0.0,-0.0,0.0,2.799999952316284,100690.0,8.0,0.0,1440,Wet,0.6800000071525574,0.0,-0.5899999737739563,1.5,0.30000001192092896,0.0949999988079071,0.0,9,-0.10000000149011612,-1.2000000476837158,0.0,1.0,0.6084000468254089,01/22/2019 06:00:00
3608,0.699999988079071,-0.29878857731819153,0.0,-0.0,0.0,2.799999952316284,100730.0,7.0,0.0,1440,Wet,0.2800000011920929,0.0,-0.5699999928474426,0.800000011920929,-0.30000001192092896,0.08500000089406967,0.0,9,-0.10000000149011612,-1.1699999570846558,0.0,1.0,0.1444000005722046,01/22/2019 07:00:00
3608,0.4000000059604645,-0.8931084871292114,0.0,-0.0,0.0,2.9000000953674316,100700.0,7.0,0.0,1440,LightSnow,0.0,0.039000000804662704,-0.5699999928474426,0.4000000059604645,-0.800000011920929,0.06400000303983688,0.0,9,-0.10000000149011612,-1.100000023841858,0.0,1.0,0.010000000707805157,01/22/2019 08:00:00
3608,-0.30000001192092896,-1.5701037645339966,0.0,-0.0,0.0,2.5999999046325684,100700.0,8.0,0.0,1440,Wet,0.03999999910593033,0.0,-0.49000000953674316,-0.20000000298023224,-1.5,0.06599999964237213,0.0,9,-0.20000000298023224,-1.100000023841858,0.0,1.0,0.057600002735853195,01/22/2019 09:00:00
3608,-0.800000011920929,-1.4175443649291992,0.0,-0.0,0.0,2.700000047683716,100680.0,8.0,0.0,1440,Slipperiness,0.0,0.06300000101327896,-0.47999998927116394,-0.800000011920929,-1.5,0.007000000216066837,0.0,9,-0.20000000298023224,-1.2400000095367432,0.0,1.0,0.04000000283122063,01/22/2019 10:00:00
3608,-1.0,-1.8716084957122803,0.0,-0.0,0.0,2.700000047683716,100660.0,8.0,0.0,1440,LightSnow,-0.25999999046325684,0.06700000166893005,-0.4699999988079071,-1.0,-1.899999976158142,0.0,0.0,9,-0.30000001192092896,-1.3799999952316284,0.0,1.0,0.0016000017058104277,01/22/2019 11:00:00
3608,-1.0,-2.2635977268218994,0.0,-0.0,0.0,2.799999952316284,100660.0,7.0,0.0,1440,LightSnow,-0.5600000023841858,0.05700000002980232,-0.46000000834465027,-1.0,-2.299999952316284,0.0,0.0,9,-0.4000000059604645,-1.600000023841858,0.0,1.0,0.025599999353289604,01/22/2019 12:00:00
3608,-1.100000023841858,-2.100238561630249,0.0,-0.0,0.0,2.700000047683716,100660.0,7.0,0.0,1440,LightSnow,-0.800000011920929,0.039000000804662704,-0.4300000071525574,-1.100000023841858,-2.0999999046325684,0.0,0.0,9,-0.4000000059604645,-1.9199999570846558,0.0,1.0,0.1600000113248825,01/22/2019 13:00:00
3608,-1.2000000476837158,-2.4617419242858887,0.0,-0.0,0.0,3.0999999046325684,100660.0,7.0,0.0,1440,LightSnow,-1.3300000429153442,0.06400000303983688,-0.5299999713897705,-1.2000000476837158,-2.5999999046325684,0.0,0.0,9,-0.5,-2.0999999046325684,0.0,1.0,0.6889000535011292,01/22/2019 14:00:00
3608,-1.2999999523162842,-2.964015007019043,0.0,-0.0,0.0,3.200000047683716,100640.0,8.0,0.0,1440,LightSnow,-1.0099999904632568,0.02800000086426735,-0.4399999976158142,-1.2999999523162842,-3.0,0.0,0.0,9,-0.5,-2.0299999713897705,0.0,1.0,0.26009997725486755,01/22/2019 15:00:00
3608,-0.4000000059604645,-2.213165760040283,0.0,-0.0,0.0,3.5,100600.0,8.0,0.0,1440,LightSnow,-0.9300000071525574,0.029999999329447746,-0.46000000834465027,-0.30000001192092896,-2.299999952316284,0.0,0.0,9,-0.6000000238418579,-2.0999999046325684,0.0,1.0,0.10889998823404312,01/22/2019 16:00:00
3608,-1.0,-2.6676855087280273,0.0,-0.0,0.0,3.700000047683716,100590.0,8.0,0.0,1440,LightSnow,-0.6899999976158142,0.024000000208616257,-0.4399999976158142,-1.0,-2.700000047683716,0.0,0.0,9,-0.699999988079071,-2.1600000858306885,0.0,1.0,9.999980829888955e-05,01/22/2019 17:00:00
3608,-1.2000000476837158,-2.5948598384857178,0.0,-0.0,0.0,3.700000047683716,100560.0,8.0,0.0,1440,Dry,-0.7300000190734863,0.014000000432133675,-0.41999998688697815,-1.2000000476837158,-2.700000047683716,0.0,0.0,9,-1.7999999523162842,-3.0299999713897705,0.0,1.0,1.144899845123291,01/22/2019 18:00:00
3590,-1.399999976158142,-3.1999127864837646,0.0,-0.0,0.0,3.200000047683716,100550.0,8.0,0.0,1440,Dry,-0.8299999833106995,0.010999999940395355,-0.4000000059604645,-1.399999976158142,-3.200000047683716,0.0,0.0,9,-2.4000000953674316,-3.2100000381469727,0.0,1.0,2.464900493621826,01/22/2019 19:00:00
3608,-1.600000023841858,-3.2603485584259033,0.0,-0.0,0.0,2.5999999046325684,100560.0,8.0,0.0,1440,Dry,-1.0199999809265137,0.014000000432133675,-0.41999998688697815,-1.600000023841858,-3.299999952316284,0.0,0.0,9,-2.5999999046325684,-3.509999990463257,0.0,1.0,2.4963996410369873,01/22/2019 20:00:00
3608,-1.7999999523162842,-3.1887154579162598,0.0,-0.0,0.0,2.700000047683716,100590.0,8.0,0.0,1440,Dry,-1.0399999618530273,0.00800000037997961,-0.4099999964237213,-1.7000000476837158,-3.200000047683716,0.0,0.0,9,-2.700000047683716,-3.759999990463257,0.0,1.0,2.7556002140045166,01/22/2019 21:00:00
3608,-1.5,-2.8917858600616455,0.0,-0.0,0.0,2.9000000953674316,100630.0,8.0,0.0,1440,Dry,-1.1200000047683716,0.008999999612569809,-0.4300000071525574,-1.399999976158142,-2.9000000953674316,0.0,0.0,9,-2.700000047683716,-3.819999933242798,0.0,1.0,2.4964001178741455,01/22/2019 22:00:00
3608,-2.0999999046325684,-3.6192514896392822,0.0,-0.0,0.0,2.700000047683716,100690.0,8.0,0.0,1440,Dry,-1.149999976158142,0.014000000432133675,-0.4099999964237213,-2.0,-3.700000047683716,0.0,0.0,9,-2.700000047683716,-3.930000066757202,28.21075439453125,0.90576171875,2.4025001525878906,01/22/2019 23:00:00
3608,-1.7999999523162842,-3.732801914215088,0.0,-0.0,0.0,3.0,100710.0,8.0,0.0,1440,Dry,-1.0499999523162842,0.010999999940395355,-0.4300000071525574,-1.7000000476837158,-3.799999952316284,0.0,0.0,9,-2.4000000953674316,-4.010000228881836,397.3277282714844,0.927734375,1.8225003480911255,01/23/2019 00:00:00
3608,-1.100000023841858,-3.613649845123291,0.0,-0.0,0.0,3.5999999046325684,100700.0,8.0,0.0,1440,Dry,-0.7599999904632568,0.010999999940395355,-0.4699999988079071,-1.0,-3.700000047683716,0.0,0.0,9,-1.7999999523162842,-4.019999980926514,578.0901489257812,0.8671875,1.0815999507904053,01/23/2019 01:00:00
3608,-0.4000000059604645,-3.6813175678253174,0.0,-0.0,0.0,3.799999952316284,100720.0,8.0,0.0,1440,Dry,-0.5299999713897705,0.01600000075995922,-0.5799999833106995,-0.4000000059604645,-3.700000047683716,0.0,0.0,9,-1.100000023841858,-3.880000114440918,642.60693359375,0.7802734375,0.3249000608921051,01/23/2019 02:00:00
3608,-0.20000000298023224,-3.8012166023254395,0.0,-0.0,0.0,3.700000047683716,100740.0,8.0,0.0,1440,LightSnow,-0.5299999713897705,0.023000000044703484,-0.699999988079071,-0.20000000298023224,-3.9000000953674316,0.0,0.0,9,-0.699999988079071,-3.940000057220459,635.9820556640625,1.0,0.02890000492334366,01/23/2019 03:00:00
3608,-0.10000000149011612,-4.358550548553467,0.0,-0.0,0.0,3.299999952316284,100770.0,8.0,0.0,1440,Dry,-0.41999998688697815,0.013000000268220901,-0.6899999976158142,-0.10000000149011612,-4.400000095367432,0.0,0.0,9,-0.6000000238418579,-4.179999828338623,553.9673461914062,0.5439453125,0.03240001201629639,01/23/2019 04:00:00
3608,-0.20000000298023224,-4.455450057983398,0.0,-0.0,0.0,2.9000000953674316,100790.0,7.0,0.0,1440,Dry,-0.6899999976158142,0.007000000216066837,-0.6800000071525574,-0.10000000149011612,-4.5,0.0,0.0,9,-1.100000023841858,-4.650000095367432,337.59234619140625,0.5830078125,0.1681000143289566,01/23/2019 05:00:00
3608,-0.699999988079071,-3.819967269897461,0.0,-0.0,0.0,1.899999976158142,100830.0,6.0,0.0,1440,Dry,-1.309999942779541,0.007000000216066837,-0.6899999976158142,-0.699999988079071,-3.9000000953674316,0.0,0.0,9,-2.0999999046325684,-4.5,0.574188768863678,1.0,0.6240999102592468,01/23/2019 06:00:00
3608,-1.399999976158142,-4.054536819458008,0.0,-0.0,0.0,1.2999999523162842,100860.0,8.0,0.0,1440,Dry,-1.1100000143051147,0.007000000216066837,-0.6899999976158142,-1.2999999523162842,-4.099999904632568,0.0,0.0,9,-2.5999999046325684,-4.409999847412109,0.0,1.0,2.220099687576294,01/23/2019 07:00:00
3608,-2.0999999046325684,-4.308780670166016,0.0,-0.0,0.0,1.2000000476837158,100880.0,8.0,0.0,1440,Dry,-1.3300000429153442,0.007000000216066837,-0.6700000166893005,-2.0999999046325684,-4.300000190734863,0.0,0.0,9,-2.799999952316284,-4.71999979019165,0.0,1.0,2.1608996391296387,01/23/2019 08:00:00
3608,-3.0,-4.915771961212158,0.0,-0.0,0.0,1.399999976158142,100920.0,8.0,0.0,1440,Dry,-1.5700000524520874,0.007000000216066837,-0.6600000262260437,-3.0,-4.900000095367432,0.0,0.0,9,-3.0999999046325684,-4.809999942779541,0.0,1.0,2.3408994674682617,01/23/2019 09:00:00
3608,-3.5,-5.003611087799072,0.0,-0.0,0.0,1.899999976158142,100950.0,8.0,0.0,1440,Dry,-1.8700000047683716,0.00800000037997961,-0.6600000262260437,-3.5,-5.0,0.0,0.0,9,-3.4000000953674316,-5.010000228881836,0.0,1.0,2.340900182723999,01/23/2019 10:00:00
3608,-3.4000000953674316,-4.772396564483643,0.0,-0.0,0.0,2.5,100990.0,8.0,0.0,1440,Dry,-2.109999895095825,0.007000000216066837,-0.6600000262260437,-3.4000000953674316,-4.699999809265137,0.0,0.0,9,-3.700000047683716,-5.039999961853027,0.0,1.0,2.5281004905700684,01/23/2019 11:00:00
3608,-3.5,-5.13722038269043,0.0,-0.0,0.0,2.700000047683716,101060.0,8.0,0.0,1440,Dry,-2.380000114440918,0.006000000052154064,-0.7200000286102295,-3.5999999046325684,-5.199999809265137,0.0,0.0,9,-3.9000000953674316,-5.119999885559082,0.0,1.0,2.3104000091552734,01/23/2019 12:00:00
3608,-3.5999999046325684,-4.970363140106201,0.0,-0.0,0.0,2.799999952316284,101080.0,8.0,0.0,1440,Dry,-2.3299999237060547,0.0020000000949949026,-0.6899999976158142,-3.5999999046325684,-5.0,0.0,0.0,9,-4.0,-5.420000076293945,0.0,1.0,2.788900136947632,01/23/2019 13:00:00
3608,-3.799999952316284,-5.568303108215332,0.0,-0.0,0.0,2.5,101100.0,8.0,0.0,1440,Dry,-2.7100000381469727,0.004999999888241291,-0.7900000214576721,-3.799999952316284,-5.599999904632568,0.0,0.0,9,-3.799999952316284,-5.340000152587891,0.0,1.0,1.1880998611450195,01/23/2019 14:00:00
3608,-3.9000000953674316,-5.3991570472717285,0.0,-0.0,0.0,2.5,101130.0,8.0,0.0,1440,Dry,-2.8499999046325684,0.004000000189989805,-0.8199999928474426,-3.9000000953674316,-5.400000095367432,0.0,0.0,9,-4.0,-5.550000190734863,0.0,1.0,1.322500228881836,01/23/2019 15:00:00
3608,-4.0,-5.631161212921143,0.0,-0.0,0.0,2.700000047683716,101180.0,8.0,0.0,1440,Dry,-3.0299999713897705,0.004999999888241291,-0.8799999952316284,-4.0,-5.599999904632568,0.0,0.0,9,-4.099999904632568,-5.670000076293945,0.0,1.0,1.144899845123291,01/23/2019 16:00:00
3608,-4.099999904632568,-5.729950428009033,0.0,-0.0,0.0,2.4000000953674316,101220.0,8.0,0.0,1440,Dry,-3.200000047683716,0.004999999888241291,-0.9300000071525574,-3.9000000953674316,-5.599999904632568,0.0,0.0,9,-4.199999809265137,-5.769999980926514,0.0,1.0,0.9999995231628418,01/23/2019 17:00:00
3608,-4.199999809265137,-5.963061809539795,0.0,-0.0,0.0,2.700000047683716,101210.0,8.0,0.0,1440,Dry,-3.3499999046325684,0.004999999888241291,-0.9700000286102295,-4.0,-5.900000095367432,0.0,0.0,9,-4.300000190734863,-5.96999979019165,0.0,1.0,0.902500569820404,01/23/2019 18:00:00
3608,-4.300000190734863,-6.197407245635986,0.0,-0.0,0.0,2.5999999046325684,101220.0,8.0,0.0,1440,Dry,-3.549999952316284,0.006000000052154064,-1.0299999713897705,-4.199999809265137,-6.199999809265137,0.0,0.0,9,-4.5,-5.980000019073486,0.0,1.0,0.9025000929832458,01/23/2019 19:00:00
3608,-4.400000095367432,-6.295998573303223,0.0,-0.0,0.0,2.5,101250.0,8.0,0.0,1440,Dry,-3.680000066757202,0.006000000052154064,-1.0800000429153442,-4.300000190734863,-6.199999809265137,0.0,0.0,9,-4.300000190734863,-5.639999866485596,0.0,1.0,0.3844001591205597,01/23/2019 20:00:00
3608,-4.5,-6.531506538391113,0.0,-0.0,0.0,2.700000047683716,101280.0,8.0,0.0,1440,Dry,-3.809999942779541,0.007000000216066837,-1.149999976158142,-4.400000095367432,-6.5,0.0,0.0,9,-3.799999952316284,-5.420000076293945,0.0,1.0,9.999980829888955e-05,01/23/2019 21:00:00
3608,-4.0,-6.177987575531006,0.0,-0.0,0.0,3.0,101320.0,8.0,0.0,1440,Dry,-3.75,0.006000000052154064,-1.1699999570846558,-3.9000000953674316,-6.099999904632568,0.0,0.0,9,-3.700000047683716,-5.53000020980835,0.0,1.0,0.0024999952875077724,01/23/2019 22:00:00
3608,-2.9000000953674316,-5.237394332885742,0.0,-0.0,0.0,3.299999952316284,101390.0,8.0,0.0,1440,Dry,-3.190000057220459,0.00800000037997961,-1.1799999475479126,-2.799999952316284,-5.199999809265137,0.0,0.0,9,-3.200000047683716,-5.409999847412109,37.644535064697266,0.90576171875,9.999980829888955e-05,01/23/2019 23:00:00
3608,-2.700000047683716,-5.184247970581055,0.0,-0.0,0.0,3.5,101430.0,8.0,0.0,1440,Dry,-3.049999952316284,0.008999999612569809,-1.2400000095367432,-2.5999999046325684,-5.099999904632568,0.0,0.0,9,-2.700000047683716,-5.519999980926514,409.2918395996094,0.927734375,0.12249993532896042,01/24/2019 00:00:00
3608,-2.5,-5.280057907104492,0.0,-0.0,0.0,3.5,101450.0,8.0,0.0,1440,Dry,-2.549999952316284,0.007000000216066837,-1.2599999904632568,-2.4000000953674316,-5.199999809265137,0.0,0.0,9,-2.200000047683716,-5.380000114440918,586.1453247070312,0.8671875,0.12249993532896042,01/24/2019 01:00:00
3608,-2.0,-5.397644996643066,0.0,-0.0,0.0,3.200000047683716,101480.0,8.0,0.0,1440,Dry,-2.2100000381469727,0.006000000052154064,-1.340000033378601,-2.0,-5.400000095367432,0.0,0.0,9,-1.7000000476837158,-5.28000020980835,649.4669799804688,0.7802734375,0.26009997725486755,01/24/2019 02:00:00
3608,-1.399999976158142,-5.128852844238281,0.0,-0.0,0.0,3.0999999046325684,101500.0,8.0,0.0,1440,Dry,-1.9800000190734863,0.006000000052154064,-1.4299999475479126,-1.399999976158142,-5.099999904632568,0.0,0.0,9,-1.2999999523162842,-5.420000076293945,643.2719116210938,1.0,0.46240007877349854,01/24/2019 03:00:00
3608,-1.100000023841858,-4.99848747253418,0.0,-0.0,0.0,3.299999952316284,101500.0,8.0,0.0,1440,Dry,-1.899999976158142,0.006000000052154064,-1.4900000095367432,-1.100000023841858,-5.0,0.0,0.0,9,-1.0,-5.28000020980835,563.6256103515625,0.5439453125,0.809999942779541,01/24/2019 04:00:00
3590,-1.0,-5.06495475769043,0.0,-0.0,0.0,3.299999952316284,101510.0,8.0,0.0,1440,Dry,-1.6699999570846558,0.0020000000949949026,-1.4199999570846558,-0.8999999761581421,-5.099999904632568,0.0,0.0,9,-1.0,-5.360000133514404,353.5012512207031,0.5830078125,0.4488999545574188,01/24/2019 05:00:00
3590,-1.2000000476837158,-4.934316158294678,0.0,-0.0,0.0,3.200000047683716,101530.0,8.0,0.0,1440,Dry,-1.8300000429153442,0.0010000000474974513,-1.440000057220459,-1.100000023841858,-4.900000095367432,0.0,0.0,9,-1.2999999523162842,-5.260000228881836,2.105809450149536,1.0,0.28090009093284607,01/24/2019 06:00:00
3590,-1.5,-5.882546424865723,0.0,-0.0,0.0,3.0,101540.0,8.0,0.0,1440,Dry,-1.8700000047683716,0.0,-1.440000057220459,-1.399999976158142,-5.800000190734863,0.0,0.0,9,-1.5,-5.510000228881836,0.0,1.0,0.13690000772476196,01/24/2019 07:00:00
3590,-1.899999976158142,-5.93826150894165,0.0,-0.0,0.0,3.200000047683716,101550.0,8.0,0.0,1440,Dry,-1.7699999809265137,0.0,-1.3899999856948853,-1.7999999523162842,-5.900000095367432,0.0,0.0,9,-1.5,-5.679999828338623,0.0,1.0,0.07289998978376389,01/24/2019 09:00:00
3626,-2.5999999046325684,-6.455838203430176,0.0,-0.0,0.0,3.0999999046325684,101550.0,8.0,0.0,1440,Dry,-2.059999942779541,0.0,-1.4299999475479126,-2.5,-6.400000095367432,0.0,0.0,9,-1.600000023841858,-5.179999828338623,0.0,1.0,0.2115999311208725,01/24/2019 10:00:00
3626,-4.0,-7.19561243057251,0.0,-0.0,0.0,2.700000047683716,101550.0,8.0,0.0,1440,Dry,-2.430000066757202,0.0,-1.409999966621399,-4.0,-7.199999809265137,0.0,0.0,9,-1.600000023841858,-4.400000095367432,0.0,1.0,0.6889000535011292,01/24/2019 11:00:00
3626,-3.799999952316284,-7.152877330780029,0.0,-0.0,0.0,3.0,101570.0,8.0,0.0,1440,Dry,-2.5799999237060547,0.0,-1.409999966621399,-3.799999952316284,-7.199999809265137,0.0,0.0,9,-1.7000000476837158,-5.079999923706055,0.0,1.0,0.7743997573852539,01/24/2019 12:00:00
3626,-3.799999952316284,-7.000344753265381,0.0,-0.0,0.0,3.0999999046325684,101590.0,8.0,0.0,1440,Dry,-2.569999933242798,0.0,-1.409999966621399,-3.799999952316284,-7.0,0.0,0.0,9,-1.7000000476837158,-5.550000190734863,0.0,1.0,0.7568997740745544,01/24/2019 13:00:00
3626,-3.5,-6.259617328643799,0.0,-0.0,0.0,2.9000000953674316,101580.0,8.0,0.0,1440,Dry,-2.549999952316284,0.0,-1.409999966621399,-3.5,-6.300000190734863,0.0,0.0,9,-1.7000000476837158,-6.559999942779541,0.0,1.0,0.7224998474121094,01/24/2019 14:00:00
3626,-3.200000047683716,-5.819589138031006,0.0,-0.0,0.0,2.700000047683716,101550.0,8.0,0.0,1440,Dry,-2.509999990463257,0.0,-1.399999976158142,-3.200000047683716,-5.800000190734863,0.0,0.0,9,-1.7000000476837158,-5.320000171661377,0.0,1.0,0.6560999155044556,01/24/2019 15:00:00
3626,-2.9000000953674316,-5.525397777557373,0.0,-0.0,0.0,2.700000047683716,101520.0,8.0,0.0,1440,Dry,-2.5299999713897705,0.0,-1.440000057220459,-2.799999952316284,-5.5,0.0,0.0,9,-1.7999999523162842,-5.150000095367432,0.0,1.0,0.5329000353813171,01/24/2019 16:00:00
3626,-2.700000047683716,-5.184247970581055,0.0,-0.0,0.0,2.5,101520.0,8.0,0.0,1440,Dry,-2.2699999809265137,0.0,-1.409999966621399,-2.5999999046325684,-5.199999809265137,0.0,0.0,9,-1.7999999523162842,-5.079999923706055,0.0,1.0,0.2209000289440155,01/24/2019 17:00:00
3626,-2.799999952316284,-5.282415866851807,0.0,-0.0,0.0,2.5,101470.0,8.0,0.0,1440,Dry,-2.319999933242798,0.0,-1.399999976158142,-2.700000047683716,-5.300000190734863,0.0,0.0,9,-1.7999999523162842,-4.760000228881836,0.0,1.0,0.2703999876976013,01/24/2019 18:00:00
3626,-2.9000000953674316,-5.237394332885742,0.0,-0.0,0.0,2.4000000953674316,101450.0,8.0,0.0,1440,Dry,-2.2699999809265137,0.0,-1.3899999856948853,-2.700000047683716,-5.199999809265137,0.0,0.0,9,-1.7999999523162842,-4.929999828338623,0.0,1.0,0.2209000289440155,01/24/2019 19:00:00
3626,-3.0,-5.335669040679932,0.0,-0.0,0.0,2.799999952316284,101440.0,8.0,0.0,1440,Dry,-2.2899999618530273,0.0,-1.3799999952316284,-2.9000000953674316,-5.300000190734863,0.0,0.0,9,-1.7999999523162842,-5.019999980926514,0.0,1.0,0.24010001122951508,01/24/2019 20:00:00
3626,-2.9000000953674316,-5.380584716796875,0.0,-0.0,0.0,2.5999999046325684,101410.0,8.0,0.0,1440,Dry,-2.3399999141693115,0.0,-1.409999966621399,-2.700000047683716,-5.400000095367432,0.0,0.0,9,-1.7999999523162842,-5.389999866485596,0.0,1.0,0.29159995913505554,01/24/2019 21:00:00
3626,-2.700000047683716,-5.475964069366455,0.0,-0.0,0.0,2.0999999046325684,101380.0,8.0,0.0,1440,Dry,-2.299999952316284,0.0,-1.399999976158142,-2.5,-5.5,0.0,0.0,9,-1.899999976158142,-5.949999809265137,0.0,1.0,0.15999998152256012,01/24/2019 22:00:00
3626,-2.299999952316284,-4.647759914398193,0.0,0.0,0.0,3.0999999046325684,101390.0,8.0,0.0,1440,Dry,-2.0299999713897705,0.0,-1.3899999856948853,-2.200000047683716,-4.699999809265137,0.0,0.0,9,-2.0,-6.090000152587891,48.61831283569336,0.90576171875,0.0008999982965178788,01/24/2019 23:00:00
3626,-2.0,-5.7124857902526855,0.0,-0.0,0.0,2.799999952316284,101370.0,8.0,0.0,1440,Dry,-1.8799999952316284,0.0,-1.399999976158142,-1.899999976158142,-5.699999809265137,0.0,0.0,9,-1.7999999523162842,-5.940000057220459,421.27679443359375,0.927734375,0.006400006823241711,01/25/2019 00:00:00
3626,-1.600000023841858,-6.849939346313477,0.0,-0.0,0.0,2.9000000953674316,101330.0,8.0,0.0,1440,Dry,-1.3899999856948853,0.0,-1.399999976158142,-1.5,-6.900000095367432,0.0,0.0,9,-1.2999999523162842,-5.539999961853027,594.177001953125,0.8671875,0.00810000579804182,01/25/2019 01:00:00
3626,-1.600000023841858,-6.849939346313477,0.0,0.0,0.0,3.200000047683716,101270.0,8.0,0.0,1440,Dry,-1.0099999904632568,0.0,-1.4199999570846558,-1.5,-6.900000095367432,0.0,0.0,9,-0.6000000238418579,-5.150000095367432,656.2857666015625,0.7802734375,0.16809996962547302,01/25/2019 02:00:00
3626,-1.7000000476837158,-5.744185924530029,0.0,0.0,0.0,3.4000000953674316,101180.0,8.0,0.0,1440,Dry,-0.75,0.0,-1.409999966621399,-1.600000023841858,-5.699999809265137,0.0,0.0,9,-0.6000000238418579,-5.150000095367432,650.4920043945312,1.0,0.022499993443489075,01/25/2019 03:00:00
3626,-1.600000023841858,-6.494491100311279,0.0,0.0,0.0,3.5999999046325684,101120.0,8.0,0.0,1440,Dry,-0.7599999904632568,0.0,-1.399999976158142,-1.5,-6.5,0.0,0.0,9,-0.8999999761581421,-5.53000020980835,573.1531982421875,0.5439453125,0.019599996507167816,01/25/2019 04:00:00
3626,-1.7000000476837158,-6.7672600746154785,0.0,0.10000000149011612,0.10000000149011612,3.5999999046325684,101070.0,8.0,0.10000000149011612,1440,Dry,-1.0199999809265137,0.0010000000474974513,-1.3799999952316284,-1.600000023841858,-6.800000190734863,0.0,0.10000000149011612,9,-1.2999999523162842,-5.800000190734863,369.2027282714844,0.5830078125,0.07839998602867126,01/25/2019 05:00:00
3626,-2.0999999046325684,-5.188105583190918,0.0,0.10000000149011612,0.20000000298023224,3.799999952316284,101010.0,8.0,0.10000000149011612,1440,LightSnow,-1.4299999475479126,0.07100000232458115,-1.3700000047683716,-2.0999999046325684,-5.300000190734863,0.0,0.20000000298023224,9,-1.399999976158142,-6.099999904632568,5.406810283660889,1.0,0.0008999982965178788,01/25/2019 06:00:00
3626,-2.0,-7.415622711181641,0.0,0.0,0.10000000149011612,3.4000000953674316,100970.0,8.0,0.0,1440,Dry,-1.2699999809265137,0.0,-1.350000023841858,-2.0,-7.5,0.0,0.0,9,-2.299999952316284,-6.75,0.0,1.0,1.0608999729156494,01/25/2019 07:00:00
3626,-2.4000000953674316,-6.753732204437256,0.0,0.10000000149011612,0.10000000149011612,3.700000047683716,100920.0,8.0,0.10000000149011612,1440,Dry,-1.5,0.0010000000474974513,-1.3300000429153442,-2.4000000953674316,-6.800000190734863,0.0,0.10000000149011612,9,-2.9000000953674316,-7.230000019073486,0.0,1.0,1.9600002765655518,01/25/2019 08:00:00
3626,-2.799999952316284,-5.722203731536865,0.0,0.10000000149011612,0.20000000298023224,3.799999952316284,100850.0,8.0,0.10000000149011612,1440,LightSnow,-1.7000000476837158,0.07100000232458115,-1.2799999713897705,-2.799999952316284,-5.599999904632568,0.0,0.20000000298023224,9,-2.9000000953674316,-7.380000114440918,0.0,1.0,1.440000057220459,01/25/2019 09:00:00
3626,-3.0999999046325684,-5.721524715423584,0.0,0.10000000149011612,0.30000001192092896,3.5999999046325684,100770.0,8.0,0.10000000149011612,1440,LightSnow,-2.0199999809265137,0.11400000005960464,-1.2899999618530273,-3.0999999046325684,-5.599999904632568,0.0,0.30000001192092896,9,-3.0,-7.480000019073486,0.0,1.0,0.9604000449180603,01/25/2019 10:00:00
3626,-3.5,-7.17172384262085,0.0,0.0,0.30000001192092896,3.0999999046325684,100670.0,8.0,0.0,1440,LightSnow,-2.7200000286102295,0.14000000059604645,-1.340000033378601,-3.5,-7.0,0.0,0.30000001192092896,9,-2.9000000953674316,-7.650000095367432,0.0,1.0,0.03240002319216728,01/25/2019 11:00:00
3626,-3.799999952316284,-7.782193660736084,0.0,0.0,0.30000001192092896,2.9000000953674316,100610.0,8.0,0.0,1440,LightSnow,-2.9200000762939453,0.08100000023841858,-1.350000023841858,-3.799999952316284,-7.699999809265137,0.0,0.30000001192092896,9,-2.9000000953674316,-7.829999923706055,0.0,1.0,0.0003999992331955582,01/25/2019 12:00:00
3626,-4.099999904632568,-7.59950590133667,0.0,0.10000000149011612,0.5,3.200000047683716,100460.0,8.0,0.10000000149011612,1440,LightSnow,-3.0999999046325684,0.0989999994635582,-1.2999999523162842,-4.099999904632568,-7.699999809265137,0.0,0.30000001192092896,9,-2.799999952316284,-7.53000020980835,0.0,1.0,0.0899999737739563,01/25/2019 14:00:00
3626,-4.300000190734863,-7.794328689575195,0.0,0.10000000149011612,0.6000000238418579,3.0999999046325684,100390.0,8.0,0.10000000149011612,1440,LightSnow,-3.369999885559082,0.13600000739097595,-1.340000033378601,-4.300000190734863,-7.800000190734863,0.0,0.30000001192092896,9,-2.799999952316284,-7.800000190734863,0.0,1.0,0.32489991188049316,01/25/2019 15:00:00
3626,-4.599999904632568,-8.086569786071777,0.0,0.10000000149011612,0.699999988079071,3.0999999046325684,100350.0,8.0,0.10000000149011612,1440,LightSnow,-3.6500000953674316,0.16200000047683716,-1.3799999952316284,-4.599999904632568,-8.100000381469727,0.0,0.4000000059604645,9,-2.9000000953674316,-7.449999809265137,0.0,1.0,0.5625,01/25/2019 16:00:00
3626,-5.599999904632568,-8.908402442932129,0.0,0.0,0.20000000298023224,2.5999999046325684,100350.0,8.0,0.0,1440,Dry,-3.7699999809265137,0.006000000052154064,-1.340000033378601,-5.5,-8.800000190734863,0.0,0.0,9,-3.0999999046325684,-6.940000057220459,0.0,1.0,0.44890010356903076,01/25/2019 17:00:00
