,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3386,-3.0,-5.335669040679932,0.0,-0.0,0.0,3.0999999046325684,101810.0,2.0,0.0,1419,Dry,-3.2100000381469727,0.0,-0.27000001072883606,-3.0,-5.699999809265137,0.0,0.0,3,-4.099999904632568,-6.150000095367432,0.0,1.0,0.7920997738838196,12/23/2018 21:00:00
3386,-3.299999952316284,-5.630496501922607,0.0,-0.0,0.0,3.200000047683716,101840.0,2.0,0.0,1419,Dry,-3.490000009536743,0.0,-0.28999999165534973,-3.299999952316284,-6.0,0.0,0.0,3,-4.5,-6.489999771118164,0.0,1.0,1.0200999975204468,12/23/2018 22:00:00
3386,-3.700000047683716,-6.023609161376953,0.0,-0.0,0.0,2.200000047683716,101850.0,2.0,0.0,1419,Dry,-4.730000019073486,0.0,-0.4099999964237213,-3.700000047683716,-6.599999904632568,0.0,0.0,3,-4.900000095367432,-6.5,0.0,1.0,0.0289000254124403,12/23/2018 23:00:00
3386,-3.700000047683716,-5.743601322174072,0.0,-0.0,0.0,1.7000000476837158,101890.0,1.0,0.0,1419,Dry,-5.260000228881836,0.0,-0.5,-3.700000047683716,-6.199999809265137,0.0,0.0,3,-5.400000095367432,-7.440000057220459,0.0,1.0,0.01959996297955513,12/24/2018 00:00:00
3386,-3.9000000953674316,-5.803048610687256,0.0,-0.0,0.0,1.600000023841858,101940.0,2.0,0.0,1419,Dry,-5.579999923706055,0.0,-0.550000011920929,-4.199999809265137,-6.199999809265137,0.0,0.0,3,-5.800000190734863,-8.65999984741211,0.0,1.0,0.048400118947029114,12/24/2018 01:00:00
3386,-4.0,-5.765681743621826,0.0,-0.0,0.0,1.2000000476837158,101980.0,5.0,0.0,1419,Dry,-5.489999771118164,0.0,-0.5600000023841858,-4.5,-6.199999809265137,0.0,0.0,3,-6.099999904632568,-8.579999923706055,0.0,1.0,0.37210017442703247,12/24/2018 02:00:00
3386,-4.099999904632568,-5.729950428009033,0.0,-0.0,0.0,1.100000023841858,102020.0,5.0,0.0,1419,Dry,-5.559999942779541,0.0,-0.6100000143051147,-5.699999809265137,-7.099999904632568,0.0,0.0,3,-5.900000095367432,-8.3100004196167,0.0,1.0,0.1156001016497612,12/24/2018 03:00:00
3386,-4.0,-5.631161212921143,0.0,-0.0,0.0,1.0,102070.0,6.0,0.0,1419,Dry,-5.599999904632568,0.0,-0.6700000166893005,-5.699999809265137,-7.0,0.0,0.0,3,-4.300000190734863,-6.119999885559082,0.0,1.0,1.6899992227554321,12/24/2018 04:00:00
3386,-3.5999999046325684,-5.2360076904296875,0.0,-0.0,0.0,1.100000023841858,102120.0,7.0,0.0,1419,Dry,-5.800000190734863,0.0,-0.75,-5.300000190734863,-6.599999904632568,0.0,0.0,3,-3.5999999046325684,-4.889999866485596,0.0,1.0,4.840001106262207,12/24/2018 05:00:00
3386,-3.0999999046325684,-5.152696132659912,0.0,-0.0,0.0,0.8999999761581421,102160.0,8.0,0.0,1419,Dry,-3.930000066757202,0.0,-0.6899999976158142,-4.099999904632568,-5.800000190734863,0.0,0.0,3,-2.700000047683716,-4.599999904632568,188.63790893554688,1.0,1.5128999948501587,12/24/2018 06:00:00
3386,-2.0,-4.3529510498046875,0.0,-0.0,0.0,1.0,102240.0,8.0,0.0,1419,Dry,-3.0299999713897705,0.0,-0.7200000286102295,-2.299999952316284,-4.400000095367432,0.0,0.0,3,-1.7999999523162842,-5.0,412.17364501953125,0.0,1.5128999948501587,12/24/2018 07:00:00
3386,-1.2999999523162842,-4.104685306549072,0.0,-0.0,0.0,1.2999999523162842,102210.0,8.0,0.0,1419,Dry,-1.440000057220459,0.0,-0.7699999809265137,-1.399999976158142,-3.9000000953674316,0.0,0.0,3,-1.2000000476837158,-4.53000020980835,485.8606262207031,0.0,0.057600002735853195,12/24/2018 08:00:00
3386,-0.5,-3.9351754188537598,0.0,-0.0,0.0,1.899999976158142,102200.0,8.0,0.0,1419,Dry,-0.4399999976158142,0.0,-0.8600000143051147,-0.6000000238418579,-4.099999904632568,0.0,0.0,3,-0.5,-3.309999942779541,454.29974365234375,0.0,0.0036000001709908247,12/24/2018 09:00:00
3386,-1.0,-2.9441967010498047,0.0,-0.0,0.0,2.4000000953674316,102260.0,8.0,0.0,1419,Dry,-0.8899999856948853,0.0,-0.9800000190734863,-1.2000000476837158,-3.700000047683716,0.0,0.0,3,-0.20000000298023224,-2.9800000190734863,296.8013000488281,0.0,0.47609999775886536,12/24/2018 10:00:00
3386,-1.2999999523162842,-3.101235866546631,0.0,-0.0,0.0,1.600000023841858,102290.0,8.0,0.0,1419,Dry,-0.9399999976158142,0.0,-1.0499999523162842,-1.399999976158142,-3.5999999046325684,0.0,0.0,3,-1.5,-3.259999990463257,10.528346061706543,1.0,0.31360000371932983,12/24/2018 11:00:00
3386,-1.2999999523162842,-3.239919900894165,0.0,-0.0,0.0,0.6000000238418579,102320.0,8.0,0.0,1419,Dry,-0.7799999713897705,0.0,-1.100000023841858,-1.2000000476837158,-3.4000000953674316,0.0,0.0,3,-2.5999999046325684,-3.740000009536743,0.0,1.0,3.3123998641967773,12/24/2018 12:00:00
3386,-1.2999999523162842,-3.239919900894165,0.0,-0.0,0.0,0.699999988079071,102320.0,8.0,0.0,1419,Dry,-0.7300000190734863,0.0,-1.1399999856948853,-1.100000023841858,-3.200000047683716,0.0,0.0,3,-2.700000047683716,-3.869999885559082,0.0,1.0,3.8809001445770264,12/24/2018 13:00:00
3386,-0.10000000149011612,-2.632112979888916,0.0,-0.0,0.0,1.399999976158142,102300.0,8.0,0.0,1419,Dry,-2.0899999141693115,0.0,-1.2599999904632568,-0.4000000059604645,-2.9000000953674316,0.0,0.0,3,-2.9000000953674316,-3.8399999141693115,0.0,1.0,0.6561002731323242,12/24/2018 14:00:00
3386,6.900000095367432,4.046196460723877,0.0,-0.0,0.0,4.800000190734863,101720.0,2.0,0.0,1419,Wet,1.940000057220459,0.0,-0.6700000166893005,6.900000095367432,3.700000047683716,0.20900000631809235,0.0,3,3.0,2.9800000190734863,301.0481872558594,0.0,1.123599886894226,12/25/2018 10:00:00
3386,6.699999809265137,4.022958755493164,0.0,-0.0,0.0,6.0,101760.0,1.0,0.0,1419,Wet,1.7400000095367432,0.0,-0.6899999976158142,6.699999809265137,3.5999999046325684,0.21400000154972076,0.0,3,2.0,2.119999885559082,12.407114028930664,1.0,0.06759999692440033,12/25/2018 11:00:00
3386,6.800000190734863,4.459866046905518,0.0,-0.0,0.0,8.199999809265137,101800.0,1.0,0.0,1419,Wet,2.2899999618530273,0.0,-0.5699999928474426,6.800000190734863,3.4000000953674316,0.2150000035762787,0.0,3,1.2999999523162842,3.4000000953674316,0.0,1.0,0.9801000356674194,12/25/2018 12:00:00
3386,6.599999904632568,4.595265865325928,0.0,-0.0,0.0,8.800000190734863,101780.0,2.0,0.0,1419,Wet,2.880000114440918,0.0,-0.47999998927116394,6.599999904632568,4.0,0.22100000083446503,0.0,3,1.399999976158142,3.240000009536743,0.0,1.0,2.1904003620147705,12/25/2018 13:00:00
3386,6.599999904632568,4.263680934906006,0.0,-0.0,0.0,9.100000381469727,101750.0,2.0,0.0,1419,Wet,2.2899999618530273,0.0,-0.49000000953674316,6.599999904632568,3.5999999046325684,0.22499999403953552,0.0,3,1.2999999523162842,3.140000104904175,0.0,1.0,0.9801000356674194,12/25/2018 15:00:00
3386,6.5,3.997342586517334,0.0,-0.0,0.0,8.800000190734863,101740.0,1.0,0.0,1419,Wet,1.840000033378601,0.0,-0.5099999904632568,6.5,3.0999999046325684,0.22200000286102295,0.0,3,1.2999999523162842,3.259999990463257,0.0,1.0,0.2916000783443451,12/25/2018 16:00:00
3386,5.800000190734863,3.311619997024536,0.0,-0.0,0.0,8.100000381469727,101750.0,0.0,0.0,1419,Wet,1.090000033378601,0.0,-0.5099999904632568,5.800000190734863,2.9000000953674316,0.22499999403953552,0.0,3,1.0,3.2699999809265137,0.0,1.0,0.00810000579804182,12/25/2018 17:00:00
3386,5.599999904632568,3.115691661834717,0.0,-0.0,0.0,6.199999809265137,101780.0,0.0,0.0,1419,Wet,0.75,0.0,-0.3799999952316284,5.599999904632568,3.0,0.21899999678134918,0.0,3,1.0,3.3399999141693115,0.0,1.0,0.0625,12/25/2018 18:00:00
3386,5.5,3.1846070289611816,0.0,-0.0,0.0,5.699999809265137,101780.0,0.0,0.0,1419,Wet,0.7200000286102295,0.0,-0.3199999928474426,5.199999809265137,3.0999999046325684,0.20999999344348907,0.0,3,0.5,3.130000114440918,0.0,1.0,0.04840001091361046,12/25/2018 19:00:00
3386,5.400000095367432,3.4148638248443604,0.0,-0.0,0.0,6.199999809265137,101770.0,0.0,0.0,1419,Wet,0.4000000059604645,0.0,-0.20999999344348907,5.300000190734863,3.5999999046325684,0.2160000056028366,0.0,3,-0.699999988079071,2.3399999141693115,0.0,1.0,1.2100000381469727,12/25/2018 21:00:00
3386,5.400000095367432,3.576552152633667,0.0,-0.0,0.0,6.599999904632568,101750.0,0.0,0.0,1419,Slipperiness,0.009999999776482582,0.2849999964237213,-0.15000000596046448,5.099999904632568,3.4000000953674316,0.04800000041723251,0.0,3,-0.699999988079071,2.759999990463257,0.0,1.0,0.50409996509552,12/25/2018 22:00:00
3386,5.300000190734863,3.4780490398406982,0.0,-0.0,0.0,6.0,101780.0,0.0,0.0,1419,Slipperiness,-1.0199999809265137,0.3310000002384186,-0.14000000059604645,4.699999809265137,2.799999952316284,0.0,0.0,3,-1.399999976158142,2.2300000190734863,0.0,1.0,0.1444000005722046,12/25/2018 23:00:00
3386,5.099999904632568,3.2810404300689697,0.0,-0.0,0.0,4.900000095367432,101840.0,0.0,0.0,1419,Slipperiness,-1.4600000381469727,0.28299999237060547,-0.11999999731779099,3.9000000953674316,2.299999952316284,0.0,0.0,3,-1.899999976158142,2.3299999237060547,0.0,1.0,0.19359993934631348,12/26/2018 00:00:00
3386,5.0,3.0213751792907715,0.0,-0.0,0.0,4.300000190734863,101860.0,0.0,0.0,1419,Slipperiness,-1.7200000286102295,0.25699999928474426,-0.10000000149011612,4.0,2.299999952316284,0.0,0.0,3,-2.4000000953674316,1.7599999904632568,0.0,1.0,0.46240007877349854,12/26/2018 01:00:00
3386,4.5,2.5294997692108154,0.0,-0.0,0.0,2.299999952316284,101870.0,0.0,0.0,1419,Slipperiness,-2.4800000190734863,0.21400000154972076,-0.12999999523162842,2.9000000953674316,1.399999976158142,0.0,0.0,3,-2.9000000953674316,-2.109999895095825,0.0,1.0,0.1764000654220581,12/26/2018 02:00:00
3386,4.099999904632568,1.974380612373352,0.0,-0.0,0.0,0.699999988079071,101940.0,2.0,0.0,1419,Slipperiness,-2.700000047683716,0.20900000631809235,-0.15000000596046448,3.0,1.399999976158142,0.0,0.0,3,-2.9000000953674316,-2.2899999618530273,0.0,1.0,0.04000001773238182,12/26/2018 03:00:00
3386,3.4000000953674316,1.447314977645874,0.0,-0.0,0.0,0.5,101990.0,1.0,0.0,1419,Slipperiness,-3.0999999046325684,0.20800000429153442,-0.1599999964237213,0.699999988079071,-0.6000000238418579,0.0,0.0,3,-1.7999999523162842,-0.18000000715255737,0.0,1.0,1.6899998188018799,12/26/2018 04:00:00
3386,2.5,0.4023420512676239,0.0,-0.0,0.0,1.2000000476837158,102010.0,1.0,0.0,1419,Slipperiness,-3.569999933242798,0.20900000631809235,-0.1899999976158142,-0.699999988079071,-2.0999999046325684,0.0,0.0,3,-2.4000000953674316,-1.75,0.0,1.0,1.3688995838165283,12/26/2018 05:00:00
3386,2.299999952316284,-0.2818734645843506,0.0,-0.0,0.0,1.100000023841858,102010.0,0.0,0.0,1419,Slipperiness,-2.819999933242798,0.20800000429153442,-0.12999999523162842,0.20000000298023224,-1.600000023841858,0.0,0.0,3,-2.0,-1.0299999713897705,188.3347930908203,1.0,0.6723998785018921,12/26/2018 06:00:00
3386,3.5999999046325684,1.3205327987670898,0.0,-0.0,0.0,1.7000000476837158,102080.0,5.0,0.0,1419,Slipperiness,-1.590000033378601,0.21299999952316284,-0.15000000596046448,2.0999999046325684,0.6000000238418579,0.0,0.0,3,-1.0,0.6600000262260437,414.2513122558594,0.0,0.34810003638267517,12/26/2018 07:00:00
3386,4.199999809265137,2.5529794692993164,0.0,-0.0,0.0,1.7000000476837158,102050.0,4.0,0.0,1419,Slipperiness,-0.8500000238418579,0.21699999272823334,-0.2199999988079071,2.200000047683716,1.5,0.0,0.0,3,1.5,2.869999885559082,489.4742431640625,0.0,5.5224995613098145,12/26/2018 08:00:00
3386,4.400000095367432,3.3699824810028076,0.0,-0.0,0.0,2.0,102020.0,4.0,0.0,1419,Slipperiness,0.0,0.15399999916553497,-0.20000000298023224,3.0,2.9000000953674316,0.07599999755620956,0.0,3,2.9000000953674316,3.7200000286102295,459.845947265625,0.0,8.410000801086426,12/26/2018 09:00:00
3386,4.900000095367432,3.865725517272949,0.0,-0.0,0.0,2.5999999046325684,101940.0,8.0,0.0,1419,Wet,1.4500000476837158,0.0,-0.14000000059604645,4.199999809265137,3.799999952316284,0.19599999487400055,0.0,3,2.9000000953674316,3.549999952316284,305.7829895019531,0.0,2.1025002002716064,12/26/2018 10:00:00
3386,5.0,3.9648730754852295,0.0,-0.0,0.0,3.200000047683716,101940.0,8.0,0.0,1419,Wet,3.119999885559082,0.0,-0.10000000149011612,5.199999809265137,4.400000095367432,0.20499999821186066,0.0,3,2.0999999046325684,3.1500000953674316,14.70206069946289,1.0,1.0403999090194702,12/26/2018 11:00:00
3386,5.300000190734863,4.414687156677246,0.0,-0.0,0.0,3.5999999046325684,101930.0,8.0,0.0,1419,Wet,3.690000057220459,0.0,-0.12999999523162842,5.099999904632568,4.199999809265137,0.1770000010728836,0.0,3,1.7999999523162842,2.7100000381469727,0.0,1.0,3.5721004009246826,12/26/2018 12:00:00
3386,5.699999809265137,5.261941432952881,0.0,-0.0,0.0,4.900000095367432,101920.0,8.0,0.0,1419,Wet,3.319999933242798,0.0,-0.20999999344348907,5.5,5.0,0.20900000631809235,0.0,3,2.5999999046325684,3.7899999618530273,0.0,1.0,0.5184000134468079,12/26/2018 13:00:00
3386,5.800000190734863,5.509032726287842,0.0,-0.0,0.0,6.099999904632568,101890.0,8.0,0.0,1419,Wet,2.5399999618530273,0.0,-0.30000001192092896,4.699999809265137,4.400000095367432,0.21199999749660492,0.0,3,3.200000047683716,4.909999847412109,0.0,1.0,0.4356001019477844,12/26/2018 14:00:00
3386,5.800000190734863,5.509032726287842,0.0,-0.0,0.0,5.300000190734863,101880.0,8.0,0.0,1419,Wet,3.359999895095825,0.0,-0.3100000023841858,5.300000190734863,4.900000095367432,0.20900000631809235,0.0,3,3.700000047683716,5.239999771118164,0.0,1.0,0.1156001016497612,12/26/2018 15:00:00
3386,6.0,5.708554267883301,0.0,-0.0,0.0,5.199999809265137,101860.0,8.0,0.0,1419,Wet,3.869999885559082,0.0,-0.27000001072883606,5.900000095367432,5.400000095367432,0.20800000429153442,0.0,3,3.700000047683716,5.650000095367432,0.0,1.0,0.028899945318698883,12/26/2018 16:00:00
3386,6.400000095367432,5.959416389465332,0.0,-0.0,0.0,5.5,101790.0,8.0,0.0,1419,Wet,4.300000190734863,0.0,-0.28999999165534973,6.199999809265137,5.599999904632568,0.20800000429153442,0.0,3,3.700000047683716,4.340000152587891,0.0,1.0,0.3600001633167267,12/26/2018 17:00:00
3386,6.199999809265137,5.760138511657715,0.0,-0.0,0.0,4.400000095367432,101780.0,8.0,0.0,1419,Wet,4.119999885559082,0.0,-0.28999999165534973,5.599999904632568,5.099999904632568,0.20499999821186066,0.0,3,4.099999904632568,5.579999923706055,0.0,1.0,0.0003999992331955582,12/26/2018 18:00:00
3386,6.099999904632568,5.660499095916748,0.0,0.0,0.0,4.400000095367432,101780.0,8.0,0.0,1419,Wet,3.990000009536743,0.0,-0.23999999463558197,5.400000095367432,4.900000095367432,0.20399999618530273,0.0,3,4.199999809265137,5.670000076293945,0.0,1.0,0.04409991577267647,12/26/2018 19:00:00
3386,6.0,5.5608601570129395,0.0,0.0,0.0,5.599999904632568,101770.0,8.0,0.0,1419,Wet,4.190000057220459,0.0,-0.14000000059604645,5.699999809265137,5.300000190734863,0.2070000022649765,0.0,3,4.199999809265137,5.28000020980835,0.0,1.0,9.999504254665226e-05,12/26/2018 20:00:00
3368,6.199999809265137,5.610851287841797,0.0,-0.0,0.0,6.400000095367432,101740.0,8.0,0.0,1419,Wet,4.710000038146973,0.0,0.0,6.099999904632568,5.5,0.20900000631809235,0.0,3,4.400000095367432,5.5,0.0,1.0,0.09609996527433395,12/26/2018 21:00:00
3368,6.300000190734863,5.859777450561523,0.0,-0.0,0.0,5.599999904632568,101710.0,8.0,0.0,1419,Wet,4.579999923706055,0.0,0.10999999940395355,6.300000190734863,5.900000095367432,0.20800000429153442,0.0,3,4.300000190734863,4.889999866485596,0.0,1.0,0.07839985191822052,12/26/2018 22:00:00
3368,6.099999904632568,5.808314800262451,0.0,-0.0,0.0,6.699999809265137,101650.0,8.0,0.0,1419,Wet,4.75,0.0,0.14000000059604645,6.0,5.699999809265137,0.20999999344348907,0.0,3,4.699999809265137,5.829999923706055,0.0,1.0,0.002500019036233425,12/26/2018 23:00:00
3368,6.099999904632568,5.808314800262451,0.0,-0.0,0.0,7.900000095367432,101610.0,8.0,0.0,1419,Wet,4.75,0.0,0.17000000178813934,5.800000190734863,5.400000095367432,0.20900000631809235,0.0,3,4.800000190734863,6.039999961853027,0.0,1.0,0.002500019036233425,12/27/2018 00:00:00
3368,6.199999809265137,5.908074855804443,0.0,-0.0,0.0,6.900000095367432,101580.0,8.0,0.0,1419,Wet,4.869999885559082,0.0,0.23999999463558197,6.099999904632568,5.800000190734863,0.20999999344348907,0.0,3,4.800000190734863,6.039999961853027,0.0,1.0,0.004899957217276096,12/27/2018 01:00:00
3368,6.300000190734863,6.007835388183594,0.0,-0.0,0.0,7.099999904632568,101550.0,8.0,0.0,1419,Wet,5.309999942779541,0.0,0.3199999928474426,6.300000190734863,6.0,0.20800000429153442,0.0,3,4.900000095367432,6.139999866485596,0.0,1.0,0.16809988021850586,12/27/2018 02:00:00
3368,6.400000095367432,6.107595443725586,0.0,-0.0,0.0,6.699999809265137,101510.0,8.0,0.0,1419,Wet,5.21999979019165,0.0,0.3700000047683716,6.5,6.199999809265137,0.20999999344348907,0.0,3,5.300000190734863,5.940000057220459,0.0,1.0,0.0064000640995800495,12/27/2018 03:00:00
3368,6.300000190734863,6.007835388183594,0.0,-0.0,0.0,7.599999904632568,101510.0,8.0,0.0,1419,Wet,5.420000076293945,0.0,0.44999998807907104,6.5,6.199999809265137,0.20999999344348907,0.0,3,5.400000095367432,5.849999904632568,0.0,1.0,0.0003999992331955582,12/27/2018 04:00:00
3368,6.199999809265137,5.908074855804443,0.0,-0.0,0.0,7.900000095367432,101490.0,8.0,0.0,1419,Wet,5.449999809265137,0.0,0.5199999809265137,6.199999809265137,5.900000095367432,0.2070000022649765,0.0,3,5.699999809265137,6.050000190734863,0.0,1.0,0.0625,12/27/2018 05:00:00
3368,6.300000190734863,5.7103681564331055,0.0,-0.0,0.0,7.599999904632568,101450.0,8.0,0.0,1419,Wet,5.53000020980835,0.0,0.5799999833106995,6.300000190734863,5.699999809265137,0.2029999941587448,0.0,3,5.900000095367432,6.150000095367432,189.03778076171875,1.0,0.1368999183177948,12/27/2018 06:00:00
3368,6.300000190734863,5.559580326080322,0.0,-0.0,0.0,9.0,101400.0,8.0,0.0,1419,Wet,5.75,0.0,0.6800000071525574,6.300000190734863,5.5,0.19499999284744263,0.0,3,6.099999904632568,6.130000114440918,415.9196472167969,0.0,0.12249993532896042,12/27/2018 07:00:00
3368,6.400000095367432,3.8993847370147705,0.0,-0.0,0.0,7.900000095367432,101330.0,6.0,0.0,1419,Wet,6.0,0.0,0.8600000143051147,6.400000095367432,4.099999904632568,0.09399999678134918,0.0,3,6.599999904632568,5.71999979019165,463.1639404296875,0.0,0.3599998950958252,12/27/2018 09:00:00
3368,6.300000190734863,3.631680965423584,0.0,-0.0,0.0,8.399999618530273,101320.0,5.0,0.0,1419,Wet,5.860000133514404,0.0,0.9599999785423279,6.5,4.199999809265137,0.07199999690055847,0.0,3,6.599999904632568,4.900000095367432,310.9936828613281,0.0,0.5475996732711792,12/27/2018 10:00:00
3386,6.300000190734863,3.9693973064422607,0.0,-0.0,0.0,9.899999618530273,101340.0,5.0,0.0,1419,Wet,5.659999847412109,0.0,1.059999942779541,6.5,4.699999809265137,0.05900000035762787,0.0,3,5.199999809265137,4.559999942779541,17.47633934020996,1.0,0.21160003542900085,12/27/2018 11:00:00
3386,6.199999809265137,3.8713011741638184,0.0,0.0,0.0,8.100000381469727,101360.0,2.0,0.0,1419,Wet,5.119999885559082,0.0,1.1299999952316284,6.599999904632568,4.5,0.08100000023841858,0.0,3,4.0,4.429999828338623,0.0,1.0,1.2543997764587402,12/27/2018 12:00:00
3386,6.199999809265137,3.8713011741638184,0.0,-0.0,0.0,8.300000190734863,101370.0,0.0,0.0,1419,Wet,4.650000095367432,0.0,1.2200000286102295,6.699999809265137,4.199999809265137,0.05999999865889549,0.0,3,3.5,4.260000228881836,0.0,1.0,1.322500228881836,12/27/2018 13:00:00
3386,6.199999809265137,4.037402629852295,0.0,-0.0,0.0,7.800000190734863,101390.0,0.0,0.0,1419,Wet,3.490000009536743,0.0,1.2300000190734863,6.300000190734863,4.400000095367432,0.20999999344348907,0.0,3,3.0,4.21999979019165,0.0,1.0,0.24010001122951508,12/27/2018 14:00:00
3386,6.099999904632568,4.266058444976807,0.0,-0.0,0.0,6.5,101410.0,0.0,0.0,1419,Wet,2.9700000286102295,0.0,1.2999999523162842,6.199999809265137,4.599999904632568,0.21199999749660492,0.0,3,2.4000000953674316,4.289999961853027,0.0,1.0,0.32489991188049316,12/27/2018 15:00:00
3386,6.0,4.328421115875244,0.0,-0.0,0.0,5.400000095367432,101450.0,0.0,0.0,1419,Wet,2.5799999237060547,0.0,1.399999976158142,6.0,4.5,0.20900000631809235,0.0,3,2.200000047683716,4.440000057220459,0.0,1.0,0.14439991116523743,12/27/2018 16:00:00
3386,5.599999904632568,4.40554666519165,0.0,-0.0,0.0,3.5999999046325684,101450.0,0.0,0.0,1419,Wet,1.5700000524520874,0.0,1.4700000286102295,5.400000095367432,4.5,0.2029999941587448,0.0,3,1.899999976158142,4.670000076293945,0.0,1.0,0.10889995098114014,12/27/2018 17:00:00
3386,5.300000190734863,4.414687156677246,0.0,-0.0,0.0,3.5999999046325684,101480.0,1.0,0.0,1419,Wet,1.3300000429153442,0.0,1.5299999713897705,5.0,4.400000095367432,0.20200000703334808,0.0,3,1.7000000476837158,4.610000133514404,0.0,1.0,0.13690000772476196,12/27/2018 18:00:00
3386,4.599999904632568,3.7197797298431396,0.0,-0.0,0.0,3.0999999046325684,101500.0,1.0,0.0,1419,Wet,1.559999942779541,0.0,1.600000023841858,4.599999904632568,3.9000000953674316,0.18000000715255737,0.0,3,1.2999999523162842,4.309999942779541,0.0,1.0,0.06759999692440033,12/27/2018 19:00:00
3386,3.9000000953674316,3.024857521057129,0.0,-0.0,0.0,2.299999952316284,101520.0,0.0,0.0,1419,Wet,0.8999999761581421,0.0,1.6299999952316284,4.0,3.200000047683716,0.1550000011920929,0.0,3,0.5,3.990000009536743,0.0,1.0,0.15999998152256012,12/27/2018 20:00:00
3386,3.200000047683716,2.1801631450653076,0.0,-0.0,0.0,2.4000000953674316,101560.0,0.0,0.0,1419,Wet,0.33000001311302185,0.0,1.649999976158142,3.4000000953674316,2.4000000953674316,0.14800000190734863,0.0,3,0.4000000059604645,1.899999976158142,0.0,1.0,0.004899999126791954,12/27/2018 21:00:00
3368,2.5,1.4860787391662598,0.0,-0.0,0.0,2.4000000953674316,101590.0,0.0,0.0,1419,Slipperiness,-0.17000000178813934,0.1589999943971634,1.6200000047683716,2.799999952316284,1.899999976158142,0.0,0.0,3,-0.4000000059604645,0.8199999928474426,0.0,1.0,0.05290000140666962,12/27/2018 22:00:00
3368,2.799999952316284,1.4807196855545044,0.0,-0.0,0.0,2.5,101600.0,0.0,0.0,1419,Slipperiness,0.0,0.11800000071525574,1.6299999952316284,2.700000047683716,1.600000023841858,0.05700000002980232,0.0,3,-0.699999988079071,-0.8299999833106995,0.0,1.0,0.4899999797344208,12/27/2018 23:00:00
3368,1.899999976158142,0.5905647277832031,0.0,-0.0,0.0,3.0,101660.0,0.0,0.0,1419,Slipperiness,-0.8100000023841858,0.20499999821186066,1.559999942779541,0.6000000238418579,-0.5,0.0,0.0,3,-1.399999976158142,-1.5199999809265137,0.0,1.0,0.3480999767780304,12/28/2018 00:00:00
3368,1.7000000476837158,0.3927474915981293,0.0,-0.0,0.0,2.5999999046325684,101730.0,0.0,0.0,1419,Slipperiness,-1.4800000190734863,0.2070000022649765,1.5099999904632568,0.10000000149011612,-0.800000011920929,0.0,0.0,3,-1.899999976158142,-2.490000009536743,0.0,1.0,0.17639996111392975,12/28/2018 01:00:00
3368,1.2000000476837158,0.04832588881254196,0.0,-0.0,0.0,2.4000000953674316,101810.0,0.0,0.0,1419,Slipperiness,-2.3299999237060547,0.21199999749660492,1.440000057220459,-0.20000000298023224,-0.8999999761581421,0.0,0.0,3,-2.4000000953674316,-2.2899999618530273,0.0,1.0,0.004900023806840181,12/28/2018 03:00:00
3368,1.2000000476837158,0.19701926410198212,0.0,-0.0,0.0,2.0999999046325684,101860.0,0.0,0.0,1419,Slipperiness,-2.809999942779541,0.21299999952316284,1.4500000476837158,1.2000000476837158,-1.2000000476837158,0.0,0.0,3,-2.5999999046325684,-1.8600000143051147,0.0,1.0,0.044100016355514526,12/28/2018 04:00:00
3368,1.2000000476837158,0.19701926410198212,0.0,-0.0,0.0,2.200000047683716,101930.0,1.0,0.0,1419,Slipperiness,-2.9600000381469727,0.2150000035762787,1.409999966621399,1.2000000476837158,-1.0,0.0,0.0,3,-2.700000047683716,-2.259999990463257,0.0,1.0,0.06759999692440033,12/28/2018 05:00:00
3368,1.100000023841858,0.24502186477184296,0.0,-0.0,0.0,1.399999976158142,101970.0,2.0,0.0,1419,Slipperiness,-2.9800000190734863,0.20399999618530273,1.3600000143051147,1.100000023841858,-1.399999976158142,0.0,0.0,3,-2.299999952316284,-1.9600000381469727,190.3138427734375,1.0,0.46240007877349854,12/28/2018 06:00:00
3368,1.2000000476837158,0.34430575370788574,0.0,-0.0,0.0,1.2000000476837158,102020.0,6.0,0.0,1419,Slipperiness,-1.6399999856948853,0.1940000057220459,1.2899999618530273,1.2000000476837158,-0.800000011920929,0.0,0.0,3,-1.2000000476837158,0.14000000059604645,418.0038146972656,0.0,0.19359993934631348,12/28/2018 07:00:00
3368,1.399999976158142,0.6890243887901306,0.0,-0.0,0.0,0.6000000238418579,102030.0,7.0,0.0,1419,Slipperiness,-0.7400000095367432,0.19300000369548798,1.2000000476837158,1.399999976158142,-0.6000000238418579,0.0,0.0,3,1.399999976158142,2.2300000190734863,494.4691162109375,0.0,4.579599380493164,12/28/2018 08:00:00
3368,2.9000000953674316,1.4258720874786377,0.0,-0.0,0.0,3.700000047683716,102220.0,1.0,0.0,1419,Moist,2.609999895095825,0.0,1.8899999856948853,2.9000000953674316,1.7000000476837158,0.01899999938905239,0.0,3,3.200000047683716,1.5499999523162842,329.3345947265625,0.0,0.3481001853942871,12/30/2018 10:00:00
