,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3942,1.899999976158142,1.475522756576538,0.8640000224113464,0.035999998450279236,0.0689999982714653,5.0,99860.0,8.0,0.8999999761581421,1417,Wet,2.049999952316284,0.0,-0.009999999776482582,1.899999976158142,1.5,0.29600000381469727,0.0,10,2.0999999046325684,1.4299999475479126,220.46694946289062,0.0,0.0024999952875077724,02/07/2019 05:00:00
3942,2.799999952316284,2.3723254203796387,0.6000000238418579,0.0,0.0689999982714653,6.099999904632568,99820.0,8.0,0.6000000238418579,1417,Wet,2.069999933242798,0.0,0.03999999910593033,2.799999952316284,2.4000000953674316,0.2840000092983246,0.0,10,1.600000023841858,1.2000000476837158,0.0,1.0,0.22089990973472595,02/07/2019 06:00:00
3942,3.5999999046325684,2.4250879287719727,0.10000000149011612,0.0,0.23199999332427979,5.400000095367432,99760.0,8.0,0.10000000149011612,1417,Wet,2.299999952316284,0.0,0.17000000178813934,3.5999999046325684,2.4000000953674316,0.2529999911785126,0.0,10,2.0,1.9299999475479126,0.0,1.0,0.0899999737739563,02/07/2019 08:00:00
3942,4.0,1.8761335611343384,0.0,-0.0,0.23199999332427979,6.599999904632568,99670.0,8.0,0.0,1417,Wet,2.4000000953674316,0.0,0.18000000715255737,4.0,1.899999976158142,0.20600000023841858,0.0,10,2.0,1.1799999475479126,0.0,1.0,0.16000007092952728,02/07/2019 09:00:00
3942,4.599999904632568,1.4554516077041626,0.0,0.0,0.13199999928474426,9.0,99540.0,8.0,0.0,1417,Wet,2.640000104904175,0.0,0.1899999976158142,4.599999904632568,1.399999976158142,0.12999999523162842,0.0,10,2.0999999046325684,1.9199999570846558,0.0,1.0,0.29160022735595703,02/07/2019 11:00:00
3942,4.300000190734863,1.8420779705047607,0.10000000149011612,0.0,0.13199999928474426,10.5,99420.0,8.0,0.10000000149011612,1417,Wet,2.8499999046325684,0.0,0.20999999344348907,4.300000190734863,1.7999999523162842,0.0820000022649765,0.0,10,2.4000000953674316,2.1500000953674316,0.0,1.0,0.20249982178211212,02/07/2019 12:00:00
3942,3.799999952316284,2.0004260540008545,0.30000001192092896,0.0,0.0,10.899999618530273,99330.0,8.0,0.30000001192092896,1417,Wet,2.7300000190734863,0.0,0.20999999344348907,3.799999952316284,2.0,0.13699999451637268,0.0,10,2.5999999046325684,2.4800000190734863,0.0,1.0,0.01690002903342247,02/07/2019 13:00:00
3942,3.4000000953674316,2.528475284576416,0.30000001192092896,0.0,0.0,10.899999618530273,99260.0,8.0,0.30000001192092896,1417,Wet,2.700000047683716,0.0,0.28999999165534973,3.4000000953674316,2.5,0.22499999403953552,0.0,10,2.5999999046325684,2.6600000858306885,0.0,1.0,0.010000028647482395,02/07/2019 14:00:00
3942,3.4000000953674316,2.378469944000244,0.4000000059604645,0.0,0.0,10.600000381469727,99260.0,8.0,0.4000000059604645,1417,Wet,2.6500000953674316,0.0,0.3400000035762787,3.4000000953674316,2.299999952316284,0.22499999403953552,0.0,10,2.700000047683716,2.869999885559082,0.0,1.0,0.0024999952875077724,02/07/2019 15:00:00
3942,3.5,2.4776227474212646,0.30000001192092896,0.0,0.0,9.300000190734863,99270.0,8.0,0.30000001192092896,1417,Wet,2.7300000190734863,0.0,0.41999998688697815,3.5,2.5,0.23399999737739563,0.0,10,2.5999999046325684,2.640000104904175,0.0,1.0,0.01690002903342247,02/07/2019 16:00:00
3942,3.4000000953674316,2.6770782470703125,0.4000000059604645,0.0,0.0,7.800000190734863,99410.0,8.0,0.4000000059604645,1417,Wet,2.640000104904175,0.0,0.4300000071525574,3.4000000953674316,2.5999999046325684,0.2370000034570694,0.0,10,2.5,2.680000066757202,0.0,1.0,0.019600030034780502,02/07/2019 17:00:00
3942,3.4000000953674316,2.528475284576416,0.4000000059604645,0.0,0.0,8.199999809265137,99510.0,8.0,0.4000000059604645,1417,Wet,2.5899999141693115,0.0,0.4699999988079071,3.4000000953674316,2.4000000953674316,0.23600000143051147,0.0,10,2.5999999046325684,2.7799999713897705,0.0,1.0,9.999980829888955e-05,02/07/2019 18:00:00
3924,3.299999952316284,2.2793166637420654,0.5,0.0,0.0,7.5,99570.0,8.0,0.5,1417,Wet,2.4200000762939453,0.0,0.4399999976158142,3.299999952316284,2.200000047683716,0.2370000034570694,0.0,10,2.5999999046325684,2.6500000953674316,0.0,1.0,0.03239993751049042,02/07/2019 19:00:00
3942,3.5,2.6277523040771484,0.30000001192092896,0.0,0.0,8.100000381469727,99760.0,8.0,0.30000001192092896,1417,Wet,2.5,0.0,0.550000011920929,3.5,2.5999999046325684,0.23800000548362732,0.0,10,2.700000047683716,2.759999990463257,0.0,1.0,0.04000001773238182,02/07/2019 21:00:00
3942,3.5,1.7048850059509277,0.20000000298023224,0.0,0.0,7.400000095367432,99900.0,8.0,0.20000000298023224,1417,Wet,2.4800000190734863,0.0,0.5600000023841858,3.5,1.7000000476837158,0.22200000286102295,0.0,10,2.700000047683716,2.180000066757202,293.0631408691406,0.0,0.04840001091361046,02/07/2019 22:00:00
3942,3.799999952316284,1.8408459424972534,0.0,-0.0,0.0,7.300000190734863,100000.0,8.0,0.0,1417,Wet,2.930000066757202,0.0,0.5899999737739563,3.799999952316284,1.899999976158142,0.20200000703334808,0.0,10,2.4000000953674316,2.2899999618530273,578.7205200195312,0.0,0.2808999717235565,02/07/2019 23:00:00
3942,4.099999904632568,2.295961618423462,0.0,-0.0,0.0,7.0,100060.0,8.0,0.0,1417,Wet,3.640000104904175,0.0,0.6299999952316284,4.099999904632568,2.299999952316284,0.13500000536441803,0.0,10,4.199999809265137,2.549999952316284,697.9930419921875,0.0,0.31359967589378357,02/08/2019 00:00:00
3942,4.099999904632568,2.1359872817993164,0.0,-0.0,0.0,6.300000190734863,100140.0,8.0,0.0,1417,Wet,4.039999961853027,0.0,0.6399999856948853,4.099999904632568,2.0999999046325684,0.08399999886751175,0.0,10,6.5,3.509999990463257,743.0445556640625,0.0,6.051599979400635,02/08/2019 01:00:00
3942,4.300000190734863,2.6516199111938477,0.0,0.0,0.0,5.800000190734863,100190.0,8.0,0.0,1417,Wet,4.46999979019165,0.0,0.6899999976158142,4.300000190734863,2.700000047683716,0.04800000041723251,0.0,10,4.900000095367432,2.9800000190734863,740.4379272460938,0.0,0.18490026891231537,02/08/2019 02:00:00
3942,3.799999952316284,2.4697377681732178,0.0,0.0,0.0,5.199999809265137,100200.0,8.0,0.0,1417,Moist,4.449999809265137,0.0,0.7200000286102295,3.799999952316284,2.5,0.02199999988079071,0.0,10,6.199999809265137,3.390000104904175,688.8033447265625,0.0,3.0625,02/08/2019 03:00:00
3924,3.700000047683716,2.216066837310791,0.10000000149011612,0.0,0.0,3.4000000953674316,100110.0,8.0,0.10000000149011612,1417,Moist,3.7200000286102295,0.0,0.7900000214576721,3.700000047683716,2.299999952316284,0.00800000037997961,0.0,10,3.9000000953674316,1.9900000095367432,241.43017578125,0.0,0.03240002319216728,02/08/2019 05:00:00
3942,3.5999999046325684,2.7270290851593018,0.5,0.0,0.0,4.800000190734863,100020.0,8.0,0.5,1417,Wet,3.299999952316284,0.0,0.8299999833106995,3.5999999046325684,2.799999952316284,0.10999999940395355,0.0,10,3.5,2.609999895095825,0.0,1.0,0.04000001773238182,02/08/2019 06:00:00
3942,3.700000047683716,3.269116163253784,1.0,0.0,0.0,6.599999904632568,99940.0,8.0,1.0,1417,Wet,3.880000114440918,0.0,0.9599999785423279,3.700000047683716,3.299999952316284,0.2370000034570694,0.0,10,3.5,3.369999885559082,0.0,1.0,0.14440008997917175,02/08/2019 07:00:00
3942,4.099999904632568,3.5209574699401855,1.600000023841858,0.0,0.0,8.399999618530273,99840.0,8.0,1.600000023841858,1417,Wet,3.569999933242798,0.0,0.9800000190734863,4.099999904632568,3.5999999046325684,0.296999990940094,0.0,10,3.5,3.5399999618530273,0.0,1.0,0.0048999907448887825,02/08/2019 08:00:00
3942,4.199999809265137,3.6204781532287598,1.7000000476837158,0.0,0.0,9.100000381469727,99740.0,8.0,1.7000000476837158,1417,Wet,3.7699999809265137,0.0,1.1299999952316284,4.199999809265137,3.700000047683716,0.34700000286102295,0.0,10,3.5999999046325684,3.5999999046325684,0.0,1.0,0.0289000254124403,02/08/2019 09:00:00
3942,4.300000190734863,3.719998598098755,1.2999999523162842,0.0,0.0,9.5,99670.0,8.0,1.2999999523162842,1417,Wet,3.7799999713897705,0.0,1.1799999475479126,4.300000190734863,3.700000047683716,0.3449999988079071,0.0,10,3.700000047683716,3.9200000762939453,0.0,1.0,0.006399987731128931,02/08/2019 10:00:00
3942,4.400000095367432,3.6710681915283203,1.2999999523162842,0.0,0.0,10.0,99590.0,8.0,1.2999999523162842,1417,Wet,3.5999999046325684,0.0,1.100000023841858,4.400000095367432,3.700000047683716,0.32199999690055847,0.0,10,3.799999952316284,3.9800000190734863,0.0,1.0,0.04000001773238182,02/08/2019 11:00:00
3942,4.5,3.770465850830078,1.399999976158142,0.0,0.0,10.100000381469727,99490.0,8.0,1.399999976158142,1417,Wet,3.7799999713897705,0.0,1.2400000095367432,4.5,3.799999952316284,0.32100000977516174,0.0,10,3.799999952316284,3.9600000381469727,0.0,1.0,0.0003999992331955582,02/08/2019 12:00:00
3942,4.599999904632568,3.8698630332946777,1.5,0.0,0.0,10.600000381469727,99390.0,8.0,1.5,1417,Wet,3.8499999046325684,0.0,1.2699999809265137,4.599999904632568,3.9000000953674316,0.3310000002384186,0.0,10,4.0,4.03000020980835,0.0,1.0,0.02250002883374691,02/08/2019 13:00:00
3942,4.599999904632568,3.8698630332946777,1.5,0.0,0.0,10.5,99310.0,8.0,1.5,1417,Wet,3.799999952316284,0.0,1.2599999904632568,4.599999904632568,3.9000000953674316,0.3400000035762787,0.0,10,4.0,4.130000114440918,0.0,1.0,0.04000001773238182,02/08/2019 14:00:00
3942,4.599999904632568,3.8698630332946777,1.600000023841858,0.0,0.0,10.399999618530273,99230.0,8.0,1.600000023841858,1417,Wet,3.819999933242798,0.0,1.2999999523162842,4.599999904632568,3.799999952316284,0.3400000035762787,0.0,10,3.9000000953674316,3.869999885559082,0.0,1.0,0.00640002591535449,02/08/2019 15:00:00
3942,4.599999904632568,3.8698630332946777,1.5,0.0,0.0,9.899999618530273,99150.0,8.0,1.5,1417,Wet,3.859999895095825,0.0,1.350000023841858,4.599999904632568,3.9000000953674316,0.3479999899864197,0.0,10,3.799999952316284,4.0,0.0,1.0,0.003599993186071515,02/08/2019 16:00:00
3942,4.5,3.770465850830078,1.600000023841858,0.0,0.0,9.100000381469727,99050.0,8.0,1.600000023841858,1417,Wet,3.8299999237060547,0.0,1.3899999856948853,4.5,3.799999952316284,0.33899998664855957,0.0,10,3.799999952316284,4.0,0.0,1.0,0.0008999982965178788,02/08/2019 17:00:00
3942,4.5,3.919039249420166,1.600000023841858,0.0,0.0,8.5,98990.0,8.0,1.600000023841858,1417,Wet,3.799999952316284,0.0,1.4299999475479126,4.5,3.9000000953674316,0.3499999940395355,0.0,10,3.9000000953674316,3.9000000953674316,0.0,1.0,0.010000028647482395,02/08/2019 18:00:00
3942,4.5,3.919039249420166,1.5,0.0,0.0,8.100000381469727,98920.0,8.0,1.5,1417,Wet,3.7899999618530273,0.0,1.4700000286102295,4.5,3.9000000953674316,0.3499999940395355,0.0,10,3.799999952316284,3.8499999046325684,0.0,1.0,9.999980829888955e-05,02/08/2019 19:00:00
3942,4.5,4.066253185272217,1.0,0.0,0.0,7.5,98860.0,8.0,1.0,1417,Wet,3.809999942779541,0.0,1.5199999809265137,4.5,4.099999904632568,0.33899998664855957,0.0,10,3.700000047683716,3.75,0.0,1.0,0.012099976651370525,02/08/2019 20:00:00
3942,4.800000190734863,4.365177154541016,0.5,0.0,0.0,6.599999904632568,98840.0,8.0,0.5,1417,Wet,3.880000114440918,0.0,1.5399999618530273,4.800000190734863,4.400000095367432,0.29600000381469727,0.0,10,3.700000047683716,3.7100000381469727,0.0,1.0,0.03240002319216728,02/08/2019 21:00:00
3942,4.699999809265137,4.265536308288574,0.20000000298023224,0.0,0.0,6.099999904632568,98830.0,8.0,0.20000000298023224,1417,Wet,3.930000066757202,0.0,1.5800000429153442,4.699999809265137,4.300000190734863,0.24899999797344208,0.0,10,3.799999952316284,3.740000009536743,311.8346252441406,0.0,0.01690002903342247,02/08/2019 22:00:00
3942,4.800000190734863,4.2175984382629395,0.0,0.0,0.0,5.900000095367432,98840.0,8.0,0.0,1417,Wet,4.309999942779541,0.0,1.6100000143051147,4.800000190734863,4.199999809265137,0.20800000429153442,0.0,10,4.199999809265137,3.9800000190734863,588.6166381835938,0.0,0.012100029736757278,02/08/2019 23:00:00
3924,5.0,4.116871356964111,0.0,0.0,0.0,6.599999904632568,98850.0,8.0,0.0,1417,Wet,4.840000152587891,0.0,1.6299999952316284,5.0,4.099999904632568,0.17599999904632568,0.0,10,4.699999809265137,3.799999952316284,704.490234375,0.0,0.019600095227360725,02/09/2019 00:00:00
3924,5.099999904632568,3.440722942352295,0.10000000149011612,0.0,0.0,7.699999809265137,98830.0,8.0,0.10000000149011612,1417,Wet,5.150000095367432,0.0,1.6299999952316284,5.099999904632568,3.4000000953674316,0.11699999868869781,0.0,10,5.5,3.930000066757202,748.409423828125,0.0,0.12249993532896042,02/09/2019 01:00:00
3924,5.300000190734863,3.9531800746917725,0.10000000149011612,0.0,0.0,7.300000190734863,98840.0,7.0,0.10000000149011612,1417,Wet,6.070000171661377,0.0,1.6799999475479126,5.300000190734863,4.0,0.12099999934434891,0.0,10,6.5,4.019999980926514,745.8966064453125,0.0,0.18489985167980194,02/09/2019 02:00:00
3906,5.699999809265137,3.3808093070983887,0.0,0.0,0.0,7.099999904632568,98830.0,7.0,0.0,1417,Wet,6.360000133514404,0.0,1.7100000381469727,5.699999809265137,3.4000000953674316,0.10199999809265137,0.0,10,5.900000095367432,3.7200000286102295,695.6504516601562,0.0,0.21160003542900085,02/09/2019 03:00:00
3924,5.199999809265137,3.0550506114959717,0.0,-0.0,0.0,7.400000095367432,98810.0,8.0,0.0,1417,Wet,5.699999809265137,0.0,1.7400000095367432,5.199999809265137,3.0,0.035999998450279236,0.0,10,5.400000095367432,3.140000104904175,567.7379760742188,0.0,0.08999982476234436,02/09/2019 04:00:00
3924,4.699999809265137,2.563847780227661,0.10000000149011612,0.0,0.0,8.199999809265137,98730.0,8.0,0.10000000149011612,1417,Moist,4.980000019073486,0.0,1.7799999713897705,4.699999809265137,2.5,0.008999999612569809,0.0,10,4.5,2.5399999618530273,262.04022216796875,0.0,0.23040001094341278,02/09/2019 05:00:00
3924,3.700000047683716,2.826305389404297,0.4000000059604645,0.0,0.0,8.600000381469727,98680.0,8.0,0.4000000059604645,1417,Wet,4.320000171661377,0.0,1.8200000524520874,3.700000047683716,2.799999952316284,0.07199999690055847,0.0,10,3.700000047683716,2.7100000381469727,0.0,1.0,0.3844001591205597,02/09/2019 06:00:00
3924,3.5999999046325684,2.7270290851593018,0.699999988079071,0.0,0.0,9.300000190734863,98600.0,8.0,0.699999988079071,1417,Wet,3.9600000381469727,0.0,1.899999976158142,3.5999999046325684,2.700000047683716,0.23499999940395355,0.0,10,3.299999952316284,2.3499999046325684,0.0,1.0,0.4356001019477844,02/09/2019 07:00:00
3924,3.700000047683716,2.826305389404297,0.5,0.0,0.0,9.300000190734863,98570.0,8.0,0.5,1417,Wet,3.75,0.0,1.9600000381469727,3.700000047683716,2.799999952316284,0.25200000405311584,0.0,10,3.200000047683716,2.6600000858306885,0.0,1.0,0.3024999499320984,02/09/2019 08:00:00
3924,4.099999904632568,3.0725324153900146,0.30000001192092896,0.0,0.0,9.300000190734863,98540.0,8.0,0.30000001192092896,1417,Wet,3.7799999713897705,0.0,2.0,4.099999904632568,3.0999999046325684,0.2370000034570694,0.0,10,3.5,3.6500000953674316,0.0,1.0,0.07839998602867126,02/09/2019 09:00:00
3924,4.300000190734863,3.5716702938079834,0.5,0.0,0.0,8.800000190734863,98470.0,8.0,0.5,1417,Wet,3.9000000953674316,0.0,2.0799999237060547,4.300000190734863,3.5999999046325684,0.2590000033378601,0.0,10,3.9000000953674316,4.170000076293945,0.0,1.0,0.0,02/09/2019 10:00:00
3924,4.699999809265137,3.8190531730651855,0.699999988079071,0.0,0.0,8.800000190734863,98520.0,8.0,0.699999988079071,1417,Wet,3.8399999141693115,0.0,1.9600000381469727,4.699999809265137,3.799999952316284,0.24799999594688416,0.0,10,3.9000000953674316,3.859999895095825,0.0,1.0,0.0036000218242406845,02/09/2019 11:00:00
3924,4.699999809265137,3.8190531730651855,0.699999988079071,0.0,0.0,8.399999618530273,98580.0,8.0,0.699999988079071,1417,Wet,4.150000095367432,0.0,2.190000057220459,4.699999809265137,3.799999952316284,0.2619999945163727,0.0,10,3.799999952316284,3.9800000190734863,0.0,1.0,0.12250009924173355,02/09/2019 12:00:00
3924,4.699999809265137,3.8190531730651855,1.100000023841858,0.0,0.0,8.600000381469727,98630.0,8.0,1.100000023841858,1417,Wet,4.099999904632568,0.0,2.140000104904175,4.800000190734863,3.9000000953674316,0.26600000262260437,0.0,10,3.799999952316284,4.099999904632568,0.0,1.0,0.0899999737739563,02/09/2019 13:00:00
3924,4.800000190734863,3.76657772064209,0.8999999761581421,0.0,0.0,9.100000381469727,98690.0,8.0,0.8999999761581421,1417,Wet,4.0,0.0,2.119999885559082,4.800000190734863,3.700000047683716,0.296999990940094,0.0,10,3.9000000953674316,3.759999990463257,0.0,1.0,0.00999998115003109,02/09/2019 14:00:00
3924,4.800000190734863,2.985523223876953,0.5,0.0,0.0,9.100000381469727,98800.0,8.0,0.5,1417,Wet,3.7899999618530273,0.0,2.0399999618530273,4.800000190734863,3.0,0.2709999978542328,0.0,10,3.799999952316284,3.319999933242798,0.0,1.0,9.999980829888955e-05,02/09/2019 15:00:00
3924,4.599999904632568,2.627876043319702,0.10000000149011612,0.0,0.0,8.600000381469727,98880.0,8.0,0.10000000149011612,1417,Wet,3.7200000286102295,0.0,2.0999999046325684,4.599999904632568,2.5999999046325684,0.2329999953508377,0.0,10,3.299999952316284,3.0,0.0,1.0,0.1764000654220581,02/09/2019 16:00:00
3924,4.199999809265137,2.2343664169311523,0.0,-0.0,0.0,8.300000190734863,98970.0,8.0,0.0,1417,Wet,3.630000114440918,0.0,2.140000104904175,4.199999809265137,2.200000047683716,0.19300000369548798,0.0,10,3.200000047683716,2.619999885559082,0.0,1.0,0.18490006029605865,02/09/2019 17:00:00
3924,3.9000000953674316,2.098938465118408,0.0,-0.0,0.0,8.0,99020.0,6.0,0.0,1417,Wet,3.25,0.0,2.1700000762939453,3.9000000953674316,2.0999999046325684,0.11699999868869781,0.0,10,3.299999952316284,2.609999895095825,0.0,1.0,0.0024999952875077724,02/09/2019 18:00:00
3924,3.5,1.7048850059509277,0.0,-0.0,0.0,7.400000095367432,99050.0,3.0,0.0,1417,Wet,2.7200000286102295,0.0,2.2200000286102295,3.5,1.7000000476837158,0.07800000160932541,0.0,10,3.200000047683716,2.450000047683716,0.0,1.0,0.23040001094341278,02/09/2019 19:00:00
3924,3.200000047683716,1.5665451288223267,0.0,-0.0,0.0,6.400000095367432,99040.0,1.0,0.0,1417,Wet,2.0199999809265137,0.0,2.2100000381469727,3.200000047683716,1.600000023841858,0.06800000369548798,0.0,10,2.5999999046325684,2.200000047683716,0.0,1.0,0.3363999128341675,02/09/2019 20:00:00
3924,2.799999952316284,1.4807196855545044,0.0,-0.0,0.0,5.800000190734863,99050.0,2.0,0.0,1417,Wet,1.649999976158142,0.0,2.240000009536743,2.799999952316284,1.5,0.06499999761581421,0.0,10,2.700000047683716,1.600000023841858,0.0,1.0,1.1025002002716064,02/09/2019 21:00:00
3924,3.0999999046325684,1.7774299383163452,0.0,-0.0,0.0,6.300000190734863,99080.0,4.0,0.0,1417,Moist,1.7999999523162842,0.0,2.25,3.0999999046325684,1.7999999523162842,0.024000000208616257,0.0,10,3.200000047683716,2.430000066757202,330.3016357421875,0.0,1.9600002765655518,02/09/2019 22:00:00
3924,4.300000190734863,2.170872449874878,0.0,-0.0,0.0,7.0,99060.0,8.0,0.0,1417,Moist,3.240000009536743,0.0,2.25,4.300000190734863,2.200000047683716,0.024000000208616257,0.0,10,3.299999952316284,2.509999990463257,598.2853393554688,0.0,0.003599993186071515,02/09/2019 23:00:00
3924,4.300000190734863,2.6516199111938477,0.0,-0.0,0.0,7.099999904632568,99040.0,8.0,0.0,1417,Moist,3.869999885559082,0.0,2.200000047683716,4.300000190734863,2.700000047683716,0.04100000113248825,0.0,10,3.700000047683716,2.5899999141693115,710.8409423828125,0.0,0.028899945318698883,02/10/2019 00:00:00
3924,4.199999809265137,2.7099220752716064,0.0,-0.0,0.0,7.300000190734863,99010.0,8.0,0.0,1417,Wet,4.409999847412109,0.0,2.140000104904175,4.199999809265137,2.700000047683716,0.05299999937415123,0.0,10,4.800000190734863,2.930000066757202,753.6471557617188,0.0,0.15210026502609253,02/10/2019 01:00:00
3924,4.5,2.8488988876342773,0.0,-0.0,0.0,6.800000190734863,98950.0,8.0,0.0,1417,Moist,4.880000114440918,0.0,2.140000104904175,4.5,2.9000000953674316,0.02800000086426735,0.0,10,5.699999809265137,3.190000057220459,751.215576171875,0.0,0.6723995208740234,02/10/2019 02:00:00
3924,5.0,3.3420870304107666,0.0,-0.0,0.0,6.599999904632568,98880.0,8.0,0.0,1417,Moist,5.099999904632568,0.0,2.1500000953674316,5.0,3.4000000953674316,0.009999999776482582,0.0,10,6.300000190734863,3.5399999618530273,702.3048095703125,0.0,1.4400006532669067,02/10/2019 03:00:00
3924,4.800000190734863,3.3025317192077637,0.0,-0.0,0.0,5.300000190734863,98820.0,8.0,0.0,1417,Moist,4.849999904632568,0.0,2.1600000858306885,4.900000095367432,3.299999952316284,0.006000000052154064,0.0,10,5.5,3.299999952316284,578.2147216796875,0.0,0.4225001335144043,02/10/2019 04:00:00
3924,4.199999809265137,3.171682834625244,0.0,-0.0,0.0,3.700000047683716,98770.0,8.0,0.0,1417,Dry,4.28000020980835,0.0,2.190000057220459,4.199999809265137,3.200000047683716,0.0020000000949949026,0.0,10,4.599999904632568,2.940000057220459,282.21820068359375,0.0,0.1023998036980629,02/10/2019 05:00:00
3924,3.0999999046325684,2.8154563903808594,0.0,-0.0,0.0,3.0999999046325684,98740.0,8.0,0.0,1417,Dry,3.869999885559082,0.0,2.259999990463257,3.200000047683716,2.799999952316284,0.0,0.0,10,3.4000000953674316,2.759999990463257,0.0,1.0,0.2208998054265976,02/10/2019 06:00:00
3924,2.9000000953674316,2.7585980892181396,0.0,-0.0,0.0,2.799999952316284,98770.0,8.0,0.0,1417,Dry,3.7799999713897705,0.0,2.3399999141693115,2.9000000953674316,2.799999952316284,0.0,0.0,10,3.299999952316284,2.7200000286102295,0.0,1.0,0.23040001094341278,02/10/2019 07:00:00
3924,3.0,2.858480215072632,0.0,-0.0,0.0,2.5999999046325684,98760.0,8.0,0.0,1417,Dry,3.6500000953674316,0.0,2.4000000953674316,3.0,2.9000000953674316,0.0,0.0,10,3.200000047683716,2.7100000381469727,0.0,1.0,0.20250004529953003,02/10/2019 08:00:00
3942,3.0,2.858480215072632,0.0,-0.0,0.0,2.700000047683716,98740.0,8.0,0.0,1417,Dry,3.200000047683716,0.0,2.359999895095825,3.0,2.799999952316284,0.0,0.0,10,2.9000000953674316,2.5199999809265137,0.0,1.0,0.0899999737739563,02/10/2019 09:00:00
3942,3.0,2.858480215072632,0.0,-0.0,0.0,2.799999952316284,98740.0,8.0,0.0,1417,Dry,3.1700000762939453,0.0,2.4100000858306885,3.0,2.799999952316284,0.0,0.0,10,2.799999952316284,2.200000047683716,0.0,1.0,0.13690009713172913,02/10/2019 10:00:00
3942,2.700000047683716,2.700000047683716,0.0,-0.0,0.0,1.899999976158142,98790.0,8.0,0.0,1417,Dry,3.190000057220459,0.0,2.450000047683716,2.700000047683716,2.700000047683716,0.0,0.0,10,2.5999999046325684,1.9600000381469727,0.0,1.0,0.3481001853942871,02/10/2019 11:00:00
3942,2.700000047683716,2.700000047683716,0.0,0.0,0.0,1.7000000476837158,98780.0,8.0,0.0,1417,Dry,3.4600000381469727,0.0,2.609999895095825,2.700000047683716,2.700000047683716,0.0,0.0,10,2.5999999046325684,2.0,0.0,1.0,0.7396002411842346,02/10/2019 12:00:00
3942,2.700000047683716,2.558833360671997,0.0,0.0,0.0,1.399999976158142,98810.0,8.0,0.0,1417,Dry,3.190000057220459,0.0,2.5299999713897705,2.700000047683716,2.5999999046325684,0.0,0.0,10,2.4000000953674316,2.0399999618530273,0.0,1.0,0.6240999102592468,02/10/2019 13:00:00
3942,2.700000047683716,2.4164018630981445,0.0,0.0,0.0,1.7999999523162842,98840.0,8.0,0.0,1417,Dry,2.559999942779541,0.0,2.380000114440918,2.700000047683716,2.4000000953674316,0.0,0.0,10,2.4000000953674316,2.0399999618530273,0.0,1.0,0.025599950924515724,02/10/2019 14:00:00
3942,2.0999999046325684,1.817817211151123,0.0,0.0,0.0,1.7999999523162842,98870.0,7.0,0.0,1417,Dry,2.369999885559082,0.0,2.390000104904175,2.0999999046325684,1.7999999523162842,0.0,0.0,10,2.4000000953674316,1.840000033378601,0.0,1.0,0.0009000126156024635,02/10/2019 15:00:00
3942,1.899999976158142,1.0392844676971436,0.0,-0.0,0.0,3.5,98930.0,8.0,0.0,1417,Dry,2.240000009536743,0.0,2.390000104904175,1.899999976158142,1.0,0.0,0.0,10,2.4000000953674316,2.009999990463257,0.0,1.0,0.025600027292966843,02/10/2019 16:00:00
3942,1.899999976158142,1.3314510583877563,0.0,-0.0,0.0,2.5999999046325684,98950.0,8.0,0.0,1417,Dry,2.5199999809265137,0.0,2.440000057220459,1.899999976158142,1.2999999523162842,0.0010000000474974513,0.0,10,2.299999952316284,1.7000000476837158,0.0,1.0,0.04840001091361046,02/10/2019 17:00:00
3942,1.2000000476837158,0.7780013680458069,0.0,-0.0,0.0,1.5,99060.0,8.0,0.0,1417,Dry,2.369999885559082,0.0,2.450000047683716,1.2000000476837158,0.800000011920929,0.0,0.0,10,2.200000047683716,1.690000057220459,0.0,1.0,0.028899945318698883,02/10/2019 18:00:00
3942,1.600000023841858,1.3189940452575684,0.10000000149011612,0.0,0.0,3.0,99200.0,8.0,0.10000000149011612,1417,Moist,2.1500000953674316,0.0,2.4100000858306885,1.600000023841858,1.2999999523162842,0.004999999888241291,0.0,10,1.7999999523162842,1.149999976158142,0.0,1.0,0.12250009924173355,02/10/2019 19:00:00
3942,1.7999999523162842,1.2319257259368896,0.10000000149011612,0.0,0.0,4.400000095367432,99360.0,8.0,0.10000000149011612,1417,Wet,1.9800000190734863,0.0,2.369999885559082,1.7999999523162842,1.2000000476837158,0.09700000286102295,0.0,10,1.5,0.5899999737739563,0.0,1.0,0.23040001094341278,02/10/2019 20:00:00
3942,1.100000023841858,0.39080771803855896,0.18199999630451202,0.017999999225139618,0.017999999225139618,5.400000095367432,99590.0,8.0,0.20000000298023224,1417,Wet,1.7699999809265137,0.0,2.369999885559082,1.100000023841858,0.4000000059604645,0.1599999964237213,0.0,10,1.2999999523162842,0.07000000029802322,0.0,1.0,0.2209000289440155,02/10/2019 21:00:00
