,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3611,5.0,4.267450332641602,0.0,0.0,0.0,3.5999999046325684,101860.0,8.0,0.0,1440,Dry,4.659999847412109,0.0,3.2699999809265137,5.0,4.300000190734863,0.0,0.0,12,5.0,4.119999885559082,0.0,1.0,0.1156001016497612,02/16/2019 18:00:00
3611,4.400000095367432,4.112372398376465,0.0,0.0,0.0,3.9000000953674316,101950.0,8.0,0.0,1440,Dry,4.519999980926514,0.0,3.240000009536743,4.400000095367432,4.099999904632568,0.0,0.0,12,4.900000095367432,3.759999990463257,17.701440811157227,0.8564453125,0.14440008997917175,02/16/2019 19:00:00
3611,4.300000190734863,4.15694522857666,0.0,-0.0,0.0,3.700000047683716,101990.0,8.0,0.0,1440,Dry,4.619999885559082,0.0,3.2699999809265137,4.300000190734863,4.199999809265137,0.0,0.0,12,4.900000095367432,3.7300000190734863,448.2518310546875,0.90625,0.07840012013912201,02/16/2019 20:00:00
3611,4.199999809265137,3.9128479957580566,0.0,-0.0,0.0,3.4000000953674316,102030.0,8.0,0.0,1440,Dry,5.119999885559082,0.0,3.2799999713897705,4.199999809265137,3.9000000953674316,0.0,0.0,12,5.300000190734863,3.759999990463257,659.4020385742188,0.93505859375,0.03240010887384415,02/16/2019 21:00:00
3611,4.199999809265137,3.9128479957580566,0.0,-0.0,0.0,2.700000047683716,102060.0,8.0,0.0,1440,Dry,5.710000038146973,0.0,3.25,4.199999809265137,3.9000000953674316,0.0,0.0,12,6.099999904632568,3.880000114440918,751.0803833007812,0.8671875,0.15209989249706268,02/16/2019 22:00:00
3611,4.800000190734863,3.9183261394500732,0.0,-0.0,0.0,2.4000000953674316,102050.0,8.0,0.0,1440,Dry,6.460000038146973,0.0,3.25,4.800000190734863,3.9000000953674316,0.0,0.0,12,7.800000190734863,3.809999942779541,786.6942749023438,0.0,1.795600414276123,02/16/2019 23:00:00
3611,4.699999809265137,3.9692602157592773,0.0,-0.0,0.0,2.4000000953674316,102040.0,8.0,0.0,1440,Dry,6.900000095367432,0.0,3.2799999713897705,4.699999809265137,4.0,0.0,0.0,12,7.599999904632568,2.9700000286102295,784.5429077148438,0.0,0.4899997413158417,02/17/2019 00:00:00
3611,4.699999809265137,3.9692602157592773,0.0,-0.0,0.0,2.5999999046325684,102030.0,8.0,0.0,1440,Dry,6.940000057220459,0.0,3.309999942779541,4.699999809265137,4.0,0.0,0.0,12,8.100000381469727,3.4600000381469727,743.6358032226562,0.0,1.3456007242202759,02/17/2019 01:00:00
3611,5.099999904632568,4.51615571975708,0.0,-0.0,0.0,2.0999999046325684,102000.0,8.0,0.0,1440,Dry,6.260000228881836,0.0,3.380000114440918,5.099999904632568,4.5,0.0,0.0,12,7.199999809265137,4.130000114440918,408.0670166015625,0.0,0.8835992217063904,02/17/2019 03:00:00
3611,5.0,4.416636943817139,0.0,-0.0,0.0,2.5,101980.0,8.0,0.0,1440,Dry,5.78000020980835,0.0,3.4200000762939453,5.0,4.400000095367432,0.0,0.0,12,6.699999809265137,4.28000020980835,1.1748212575912476,0.7275390625,0.8463992476463318,02/17/2019 04:00:00
3611,5.099999904632568,4.810705184936523,0.0,-0.0,0.0,2.700000047683716,101960.0,8.0,0.0,1440,Dry,5.539999961853027,0.0,3.4600000381469727,5.099999904632568,4.800000190734863,0.0,0.0,12,6.300000190734863,4.619999885559082,0.0,1.0,0.577600359916687,02/17/2019 05:00:00
3611,5.099999904632568,4.664100170135498,0.0,-0.0,0.0,2.9000000953674316,101960.0,8.0,0.0,1440,Dry,5.289999961853027,0.0,3.4600000381469727,5.099999904632568,4.599999904632568,0.0,0.0,12,6.099999904632568,4.699999809265137,0.0,1.0,0.6560999155044556,02/17/2019 06:00:00
3611,5.199999809265137,4.910466194152832,0.0,-0.0,0.0,3.0,101930.0,8.0,0.0,1440,Dry,5.320000171661377,0.0,3.5399999618530273,5.199999809265137,4.900000095367432,0.0,0.0,12,6.0,5.230000019073486,0.0,1.0,0.46239978075027466,02/17/2019 07:00:00
3611,5.400000095367432,5.255640029907227,0.0,-0.0,0.0,3.4000000953674316,101930.0,8.0,0.0,1440,Dry,5.210000038146973,0.0,3.549999952316284,5.400000095367432,5.300000190734863,0.0,0.0,12,6.0,5.300000190734863,0.0,1.0,0.6240999102592468,02/17/2019 08:00:00
3611,5.0,3.9648730754852295,0.4000000059604645,0.0,0.0,4.599999904632568,100110.0,8.0,0.4000000059604645,1440,Wet,6.429999828338623,0.0,4.28000020980835,5.0,4.0,0.22200000286102295,0.0,12,5.900000095367432,3.6500000953674316,794.9760131835938,0.0,0.28089970350265503,02/18/2019 23:00:00
3611,5.300000190734863,4.108488082885742,0.30000001192092896,0.0,0.0,5.900000095367432,100080.0,8.0,0.30000001192092896,1440,Wet,6.610000133514404,0.0,4.309999942779541,5.300000190734863,4.099999904632568,0.21799999475479126,0.0,12,7.199999809265137,4.150000095367432,792.833984375,0.0,0.34809961915016174,02/19/2019 00:00:00
3611,5.599999904632568,4.249856472015381,0.0,0.0,0.0,6.0,100050.0,7.0,0.0,1440,Wet,7.380000114440918,0.0,4.28000020980835,5.599999904632568,4.300000190734863,0.2029999941587448,0.0,12,7.199999809265137,4.179999828338623,753.8308715820312,0.0,0.03240010887384415,02/19/2019 01:00:00
3611,5.699999809265137,3.872058629989624,0.0,-0.0,0.0,6.599999904632568,100070.0,5.0,0.0,1440,Wet,7.429999828338623,0.0,4.269999980926514,5.699999809265137,3.9000000953674316,0.052000001072883606,0.0,12,7.0,3.1500000953674316,658.0765991210938,0.0,0.18489985167980194,02/19/2019 02:00:00
3611,5.400000095367432,2.2347543239593506,0.0,-0.0,0.0,6.800000190734863,100080.0,4.0,0.0,1440,Moist,6.400000095367432,0.0,4.28000020980835,5.400000095367432,2.200000047683716,0.009999999776482582,0.0,12,6.800000190734863,3.609999895095825,438.7221374511719,0.0,0.16000007092952728,02/19/2019 03:00:00
3611,4.800000190734863,2.497875213623047,0.0,-0.0,0.0,7.0,100080.0,2.0,0.0,1440,Moist,5.099999904632568,0.0,4.300000190734863,4.800000190734863,2.5,0.003000000026077032,0.0,12,6.0,3.0799999237060547,9.71175765991211,0.7275390625,0.8100001811981201,02/19/2019 04:00:00
3611,4.0,2.037607431411743,0.0,-0.0,0.0,7.400000095367432,100170.0,1.0,0.0,1440,Dry,3.7100000381469727,0.0,4.199999809265137,4.0,2.0,0.0,0.0,12,4.599999904632568,2.880000114440918,0.0,1.0,0.7920997738838196,02/19/2019 06:00:00
3611,3.9000000953674316,1.7778857946395874,0.0,-0.0,0.0,6.800000190734863,100190.0,0.0,0.0,1440,Dry,3.140000104904175,0.0,4.300000190734863,3.9000000953674316,1.7999999523162842,0.0,0.0,12,3.799999952316284,2.4200000762939453,0.0,1.0,0.43559980392456055,02/19/2019 07:00:00
3611,3.700000047683716,1.0880306959152222,0.0,-0.0,0.0,6.900000095367432,100290.0,0.0,0.0,1440,Dry,2.4100000858306885,0.0,4.289999961853027,3.700000047683716,1.100000023841858,0.0,0.0,12,3.200000047683716,2.299999952316284,0.0,1.0,0.6240999102592468,02/19/2019 09:00:00
3611,3.5999999046325684,0.8223665952682495,0.0,-0.0,0.0,6.5,100350.0,0.0,0.0,1440,Dry,2.2300000190734863,0.0,4.260000228881836,3.5999999046325684,0.800000011920929,0.0010000000474974513,0.0,12,2.700000047683716,2.0299999713897705,0.0,1.0,0.2209000289440155,02/19/2019 10:00:00
3611,3.5,1.2224159240722656,0.0,-0.0,0.0,6.0,100420.0,0.0,0.0,1440,Dry,2.0,0.0,4.289999961853027,3.5,1.2000000476837158,0.0,0.0,12,2.5,1.75,0.0,1.0,0.25,02/19/2019 11:00:00
3611,3.5,1.2224159240722656,0.0,-0.0,0.0,5.699999809265137,100480.0,0.0,0.0,1440,Dry,1.8799999952316284,0.0,4.329999923706055,3.5,1.2000000476837158,0.0,0.0,12,2.299999952316284,2.0899999141693115,0.0,1.0,0.17639996111392975,02/19/2019 12:00:00
3611,3.4000000953674316,1.6063700914382935,0.0,-0.0,0.0,4.900000095367432,100520.0,0.0,0.0,1440,Dry,1.5700000524520874,0.0,4.289999961853027,3.4000000953674316,1.600000023841858,0.0,0.0,12,2.0999999046325684,2.059999942779541,0.0,1.0,0.28089985251426697,02/19/2019 13:00:00
3611,3.0999999046325684,1.6234238147735596,0.0,-0.0,0.0,3.700000047683716,100550.0,2.0,0.0,1440,Moist,1.3899999856948853,0.0,4.230000019073486,3.0999999046325684,1.600000023841858,0.012000000104308128,0.0,12,1.7999999523162842,1.7000000476837158,0.0,1.0,0.16809996962547302,02/19/2019 14:00:00
3611,2.799999952316284,1.3270955085754395,0.0,-0.0,0.0,2.799999952316284,100620.0,4.0,0.0,1440,Dry,1.6799999475479126,0.0,4.349999904632568,2.799999952316284,1.2999999523162842,0.0,0.0,12,1.2999999523162842,1.7400000095367432,0.0,1.0,0.1444000005722046,02/19/2019 15:00:00
3611,2.5,1.1840054988861084,0.0,-0.0,0.0,2.200000047683716,100710.0,6.0,0.0,1440,Dry,1.9199999570846558,0.0,4.28000020980835,2.5,1.2000000476837158,0.0,0.0,12,1.2000000476837158,1.899999976158142,0.0,1.0,0.5183998942375183,02/19/2019 16:00:00
3611,2.700000047683716,1.5338293313980103,0.0,-0.0,0.0,2.4000000953674316,100850.0,4.0,0.0,1440,Dry,2.140000104904175,0.0,4.25,2.700000047683716,1.5,0.0,0.0,12,1.2000000476837158,1.6100000143051147,0.0,1.0,0.883600115776062,02/19/2019 17:00:00
3611,2.299999952316284,1.1377038955688477,0.0,-0.0,0.0,1.100000023841858,100960.0,2.0,0.0,1440,Dry,1.090000033378601,0.0,4.019999980926514,2.299999952316284,1.100000023841858,0.003000000026077032,0.0,12,1.2000000476837158,1.6100000143051147,0.0,1.0,0.012100002728402615,02/19/2019 18:00:00
3611,1.7000000476837158,0.6928183436393738,0.0,-0.0,0.0,0.6000000238418579,101080.0,1.0,0.0,1440,Moist,0.4399999976158142,0.0,3.950000047683716,1.7000000476837158,0.699999988079071,0.0430000014603138,0.0,12,1.2000000476837158,0.8299999833106995,64.3836898803711,0.8564453125,0.5776000618934631,02/19/2019 19:00:00
3611,1.899999976158142,0.28409698605537415,0.0,-0.0,0.0,0.699999988079071,101190.0,2.0,0.0,1440,Moist,1.0299999713897705,0.0,3.930000066757202,1.899999976158142,0.30000001192092896,0.023000000044703484,0.0,12,1.2000000476837158,0.6499999761581421,491.8887939453125,0.90625,0.0289000254124403,02/19/2019 20:00:00
3611,3.4000000953674316,-0.7825596332550049,0.0,-0.0,0.0,1.0,101320.0,2.0,0.0,1440,Moist,2.890000104904175,0.0,3.859999895095825,3.4000000953674316,-0.800000011920929,0.028999999165534973,0.0,12,1.5,1.4600000381469727,682.0756225585938,0.93505859375,1.9321002960205078,02/19/2019 21:00:00
3611,4.5,-2.5741562843322754,0.0,-0.0,0.0,2.200000047683716,101390.0,1.0,0.0,1440,Moist,5.46999979019165,0.0,3.8499999046325684,4.5,-2.5999999046325684,0.004999999888241291,0.0,12,4.599999904632568,-0.25,766.057861328125,0.0,0.7568997740745544,02/19/2019 22:00:00
3611,5.599999904632568,-3.7214319705963135,0.0,-0.0,0.0,2.299999952316284,101450.0,0.0,0.0,1440,Moist,7.369999885559082,0.0,3.7300000190734863,5.599999904632568,-3.700000047683716,0.012000000104308128,0.0,12,7.099999904632568,-4.360000133514404,798.9273071289062,0.0,0.07289998978376389,02/19/2019 23:00:00
3611,6.400000095367432,-4.355967044830322,0.0,-0.0,0.0,1.399999976158142,101510.0,3.0,0.0,1440,Moist,9.199999809265137,0.0,3.6600000858306885,6.400000095367432,-4.300000190734863,0.003000000026077032,0.0,12,8.899999618530273,-6.570000171661377,796.7813720703125,0.0,0.09000011533498764,02/20/2019 00:00:00
3611,6.900000095367432,-4.190948486328125,0.0,-0.0,0.0,1.2999999523162842,101520.0,5.0,0.0,1440,Dry,9.460000038146973,0.0,3.680000066757202,7.0,-4.199999809265137,0.0,0.0,12,9.800000190734863,-1.309999942779541,758.674560546875,0.0,0.1156001016497612,02/20/2019 01:00:00
3611,6.900000095367432,-3.332094669342041,0.0,-0.0,0.0,1.899999976158142,101560.0,8.0,0.0,1440,Dry,8.319999694824219,0.0,3.5899999141693115,6.900000095367432,-3.299999952316284,0.0,0.0,12,9.300000190734863,0.3799999952316284,665.4774169921875,0.0,0.9604009985923767,02/20/2019 02:00:00
3611,4.400000095367432,0.9095655679702759,0.0,-0.0,0.0,1.7000000476837158,101620.0,8.0,0.0,1440,Dry,5.920000076293945,0.0,3.509999990463257,4.400000095367432,0.8999999761581421,0.0,0.0,12,6.599999904632568,2.9800000190734863,18.51016616821289,0.7275390625,0.46239978075027466,02/20/2019 04:00:00
3611,3.5999999046325684,2.1172943115234375,0.0,-0.0,0.0,1.2000000476837158,101660.0,8.0,0.0,1440,Dry,5.409999847412109,0.0,3.5799999237060547,3.5999999046325684,2.200000047683716,0.0,0.0,12,6.0,2.930000066757202,0.0,1.0,0.3481001853942871,02/20/2019 05:00:00
3611,2.9000000953674316,2.03208589553833,0.0,-0.0,0.0,1.2000000476837158,101690.0,8.0,0.0,1440,Dry,5.110000133514404,0.0,3.700000047683716,2.9000000953674316,2.0999999046325684,0.0,0.0,12,5.699999809265137,2.869999885559082,0.0,1.0,0.34809961915016174,02/20/2019 06:00:00
3611,3.0999999046325684,2.0810093879699707,0.10000000149011612,0.0,0.0,1.5,101690.0,8.0,0.10000000149011612,1440,Dry,5.230000019073486,0.0,3.890000104904175,3.0999999046325684,2.0999999046325684,0.0010000000474974513,0.0,12,5.400000095367432,3.7899999618530273,0.0,1.0,0.0289000254124403,02/20/2019 07:00:00
3611,3.5,2.4776227474212646,0.20000000298023224,0.0,0.0,1.7000000476837158,101690.0,8.0,0.20000000298023224,1440,Wet,4.400000095367432,0.0,3.7100000381469727,3.5,2.5,0.09099999815225601,0.0,12,5.300000190734863,4.210000038146973,0.0,1.0,0.8100001811981201,02/20/2019 08:00:00
3611,3.799999952316284,3.2223939895629883,0.699999988079071,0.0,0.0,2.0,101620.0,8.0,0.699999988079071,1440,Wet,4.139999866485596,0.0,3.7899999618530273,3.799999952316284,3.200000047683716,0.2540000081062317,0.0,12,4.900000095367432,4.429999828338623,0.0,1.0,0.577600359916687,02/20/2019 10:00:00
3611,4.0,3.421436309814453,0.800000011920929,0.0,0.0,2.200000047683716,101610.0,8.0,0.800000011920929,1440,Wet,4.230000019073486,0.0,3.890000104904175,4.0,3.299999952316284,0.2630000114440918,0.0,12,4.900000095367432,4.400000095367432,0.0,1.0,0.44890010356903076,02/20/2019 11:00:00
3611,4.199999809265137,3.7673280239105225,0.800000011920929,0.0,0.0,2.0999999046325684,101580.0,8.0,0.800000011920929,1440,Wet,4.329999923706055,0.0,3.940000057220459,4.199999809265137,3.700000047683716,0.2720000147819519,0.0,12,5.0,4.449999809265137,0.0,1.0,0.44890010356903076,02/20/2019 12:00:00
3611,4.199999809265137,3.7673280239105225,0.8999999761581421,0.0,0.0,2.4000000953674316,101540.0,8.0,0.8999999761581421,1440,Wet,4.320000171661377,0.0,3.9600000381469727,4.199999809265137,4.0,0.27399998903274536,0.0,12,5.099999904632568,4.53000020980835,0.0,1.0,0.6083995699882507,02/20/2019 13:00:00
3611,4.300000190734863,4.01261043548584,0.8999999761581421,0.0,0.0,2.5,101500.0,8.0,0.8999999761581421,1440,Wet,4.28000020980835,0.0,3.930000066757202,4.300000190734863,4.099999904632568,0.28299999237060547,0.0,12,5.0,4.260000228881836,0.0,1.0,0.518399715423584,02/20/2019 14:00:00
3611,4.300000190734863,4.01261043548584,1.0,0.0,0.0,2.700000047683716,101460.0,8.0,1.0,1440,Wet,4.210000038146973,0.0,3.9000000953674316,4.300000190734863,4.0,0.2840000092983246,0.0,12,4.900000095367432,4.21999979019165,0.0,1.0,0.4761000871658325,02/20/2019 15:00:00
3611,4.400000095367432,4.112372398376465,1.100000023841858,0.0,0.0,2.799999952316284,101410.0,8.0,1.100000023841858,1440,Wet,4.230000019073486,0.0,3.9200000762939453,4.5,4.099999904632568,0.2930000126361847,0.0,12,4.900000095367432,4.239999771118164,0.0,1.0,0.44890010356903076,02/20/2019 16:00:00
3611,4.900000095367432,4.611181735992432,1.2999999523162842,0.0,0.0,2.799999952316284,101360.0,8.0,1.2999999523162842,1440,Wet,4.550000190734863,0.0,3.9800000190734863,4.900000095367432,4.599999904632568,0.32100000977516174,0.0,12,4.900000095367432,4.380000114440918,0.0,1.0,0.12249993532896042,02/20/2019 17:00:00
3611,4.900000095367432,4.464818477630615,1.5,0.0,0.0,2.5999999046325684,101330.0,8.0,1.5,1440,Wet,4.460000038146973,0.0,3.9100000858306885,4.900000095367432,4.5,0.32199999690055847,0.0,12,4.900000095367432,4.699999809265137,0.0,1.0,0.19360004365444183,02/20/2019 18:00:00
3611,5.099999904632568,4.664100170135498,1.5,0.0,0.0,2.200000047683716,101400.0,8.0,1.5,1440,Wet,4.53000020980835,0.0,3.9200000762939453,5.099999904632568,4.699999809265137,0.33899998664855957,0.0,12,5.099999904632568,5.039999961853027,84.96487426757812,0.8564453125,0.3248996436595917,02/20/2019 19:00:00
3611,5.199999809265137,4.763740539550781,1.100000023841858,0.0,0.0,2.299999952316284,101380.0,8.0,1.100000023841858,1440,Wet,4.789999961853027,0.0,3.9100000858306885,5.199999809265137,4.800000190734863,0.335999995470047,0.0,12,5.400000095367432,5.21999979019165,505.4901428222656,0.90625,0.37210017442703247,02/20/2019 20:00:00
3611,5.400000095367432,4.963021278381348,0.4000000059604645,0.0,0.0,1.600000023841858,101410.0,8.0,0.4000000059604645,1440,Wet,5.480000019073486,0.0,3.890000104904175,5.400000095367432,5.0,0.29499998688697815,0.0,12,5.699999809265137,5.300000190734863,689.1769409179688,0.93505859375,0.0483999066054821,02/20/2019 21:00:00
3611,5.400000095367432,4.963021278381348,0.10000000149011612,0.0,0.0,1.7999999523162842,101440.0,8.0,0.10000000149011612,1440,Wet,6.269999980926514,0.0,3.880000114440918,5.400000095367432,5.0,0.23100000619888306,0.0,12,5.699999809265137,4.78000020980835,770.7537841796875,0.0,0.32490020990371704,02/20/2019 22:00:00
3611,5.599999904632568,5.309511184692383,0.30000001192092896,0.0,0.0,1.7999999523162842,101490.0,8.0,0.30000001192092896,1440,Wet,7.039999961853027,0.0,3.9000000953674316,5.599999904632568,5.300000190734863,0.22300000488758087,0.0,12,5.900000095367432,4.920000076293945,802.7540283203125,0.0,1.2995996475219727,02/20/2019 23:00:00
3611,5.5,5.209750175476074,0.20000000298023224,0.0,0.0,1.7999999523162842,101540.0,8.0,0.20000000298023224,1440,Wet,7.519999980926514,0.0,3.9000000953674316,5.5,5.199999809265137,0.2199999988079071,0.0,12,6.0,4.570000171661377,800.5991821289062,0.0,2.3104000091552734,02/21/2019 00:00:00
3611,5.699999809265137,5.261941432952881,0.10000000149011612,0.0,0.0,1.399999976158142,101620.0,8.0,0.10000000149011612,1440,Wet,7.639999866485596,0.0,3.890000104904175,5.699999809265137,5.300000190734863,0.21199999749660492,0.0,12,6.300000190734863,4.119999885559082,763.3536987304688,0.0,1.795599102973938,02/21/2019 01:00:00
3611,5.900000095367432,5.312300205230713,0.0,-0.0,0.0,1.7000000476837158,101670.0,8.0,0.0,1440,Wet,7.440000057220459,0.0,3.9000000953674316,5.900000095367432,5.300000190734863,0.2029999941587448,0.0,12,6.0,3.630000114440918,672.6119384765625,0.0,2.0736000537872314,02/21/2019 02:00:00
3611,5.900000095367432,5.461220741271973,0.0,-0.0,0.0,2.299999952316284,101770.0,8.0,0.0,1440,Wet,6.860000133514404,0.0,3.9200000762939453,5.900000095367432,5.400000095367432,0.15299999713897705,0.0,12,6.199999809265137,4.420000076293945,467.102783203125,0.0,0.4356004297733307,02/21/2019 03:00:00
3611,5.199999809265137,5.055877685546875,0.0,-0.0,0.0,3.0999999046325684,101900.0,8.0,0.0,1440,Wet,6.230000019073486,0.0,3.9600000381469727,5.199999809265137,5.0,0.11900000274181366,0.0,12,5.699999809265137,4.679999828338623,30.384199142456055,0.7275390625,0.2809002101421356,02/21/2019 04:00:00
3611,3.9000000953674316,3.1740763187408447,0.0,-0.0,0.0,3.4000000953674316,102050.0,8.0,0.0,1440,Wet,5.539999961853027,0.0,3.9700000286102295,3.9000000953674316,3.200000047683716,0.08399999886751175,0.0,12,5.400000095367432,3.809999942779541,0.0,1.0,0.01959996297955513,02/21/2019 05:00:00
3611,3.0999999046325684,1.929948329925537,0.0,-0.0,0.0,3.5,102210.0,8.0,0.0,1440,Wet,5.079999923706055,0.0,4.050000190734863,3.0999999046325684,1.899999976158142,0.0430000014603138,0.0,12,4.800000190734863,2.200000047683716,0.0,1.0,0.07839985191822052,02/21/2019 06:00:00
3611,2.700000047683716,0.9167487025260925,0.0,-0.0,0.0,3.4000000953674316,102380.0,8.0,0.0,1440,Moist,4.900000095367432,0.0,4.139999866485596,2.700000047683716,0.8999999761581421,0.014999999664723873,0.0,12,4.300000190734863,1.2699999809265137,0.0,1.0,0.3599998950958252,02/21/2019 07:00:00
3611,2.200000047683716,0.10756437480449677,0.0,-0.0,0.0,3.5999999046325684,102540.0,8.0,0.0,1440,Moist,4.380000114440918,0.0,4.110000133514404,2.200000047683716,0.10000000149011612,0.012000000104308128,0.0,12,3.799999952316284,0.7599999904632568,0.0,1.0,0.33640018105506897,02/21/2019 08:00:00
3611,1.100000023841858,-1.1326204538345337,0.0,-0.0,0.0,3.4000000953674316,102870.0,7.0,0.0,1440,Moist,2.819999933242798,0.0,3.9700000286102295,1.100000023841858,-1.100000023841858,0.003000000026077032,0.0,12,3.0999999046325684,-0.49000000953674316,0.0,1.0,0.07839998602867126,02/21/2019 10:00:00
3611,1.0,-1.8843767642974854,0.0,-0.0,0.0,3.4000000953674316,103050.0,7.0,0.0,1440,Moist,2.390000104904175,0.0,3.9100000858306885,1.0,-1.899999976158142,0.007000000216066837,0.0,12,2.5999999046325684,-1.100000023841858,0.0,1.0,0.04409991577267647,02/21/2019 11:00:00
3611,0.800000011920929,-2.4166011810302734,0.0,-0.0,0.0,2.5,103220.0,7.0,0.0,1440,Moist,2.2100000381469727,0.0,3.9100000858306885,0.800000011920929,-2.4000000953674316,0.0020000000949949026,0.0,12,1.899999976158142,-1.059999942779541,0.0,1.0,0.09610003978013992,02/21/2019 12:00:00
3611,0.30000001192092896,-2.9031968116760254,0.0,-0.0,0.0,2.200000047683716,103359.0,5.0,0.0,1440,Dry,1.8799999952316284,0.0,3.9800000190734863,0.30000001192092896,-3.0,0.0,0.0,12,2.0,-1.4500000476837158,0.0,1.0,0.014400000683963299,02/21/2019 13:00:00
3611,-0.20000000298023224,-3.178481340408325,0.0,-0.0,0.0,2.299999952316284,103470.0,3.0,0.0,1440,Dry,1.409999966621399,0.0,4.039999961853027,-0.20000000298023224,-3.200000047683716,0.0,0.0,12,1.600000023841858,-2.4700000286102295,0.0,1.0,0.03610002249479294,02/21/2019 14:00:00
3611,-0.6000000238418579,-3.122873067855835,0.0,-0.0,0.0,1.7000000476837158,103580.0,0.0,0.0,1440,Dry,0.6100000143051147,0.0,4.010000228881836,-0.6000000238418579,-3.0999999046325684,0.0,0.0,12,1.2999999523162842,-2.990000009536743,0.0,1.0,0.4760999083518982,02/21/2019 15:00:00
3611,-0.8999999761581421,-3.41733717918396,0.0,-0.0,0.0,1.600000023841858,103680.0,0.0,0.0,1440,Dry,0.11999999731779099,0.0,4.050000190734863,-0.8999999761581421,-3.4000000953674316,0.0,0.0,12,0.4000000059604645,-3.1600000858306885,0.0,1.0,0.07840000092983246,02/21/2019 16:00:00
3611,-1.2000000476837158,-3.7118072509765625,0.0,-0.0,0.0,1.600000023841858,103780.0,0.0,0.0,1440,Dry,-0.49000000953674316,0.0,3.9800000190734863,-1.2000000476837158,-3.799999952316284,0.0,0.0,12,0.4000000059604645,-3.309999942779541,0.0,1.0,0.7920999526977539,02/21/2019 17:00:00
3611,-1.5,-4.4502763748168945,0.0,-0.0,0.0,1.7000000476837158,103870.0,2.0,0.0,1440,Dry,-0.7300000190734863,0.0,3.9000000953674316,-1.5,-4.5,0.0,0.0,12,-0.30000001192092896,-3.5399999618530273,0.0,1.0,0.18490000069141388,02/21/2019 18:00:00
3611,-0.8999999761581421,-4.015405654907227,0.0,-0.0,0.0,1.2999999523162842,104009.0,4.0,0.0,1440,Dry,-0.6700000166893005,0.0,3.819999933242798,-0.8999999761581421,-4.0,0.0,0.0,12,-0.4000000059604645,-3.759999990463257,107.08885192871094,0.8564453125,0.07290000468492508,02/21/2019 19:00:00
3611,-0.30000001192092896,-3.7401950359344482,0.0,-0.0,0.0,2.200000047683716,104100.0,7.0,0.0,1440,Dry,0.3499999940395355,0.0,3.7699999809265137,-0.20000000298023224,-3.700000047683716,0.0010000000474974513,0.0,12,-0.4000000059604645,-4.139999866485596,518.62744140625,0.90625,0.5625,02/21/2019 20:00:00
3611,0.20000000298023224,-4.991827487945557,0.0,-0.0,0.0,2.799999952316284,104170.0,8.0,0.0,1440,Dry,1.4299999475479126,0.0,3.6700000762939453,0.30000001192092896,-5.0,0.0,0.0,12,0.5,-5.710000038146973,696.0550537109375,0.93505859375,0.8648998737335205,02/21/2019 21:00:00
3611,1.0,-5.657548904418945,0.0,-0.0,0.0,2.700000047683716,104240.0,7.0,0.0,1440,Dry,3.2300000190734863,0.0,3.5199999809265137,1.0,-5.599999904632568,0.0,0.0,12,3.4000000953674316,-5.75,775.3040161132812,0.0,0.0289000254124403,02/21/2019 22:00:00
3611,1.100000023841858,-7.149266242980957,0.0,-0.0,0.0,3.0999999046325684,104270.0,7.0,0.0,1440,Dry,4.769999980926514,0.0,3.390000104904175,1.2000000476837158,-7.099999904632568,0.0,0.0,12,4.0,-5.659999847412109,806.4577026367188,0.0,0.5928999781608582,02/21/2019 23:00:00
3611,1.7000000476837158,-7.330069541931152,0.0,-0.0,0.0,3.4000000953674316,104270.0,7.0,0.0,1440,Dry,5.860000133514404,0.0,3.390000104904175,1.7999999523162842,-7.300000190734863,0.0,0.0,12,6.099999904632568,-5.559999942779541,804.2894897460938,0.0,0.05759989097714424,02/22/2019 00:00:00
3611,1.7999999523162842,-6.2581939697265625,0.0,-0.0,0.0,3.9000000953674316,104259.0,8.0,0.0,1440,Dry,5.190000057220459,0.0,3.2799999713897705,1.899999976158142,-6.199999809265137,0.0,0.0,12,6.300000190734863,-5.289999961853027,767.8717041015625,0.0,1.232100248336792,02/22/2019 01:00:00
3611,1.7999999523162842,-5.119315147399902,0.0,-0.0,0.0,4.0,104259.0,7.0,0.0,1440,Dry,5.059999942779541,0.0,3.2899999618530273,1.899999976158142,-5.099999904632568,0.0,0.0,12,6.300000190734863,-4.079999923706055,679.4880981445312,0.0,1.5376006364822388,02/22/2019 02:00:00
3611,1.600000023841858,-4.2520060539245605,0.0,-0.0,0.0,4.5,104309.0,8.0,0.0,1440,Dry,4.059999942779541,0.0,3.2200000286102295,1.7000000476837158,-4.199999809265137,0.0,0.0,12,5.099999904632568,-3.2699999809265137,480.4767761230469,0.0,1.0815999507904053,02/22/2019 03:00:00
3611,1.600000023841858,-3.457921028137207,0.0,-0.0,0.0,4.099999904632568,104340.0,8.0,0.0,1440,Dry,3.3299999237060547,0.0,3.2300000190734863,1.7000000476837158,-3.4000000953674316,0.0,0.0,12,4.300000190734863,-3.319999933242798,44.97064971923828,0.7275390625,0.9409005045890808,02/22/2019 04:00:00
